"eventName" "runSeqNumber" "pos" "athleteNumber" "time" "timeInSeconds" "ageCat" "ageGrade" "gender" "genderPos" "note" "totalRuns"
"32" "sunderland" "280" 32 "1554295" "21:45" 1305 "VM45-49" 67.28 "M" 31 "New PB!" 5
"33" "sunderland" "280" 33 "626522" "21:46" 1306 "VM55-59" 73.05 "M" 32 "PB stays at 00:20:37" 155
"34" "sunderland" "280" 34 "1428629" "21:48" 1308 "SM25-29" 59.17 "M" 33 "New PB!" 19
"35" "sunderland" "280" 35 "401950" "21:52" 1312 "JM11-14" 66.31 "M" 34 "PB stays at 00:19:59" 61
"36" "sunderland" "280" 36 "330592" "21:55" 1315 "VM50-54" 67.83 "M" 35 "PB stays at 00:21:18" 226
"37" "sunderland" "280" 37 "351099" "21:59" 1319 "VM45-49" 64.97 "M" 36 "PB stays at 00:20:32" 258
"38" "sunderland" "280" 38 "1126410" "22:04" 1324 "VM55-59" 70.24 "M" 37 "PB stays at 00:21:05" 14
"39" "sunderland" "280" 39 "654684" "22:05" 1325 "VM40-44" 63.25 "M" 38 "PB stays at 00:20:38" 79
"40" "sunderland" "280" 40 "139720" "22:08" 1328 "VM45-49" 64.08 "M" 39 "PB stays at 00:18:51" 360
"41" "sunderland" "280" 41 "72121" "22:14" 1334 "VM50-54" 68.52 "M" 40 "PB stays at 00:20:01" 143
"42" "sunderland" "280" 42 "91405" "22:27" 1347 "SM30-34" 58.13 "M" 41 "PB stays at 00:22:11" 24
"43" "sunderland" "280" 43 "47005" "22:29" 1349 "VM60-64" 71.98 "M" 42 "PB stays at 00:20:58" 298
"44" "sunderland" "280" 44 "498099" "22:30" 1350 "VM45-49" 63.48 "M" 43 "PB stays at 00:20:12" 164
"45" "sunderland" "280" 45 "1588210" "22:35" 1355 "SM25-29" 57.12 "M" 44 "First Timer!" 13
"46" "sunderland" "280" 46 "44445" "22:41" 1361 "VM45-49" 63.48 "M" 45 "PB stays at 00:19:33" 361
"47" "sunderland" "280" 47 "63053" "22:43" 1363 "JM15-17" 60.31 "M" 46 "PB stays at 00:18:05" 167
"48" "sunderland" "280" 48 "484944" "22:47" 1367 "VM45-49" 62.69 "M" 47 "PB stays at 00:20:11" 152
"49" "sunderland" "280" 49 "80989" "22:48" 1368 "VM45-49" 62.65 "M" 48 "New PB!" 104
"50" "sunderland" "280" 50 "1245822" "22:50" 1370 "VM45-49" 62.55 "M" 49 "PB stays at 00:21:26" 22
"51" "sunderland" "280" 51 "221943" "22:51" 1371 "VM45-49" 64.04 "M" 50 "New PB!" 153
"52" "sunderland" "280" 52 "441383" "22:54" 1374 "SM25-29" 56.33 "M" 51 "PB stays at 00:21:31" 12
"53" "sunderland" "280" 53 "1422835" "23:00" 1380 "SM30-34" 56.52 "M" 52 "PB stays at 00:21:22" 51
"54" "sunderland" "280" 54 "113287" "23:02" 1382 "VM45-49" 62.01 "M" 53 "PB stays at 00:20:00" 69
"55" "sunderland" "280" 55 "144010" "23:09" 1389 "VM45-49" 61.27 "M" 54 "PB stays at 00:18:11" 315
"56" "sunderland" "280" 56 "758685" "23:16" 1396 "JW11-14" 69.99 "F" 2 "New PB!" 86
"57" "sunderland" "280" 57 "378972" "23:16" 1396 "SW25-29" 63.61 "F" 3 "New PB!" 9
"58" "sunderland" "280" 58 "578840" "23:17" 1397 "VM45-49" 61.35 "M" 55 "PB stays at 00:21:09" 197
"59" "sunderland" "280" 59 "1584714" "23:22" 1402 "SM30-34" 56.13 "M" 56 "First Timer!" 9
"60" "sunderland" "280" 60 "196629" "23:22" 1402 "SM25-29" 55.28 "M" 57 "New PB!" 50
"61" "sunderland" "280" 61 "70573" "23:24" 1404 "VM45-49" 61.04 "M" 58 "PB stays at 00:20:33" 352
"62" "sunderland" "280" 62 "75141" "23:25" 1405 "JW15-17" 64.56 "F" 4 "PB stays at 00:19:38" 150
"63" "sunderland" "280" 63 "743697" "23:25" 1405 "VM35-39" 57.44 "M" 59 "First Timer!" 25
"64" "sunderland" "280" 64 "56872" "23:25" 1405 "VM45-49" 61 "M" 60 "PB stays at 00:19:44" 323
"65" "sunderland" "280" 65 "182540" "23:29" 1409 "VM65-69" 72.75 "M" 61 "PB stays at 00:22:50" 143
"66" "sunderland" "280" 66 "1091112" "23:35" 1415 "VM50-54" 64.1 "M" 62 "New PB!" 128
"67" "sunderland" "280" 67 "124303" "23:35" 1415 "VM50-54" 63.04 "M" 63 "PB stays at 00:22:14" 233
"68" "sunderland" "280" 68 "1060046" "23:37" 1417 "VM40-44" 58.65 "M" 64 "New PB!" 248
"69" "sunderland" "280" 69 "1170712" "23:38" 1418 "VW40-44" 66.08 "F" 5 "New PB!" 5
"70" "sunderland" "280" 70 "179441" "23:45" 1425 "VM50-54" 62.6 "M" 65 "PB stays at 00:19:16" 108
"71" "sunderland" "280" 71 "1508389" "23:54" 1434 "SM30-34" 54.6 "M" 66 "New PB!" 6
"72" "sunderland" "280" 72 "422515" "23:55" 1435 "VW35-39" 63.55 "F" 6 "PB stays at 00:23:31" 33
"73" "sunderland" "280" 73 "351093" "23:55" 1435 "VM40-44" 57.91 "M" 67 "PB stays at 00:20:24" 246
"74" "sunderland" "280" 74 "660169" "23:59" 1439 "SM30-34" 54.69 "M" 68 "New PB!" 46
"75" "sunderland" "280" 75 "845229" "24:06" 1446 "VM45-49" 59.75 "M" 69 "PB stays at 00:21:27" 39
"76" "sunderland" "280" 76 "50617" "24:18" 1458 "VM65-69" 70.3 "M" 70 "PB stays at 00:21:43" 402
"77" "sunderland" "280" 77 "666171" "24:22" 1462 "SW30-34" 60.74 "F" 7 "New PB!" 132
"78" "sunderland" "280" 78 NA NA NA NA NA NA NA NA NA
"79" "sunderland" "280" 79 "1479409" "24:39" 1479 "VM55-59" 63.42 "M" 72 "New PB!" 28
"80" "sunderland" "280" 80 "1139090" "24:41" 1481 "VW35-39" 61.31 "F" 8 "PB stays at 00:23:44" 202
"81" "sunderland" "280" 81 "321282" "24:41" 1481 "VM65-69" 69.21 "M" 73 "PB stays at 00:23:24" 241
"82" "sunderland" "280" 82 "486387" "24:43" 1483 "SM30-34" 52.46 "M" 74 "PB stays at 00:23:12" 49
"83" "sunderland" "280" 83 "1149114" "24:50" 1490 "VM50-54" 60.34 "M" 75 "PB stays at 00:21:56" 211
"84" "sunderland" "280" 84 "1524344" "24:53" 1493 "VM35-39" 52.98 "M" 76 "PB stays at 00:21:54" 8
"85" "sunderland" "280" 85 "715094" "24:54" 1494 "VM55-59" 62.78 "M" 77 "PB stays at 00:23:15" 78
"86" "sunderland" "280" 86 "661356" "24:57" 1497 "VM35-39" 53.17 "M" 78 "PB stays at 00:24:10" 48
"87" "sunderland" "280" 87 "897794" "24:59" 1499 "SW30-34" 59.31 "F" 9 "PB stays at 00:22:52" 33
"88" "sunderland" "280" 88 "687701" "25:00" 1500 "SM30-34" 52.47 "M" 79 "PB stays at 00:23:11" 95
"89" "sunderland" "280" 89 "1036908" "25:02" 1502 "VW35-39" 60.45 "F" 10 "First Timer!" 26
"90" "sunderland" "280" 90 "128073" "25:03" 1503 "SM18-19" 53.23 "M" 80 "PB stays at 00:23:07" 62
"91" "sunderland" "280" 91 "481272" "25:13" 1513 "JW15-17" 61.47 "F" 11 "PB stays at 00:22:17" 46
"92" "sunderland" "280" 92 "200034" "25:28" 1528 "VW50-54" 65.84 "F" 12 "New PB!" 110
"93" "sunderland" "280" 93 "111823" "25:28" 1528 "VM60-64" 62.96 "M" 81 "PB stays at 00:20:50" 90
"94" "sunderland" "280" 94 "1537365" "25:34" 1534 "VM55-59" 62.19 "M" 82 "New PB!" 5
"95" "sunderland" "280" 95 "215306" "25:43" 1543 "VM55-59" 59.75 "M" 83 "PB stays at 00:24:43" 65
"96" "sunderland" "280" 96 "1130169" "25:48" 1548 "VM45-49" 55.36 "M" 84 "New PB!" 56
"97" "sunderland" "280" 97 "284642" "25:53" 1553 "VM65-69" 66.65 "M" 85 "PB stays at 00:24:43" 300
"98" "sunderland" "280" 98 "819557" "25:58" 1558 "JM11-14" 55.84 "M" 86 "PB stays at 00:24:04" 118
"99" "sunderland" "280" 99 "153518" "25:59" 1559 "SM18-19" 51.31 "M" 87 "PB stays at 00:21:30" 87
"100" "sunderland" "280" 100 "433500" "26:05" 1565 "SM30-34" 50.29 "M" 88 "PB stays at 00:24:47" 56
"101" "sunderland" "280" 101 "1475898" "26:06" 1566 "VM35-39" 50.83 "M" 89 "PB stays at 00:23:57" 69
"102" "sunderland" "280" 102 "1392368" "26:06" 1566 "VM45-49" 54.34 "M" 90 "PB stays at 00:25:19" 63
"103" "sunderland" "280" 103 "510241" "26:11" 1571 "VM35-39" 50.35 "M" 91 "PB stays at 00:21:56" 78
"104" "sunderland" "280" 104 "759692" "26:14" 1574 "SM30-34" 49.56 "M" 92 "PB stays at 00:23:01" 33
"105" "sunderland" "280" 105 "1097814" "26:26" 1586 "VW45-49" 61.29 "F" 13 "New PB!" 222
"106" "sunderland" "280" 106 "1584897" "26:39" 1599 "VM55-59" 58.16 "M" 93 "First Timer!" 8
"107" "sunderland" "280" 107 "480705" "26:41" 1601 "VW35-39" 56.4 "F" 14 "First Timer!" 138
"108" "sunderland" "280" 108 "389253" "26:51" 1611 "VM65-69" 63.63 "M" 94 "PB stays at 00:24:21" 205
"109" "sunderland" "280" 109 "46571" "26:52" 1612 "VW50-54" 65.63 "F" 15 "PB stays at 00:25:53" 33
"110" "sunderland" "280" 110 "57029" "26:58" 1618 "VW50-54" 63.72 "F" 16 "PB stays at 00:25:52" 218
"111" "sunderland" "280" 111 "51405" "27:01" 1621 "VW45-49" 61.32 "F" 17 "PB stays at 00:23:40" 376
"112" "sunderland" "280" 112 "1596221" "27:03" 1623 "SM20-24" 48.18 "M" 95 "First Timer!" 7
"113" "sunderland" "280" 113 "197259" "27:06" 1626 "VW45-49" 60.39 "F" 18 "PB stays at 00:26:59" 123
"114" "sunderland" "280" 114 "1107392" "27:09" 1629 "VW40-44" 57.52 "F" 19 "PB stays at 00:24:59" 192
"115" "sunderland" "280" 115 "1540562" "27:13" 1633 "SW25-29" 54.38 "F" 20 "New PB!" 39
"116" "sunderland" "280" 116 "1539139" "27:18" 1638 "VW45-49" 60.68 "F" 21 "PB stays at 00:25:27" 8
"117" "sunderland" "280" 117 "321752" "27:19" 1639 "VM50-54" 54.42 "M" 96 "PB stays at 00:23:40" 59
"118" "sunderland" "280" 118 "1429002" "27:20" 1640 "SM30-34" 47.74 "M" 97 "New PB!" 4
"119" "sunderland" "280" 119 NA NA NA NA NA NA NA NA NA
"120" "sunderland" "280" 120 "225676" "27:25" 1645 "VW50-54" 62.67 "F" 22 "PB stays at 00:24:02" 279
"121" "sunderland" "280" 121 "459573" "27:26" 1646 "VW45-49" 59.05 "F" 23 "PB stays at 00:25:16" 126
"122" "sunderland" "280" 122 "1097840" "27:28" 1648 "VM50-54" 54.55 "M" 99 "New PB!" 101
"123" "sunderland" "280" 123 "522541" "27:34" 1654 "SW30-34" 53.75 "F" 24 "PB stays at 00:26:20" 9
"124" "sunderland" "280" 124 "310302" "27:36" 1656 "VM65-69" 63.16 "M" 100 "PB stays at 00:26:13" 331
"125" "sunderland" "280" 125 "1584550" "27:38" 1658 "SM20-24" 46.68 "M" 101 "First Timer!" 6
"126" "sunderland" "280" 126 "423114" "27:39" 1659 "VM45-49" 52.08 "M" 102 "New PB!" 87
"127" "sunderland" "280" 127 "1325790" "27:56" 1676 "SW25-29" 52.98 "F" 25 "PB stays at 00:26:33" 5
"128" "sunderland" "280" 128 "943914" "28:00" 1680 "VW40-44" 56.19 "F" 26 "PB stays at 00:26:13" 44
"129" "sunderland" "280" 129 "168341" "28:03" 1683 "VM55-59" 56.68 "M" 103 "PB stays at 00:25:48" 337
"130" "sunderland" "280" 130 "482981" "28:07" 1687 "SW25-29" 52.64 "F" 27 "PB stays at 00:26:19" 47
"131" "sunderland" "280" 131 "714276" "28:16" 1696 "SM30-34" 46.4 "M" 104 "PB stays at 00:25:54" 4
"132" "sunderland" "280" 132 "661201" "28:20" 1700 "VM40-44" 48.18 "M" 105 "New PB!" 132
"133" "sunderland" "280" 133 "704353" "28:25" 1705 "VM40-44" 49.5 "M" 106 "New PB!" 27
"134" "sunderland" "280" 134 "83326" "28:27" 1707 "VW45-49" 56.94 "F" 28 "PB stays at 00:25:41" 376
"135" "sunderland" "280" 135 "725422" "28:29" 1709 "SM25-29" 45.29 "M" 107 "New PB!" 53
"136" "sunderland" "280" 136 "87621" "28:36" 1716 "VW40-44" 54.2 "F" 29 "PB stays at 00:26:35" 313
"137" "sunderland" "280" 137 "182297" "28:37" 1717 "VM50-54" 51.95 "M" 108 "PB stays at 00:23:33" 227
"138" "sunderland" "280" 138 "461922" "28:39" 1719 "VW50-54" 58.52 "F" 30 "New PB!" 9
"139" "sunderland" "280" 139 "589606" "28:43" 1723 "VW45-49" 56.41 "F" 31 "PB stays at 00:26:31" 155
"140" "sunderland" "280" 140 "645798" "28:48" 1728 "JM11-14" 51.62 "M" 109 "PB stays at 00:19:51" 150
"141" "sunderland" "280" 141 "645796" "28:48" 1728 "VM35-39" 47.05 "M" 110 "PB stays at 00:21:57" 179
"142" "sunderland" "280" 142 "602995" "29:01" 1741 "VM45-49" 48.88 "M" 111 "PB stays at 00:23:46" 35
"143" "sunderland" "280" 143 "1574793" "29:04" 1744 "SW25-29" 50.92 "F" 32 "New PB!" 11
"144" "sunderland" "280" 144 "1549414" "29:04" 1744 "SW25-29" 50.92 "F" 33 "New PB!" 2
"145" "sunderland" "280" 145 "1241793" "29:09" 1749 "VW45-49" 54.49 "F" 34 "New PB!" 16
"146" "sunderland" "280" 146 "1462438" "29:15" 1755 "VW45-49" 54.81 "F" 35 "New PB!" 53
"147" "sunderland" "280" 147 "650913" "29:27" 1767 "VW40-44" 52.63 "F" 36 "PB stays at 00:26:48" 130
"148" "sunderland" "280" 148 "804278" "29:28" 1768 "VW45-49" 53.9 "F" 37 "New PB!" 102
"149" "sunderland" "280" 149 "763981" "29:47" 1787 "VW40-44" 51.37 "F" 38 "PB stays at 00:25:45" 80
"150" "sunderland" "280" 150 "1584575" "29:54" 1794 "JM10" 52.79 "M" 112 "First Timer!" 88
"151" "sunderland" "280" 151 "128128" "30:08" 1808 "VM65-69" 55.64 "M" 113 "PB stays at 00:26:33" 330
"152" "sunderland" "280" 152 "1572996" "30:11" 1811 "JW11-14" 52.9 "F" 39 "New PB!" 3
"153" "sunderland" "280" 153 "705929" "30:13" 1813 "VW35-39" 50.08 "F" 40 "PB stays at 00:26:14" 198
"154" "sunderland" "280" 154 "388708" "30:39" 1839 "VW45-49" 52.85 "F" 41 "PB stays at 00:24:32" 191
"155" "sunderland" "280" 155 "1002320" "30:44" 1844 "SW30-34" 48.16 "F" 42 "PB stays at 00:29:13" 65
"156" "sunderland" "280" 156 "551818" "30:48" 1848 "VW40-44" 51.08 "F" 43 "New PB!" 88
"157" "sunderland" "280" 157 "1286041" "30:48" 1848 "VW35-39" 48.7 "F" 44 "PB stays at 00:26:36" 151
"158" "sunderland" "280" 158 NA NA NA NA NA NA NA NA NA
"159" "sunderland" "280" 159 "356519" "31:02" 1862 "JM11-14" 47.91 "M" 115 "First Timer!" 75
"160" "sunderland" "280" 160 "1523050" "31:04" 1864 "SM30-34" 42.01 "M" 116 "New PB!" 4
"161" "sunderland" "280" 161 "1461227" "31:16" 1876 "SW30-34" 47.39 "F" 45 "PB stays at 00:27:36" 8
"162" "sunderland" "280" 162 "1475456" "31:17" 1877 "VW40-44" 49.17 "F" 46 "PB stays at 00:29:39" 20
"163" "sunderland" "280" 163 "1331748" "31:42" 1902 "SW25-29" 46.69 "F" 47 "First Timer!" 13
"164" "sunderland" "280" 164 "1331743" "31:42" 1902 "SM30-34" 40.9 "M" 117 "First Timer!" 23
"165" "sunderland" "280" 165 "356516" "31:43" 1903 "VW45-49" 51.08 "F" 48 "First Timer!" 84
"166" "sunderland" "280" 166 "1297370" "32:04" 1924 "VW45-49" 49.53 "F" 49 "PB stays at 00:30:05" 22
"167" "sunderland" "280" 167 "1492614" "32:07" 1927 "JW15-17" 47.07 "F" 50 "First Timer!" 4
"168" "sunderland" "280" 168 "955895" "32:25" 1945 "VW45-49" 51.11 "F" 51 "PB stays at 00:31:39" 12
"169" "sunderland" "280" 169 "1595212" "32:35" 1955 "JW11-14" 48.24 "F" 52 "First Timer!" 2
"170" "sunderland" "280" 170 "1551897" "32:40" 1960 "VM45-49" 43.72 "M" 118 "New PB!" 33
"171" "sunderland" "280" 171 "45317" "33:06" 1986 "VM75-79" 59.42 "M" 119 "PB stays at 00:24:59" 369
"172" "sunderland" "280" 172 "44988" "33:07" 1987 "VW45-49" 49.42 "F" 53 "PB stays at 00:26:40" 150
"173" "sunderland" "280" 173 "524563" "33:12" 1992 "VW45-49" 48.8 "F" 54 "PB stays at 00:32:41" 56
"174" "sunderland" "280" 174 "118660" "33:20" 2000 "VW60-64" 58.2 "F" 55 "PB stays at 00:31:58" 185
"175" "sunderland" "280" 175 "871663" "33:57" 2037 "SM30-34" 38.64 "M" 120 "PB stays at 00:24:07" 48
"176" "sunderland" "280" 176 "63052" "34:08" 2048 "VW45-49" 47.46 "F" 56 "PB stays at 00:28:47" 149
"177" "sunderland" "280" 177 "833700" "34:29" 2069 "VM35-39" 39 "M" 121 "PB stays at 00:23:50" 92
"178" "sunderland" "280" 178 "1569315" "35:49" 2149 "VW55-59" 49.88 "F" 57 "First Timer!" 5
"179" "sunderland" "280" 179 "1531822" "35:49" 2149 "VW55-59" 49.88 "F" 58 "PB stays at 00:27:39" 53
"180" "sunderland" "280" 180 "130238" "35:56" 2156 "SM30-34" 36.32 "M" 122 "New PB!" 2
"181" "sunderland" "280" 181 "217847" "36:39" 2199 "VW50-54" 46.29 "F" 59 "PB stays at 00:32:21" 172
"182" "sunderland" "280" 182 "1585153" "37:12" 2232 "SM20-24" 34.68 "M" 123 "First Timer!" 1
"183" "sunderland" "280" 183 "1089619" "38:55" 2335 "JM11-14" 37.26 "M" 124 "PB stays at 00:33:09" 40
"184" "sunderland" "280" 184 "1528040" "40:21" 2421 "VW50-54" 41.55 "F" 60 "New PB!" 5
"185" "sunderland" "280" 185 "1589143" "41:14" 2474 "VW55-59" 43.33 "F" 61 "First Timer!" 1
"186" "sunderland" "280" 186 "1465550" "41:52" 2512 "VW50-54" 41.6 "F" 62 "PB stays at 00:37:21" 10
"187" "sunderland" "280" 187 "139260" "43:32" 2612 "JW10" 41.62 "F" 63 "PB stays at 00:38:13" 54
"188" "sunderland" "280" 188 "141717" "43:33" 2613 "VW65-69" 47.99 "F" 64 "PB stays at 00:32:45" 281
"189" "sunderland" "280" 189 "86909" "43:54" 2634 "VM40-44" 31.32 "M" 125 "PB stays at 00:20:45" 330
