"eventName" "runSeqNumber" "pos" "athleteNumber" "time" "timeInSeconds" "ageCat" "ageGrade" "gender" "genderPos" "note" "totalRuns"
"17" "sunderland" "281" 17 "1013211" "20:44" 1244 "SM20-24" 62.22 "M" 15 "PB stays at 00:19:22" 25
"18" "sunderland" "281" 18 "1488654" "20:53" 1253 "VM35-39" 63.13 "M" 16 "New PB!" 151
"19" "sunderland" "281" 19 "1437009" "20:57" 1257 "JM15-17" 66.43 "M" 17 "PB stays at 00:20:49" 8
"20" "sunderland" "281" 20 "310300" "20:58" 1258 "VM45-49" 68.68 "M" 18 "PB stays at 00:19:14" 304
"21" "sunderland" "281" 21 "70533" "21:00" 1260 "VM40-44" 66.98 "M" 19 "PB stays at 00:20:43" 111
"22" "sunderland" "281" 22 "351093" "21:00" 1260 "VM40-44" 65.95 "M" 20 "PB stays at 00:20:24" 246
"23" "sunderland" "281" 23 "158941" "21:12" 1272 "SW25-29" 69.81 "F" 3 "New PB!" 85
"24" "sunderland" "281" 24 "839260" "21:19" 1279 "VM50-54" 71.46 "M" 21 "PB stays at 00:21:15" 16
"25" "sunderland" "281" 25 "351099" "21:20" 1280 "VM45-49" 66.95 "M" 22 "PB stays at 00:20:32" 258
"26" "sunderland" "281" 26 "70137" "21:21" 1281 "VM35-39" 62.14 "M" 23 "PB stays at 00:18:58" 177
"27" "sunderland" "281" 27 "461370" "21:36" 1296 "VM50-54" 70.52 "M" 24 "PB stays at 00:20:20" 129
"28" "sunderland" "281" 28 "1007521" "21:39" 1299 "SM30-34" 60.28 "M" 25 "New PB!" 19
"29" "sunderland" "281" 29 "401950" "21:42" 1302 "JM11-14" 66.82 "M" 26 "PB stays at 00:19:59" 61
"30" "sunderland" "281" 30 "1349828" "21:43" 1303 "VM50-54" 69.61 "M" 27 "PB stays at 00:19:36" 111
"31" "sunderland" "281" 31 "1204635" "21:45" 1305 "VM40-44" 64.21 "M" 28 "PB stays at 00:21:43" 24
"32" "sunderland" "281" 32 "1126410" "21:47" 1307 "VM55-59" 71.16 "M" 29 "PB stays at 00:21:05" 14
"33" "sunderland" "281" 33 "56872" "21:47" 1307 "VM45-49" 65.57 "M" 30 "PB stays at 00:19:44" 323
"34" "sunderland" "281" 34 "72121" "21:51" 1311 "VM50-54" 69.72 "M" 31 "PB stays at 00:20:01" 143
"35" "sunderland" "281" 35 "738604" "21:56" 1316 "VM45-49" 64.67 "M" 32 "PB stays at 00:21:02" 12
"36" "sunderland" "281" 36 "1281409" "22:01" 1321 "SM30-34" 58.74 "M" 33 "New PB!" 23
"37" "sunderland" "281" 37 "578840" "22:10" 1330 "VM45-49" 64.44 "M" 34 "PB stays at 00:21:09" 197
"38" "sunderland" "281" 38 "498099" "22:20" 1340 "VM45-49" 63.96 "M" 35 "New PB!" 164
"39" "sunderland" "281" 39 "330592" "22:27" 1347 "VM50-54" 66.22 "M" 36 "PB stays at 00:21:18" 226
"40" "sunderland" "281" 40 "162473" "22:31" 1351 "VM35-39" 59.73 "M" 37 "PB stays at 00:20:27" 151
"41" "sunderland" "281" 41 "489877" "22:34" 1354 "VM40-44" 60.49 "M" 38 "New PB!" 15
"42" "sunderland" "281" 42 "59038" "22:38" 1358 "VM50-54" 66.2 "M" 39 "PB stays at 00:20:23" 289
"43" "sunderland" "281" 43 "1508389" "22:47" 1367 "SM30-34" 57.28 "M" 40 "New PB!" 6
"44" "sunderland" "281" 44 "484944" "22:57" 1377 "VM45-49" 62.75 "M" 41 "PB stays at 00:20:11" 152
"45" "sunderland" "281" 45 "1422835" "23:04" 1384 "SM30-34" 56.36 "M" 42 "PB stays at 00:21:22" 51
"46" "sunderland" "281" 46 "69600" "23:05" 1385 "VM50-54" 64.91 "M" 43 "PB stays at 00:21:06" 130
"47" "sunderland" "281" 47 "139720" "23:08" 1388 "VM45-49" 61.31 "M" 44 "PB stays at 00:18:51" 360
"48" "sunderland" "281" 48 "47005" "23:10" 1390 "VM60-64" 69.86 "M" 45 "PB stays at 00:20:58" 298
"49" "sunderland" "281" 49 "80989" "23:11" 1391 "VM45-49" 61.61 "M" 46 "PB stays at 00:22:13" 104
"50" "sunderland" "281" 50 "124303" "23:17" 1397 "VM50-54" 63.85 "M" 47 "PB stays at 00:22:14" 233
"51" "sunderland" "281" 51 "403955" "23:28" 1408 "VM50-54" 63.85 "M" 48 "First Timer!" 37
"52" "sunderland" "281" 52 "152878" "23:32" 1412 "VM50-54" 62.68 "M" 49 "PB stays at 00:22:22" 127
"53" "sunderland" "281" 53 "221943" "23:41" 1421 "VM45-49" 61.79 "M" 50 "PB stays at 00:22:51" 153
"54" "sunderland" "281" 54 NA NA NA NA NA NA NA NA NA
"55" "sunderland" "281" 55 "1464239" "23:58" 1438 "VM35-39" 55.35 "M" 52 "PB stays at 00:23:22" 6
"56" "sunderland" "281" 56 "584920" "24:07" 1447 "JM11-14" 61.64 "M" 53 "PB stays at 00:19:54" 68
"57" "sunderland" "281" 57 "941702" "24:07" 1447 "SM25-29" 53.49 "M" 54 "First Timer!" 5
"58" "sunderland" "281" 58 "1265368" "24:09" 1449 "VM40-44" 56.94 "M" 55 "PB stays at 00:23:40" 26
"59" "sunderland" "281" 59 "245579" "24:11" 1451 "SM30-34" 54.24 "M" 56 "PB stays at 00:22:29" 36
"60" "sunderland" "281" 60 "50617" "24:18" 1458 "VM65-69" 70.3 "M" 57 "PB stays at 00:21:43" 402
"61" "sunderland" "281" 61 "1060046" "24:27" 1467 "VM40-44" 56.65 "M" 58 "PB stays at 00:23:18" 248
"62" "sunderland" "281" 62 NA NA NA NA NA NA NA NA NA
"63" "sunderland" "281" 63 "175819" "24:31" 1471 "VM40-44" 55.68 "M" 60 "PB stays at 00:20:41" 318
"64" "sunderland" "281" 64 "660169" "24:36" 1476 "SM30-34" 53.32 "M" 61 "PB stays at 00:21:19" 46
"65" "sunderland" "281" 65 "1554295" "24:39" 1479 "VM45-49" 59.36 "M" 62 "PB stays at 00:21:27" 5
"66" "sunderland" "281" 66 "1475898" "24:41" 1481 "VM35-39" 53.75 "M" 63 "PB stays at 00:23:57" 69
"67" "sunderland" "281" 67 "1484375" "24:42" 1482 "VM40-44" 56.55 "M" 64 "PB stays at 00:23:21" 18
"68" "sunderland" "281" 68 "83327" "24:50" 1490 "VM50-54" 59.4 "M" 65 "PB stays at 00:23:19" 365
"69" "sunderland" "281" 69 "1149114" "24:55" 1495 "VM50-54" 60.13 "M" 66 "PB stays at 00:21:56" 211
"70" "sunderland" "281" 70 "319869" "25:01" 1501 "VW45-49" 63.49 "F" 4 "PB stays at 00:24:32" 285
"71" "sunderland" "281" 71 "70573" "25:02" 1502 "VM45-49" 57.06 "M" 67 "PB stays at 00:20:33" 352
"72" "sunderland" "281" 72 "1516703" "25:17" 1517 "SM30-34" 51.15 "M" 68 "PB stays at 00:24:09" 25
"73" "sunderland" "281" 73 "128073" "25:21" 1521 "SM18-19" 52.6 "M" 69 "PB stays at 00:23:07" 62
"74" "sunderland" "281" 74 "321282" "25:23" 1523 "VM65-69" 67.3 "M" 70 "PB stays at 00:23:24" 241
"75" "sunderland" "281" 75 "115030" "25:29" 1529 "VM65-69" 68.41 "M" 71 "PB stays at 00:23:54" 316
"76" "sunderland" "281" 76 "1537365" "25:47" 1547 "VM55-59" 61.67 "M" 72 "PB stays at 00:24:56" 5
"77" "sunderland" "281" 77 "1130169" "25:51" 1551 "VM45-49" 55.25 "M" 73 "PB stays at 00:25:07" 56
"78" "sunderland" "281" 78 "433500" "25:54" 1554 "SM30-34" 50.64 "M" 74 "PB stays at 00:24:47" 56
"79" "sunderland" "281" 79 "1254736" "25:55" 1555 "VM40-44" 52.67 "M" 75 "First Timer!" 3
"80" "sunderland" "281" 80 "510241" "25:59" 1559 "VM35-39" 50.74 "M" 76 "PB stays at 00:21:56" 78
"81" "sunderland" "281" 81 "833700" "26:00" 1560 "VM35-39" 51.73 "M" 77 "PB stays at 00:23:50" 92
"82" "sunderland" "281" 82 "309827" "26:00" 1560 "VM35-39" 51.73 "M" 78 "First Timer!" 17
"83" "sunderland" "281" 83 "1139090" "26:00" 1560 "VW35-39" 58.21 "F" 5 "PB stays at 00:23:44" 202
"84" "sunderland" "281" 84 "819557" "26:02" 1562 "JM11-14" 55.7 "M" 79 "PB stays at 00:24:04" 118
"85" "sunderland" "281" 85 "871663" "26:03" 1563 "SM30-34" 50.35 "M" 80 "PB stays at 00:24:07" 48
"86" "sunderland" "281" 86 "1462247" "26:04" 1564 "SM20-24" 49.49 "M" 81 "New PB!" 14
"87" "sunderland" "281" 87 "215306" "26:11" 1571 "VM55-59" 58.69 "M" 82 "PB stays at 00:24:43" 65
"88" "sunderland" "281" 88 "1092016" "26:16" 1576 "VM40-44" 53.17 "M" 83 "PB stays at 00:24:47" 43
"89" "sunderland" "281" 89 "225676" "26:18" 1578 "VW50-54" 65.34 "F" 6 "PB stays at 00:24:02" 279
"90" "sunderland" "281" 90 "364520" "26:21" 1581 "SM30-34" 49.53 "M" 84 "PB stays at 00:24:05" 96
"91" "sunderland" "281" 91 "1584897" "26:23" 1583 "VM55-59" 58.75 "M" 85 "New PB!" 8
"92" "sunderland" "281" 92 "83326" "26:27" 1587 "VW45-49" 61.25 "F" 7 "PB stays at 00:25:41" 376
"93" "sunderland" "281" 93 "284642" "26:34" 1594 "VM65-69" 64.93 "M" 86 "PB stays at 00:24:43" 300
"94" "sunderland" "281" 94 "31477" "26:41" 1601 "VM60-64" 61.15 "M" 87 "PB stays at 00:22:47" 201
"95" "sunderland" "281" 95 "1584575" "26:45" 1605 "JM10" 59 "M" 88 "New PB!" 88
"96" "sunderland" "281" 96 "482981" "26:53" 1613 "SW25-29" 55.05 "F" 8 "New PB!" 47
"97" "sunderland" "281" 97 "759692" "27:00" 1620 "SM30-34" 48.15 "M" 89 "PB stays at 00:23:01" 33
"98" "sunderland" "281" 98 "57029" "27:18" 1638 "VW50-54" 62.94 "F" 9 "PB stays at 00:25:52" 218
"99" "sunderland" "281" 99 "321752" "27:22" 1642 "VM50-54" 54.32 "M" 90 "PB stays at 00:23:40" 59
"100" "sunderland" "281" 100 "1206470" "27:26" 1646 "VM35-39" 49.39 "M" 91 "New PB!" 59
"101" "sunderland" "281" 101 "86909" "27:32" 1652 "VM40-44" 49.94 "M" 92 "PB stays at 00:20:45" 330
"102" "sunderland" "281" 102 "389253" "27:36" 1656 "VM65-69" 61.9 "M" 93 "PB stays at 00:24:21" 205
"103" "sunderland" "281" 103 "1358323" "27:43" 1663 "SW18-19" 54 "F" 10 "PB stays at 00:25:15" 11
"104" "sunderland" "281" 104 "509980" "27:46" 1666 "VW35-39" 54.5 "F" 11 "PB stays at 00:27:25" 19
"105" "sunderland" "281" 105 "1364316" "27:50" 1670 "VM70-74" 63.35 "M" 94 "First Timer!" 61
"106" "sunderland" "281" 106 "99762" "27:53" 1673 "JW11-14" 59.65 "F" 12 "PB stays at 00:24:28" 228
"107" "sunderland" "281" 107 "98127" "27:54" 1674 "VM45-49" 50.84 "M" 95 "PB stays at 00:20:24" 299
"108" "sunderland" "281" 108 "259338" "28:02" 1682 "VW40-44" 55.29 "F" 13 "PB stays at 00:26:35" 273
"109" "sunderland" "281" 109 "69503" "28:04" 1684 "VM65-69" 61.46 "M" 96 "PB stays at 00:23:59" 304
"110" "sunderland" "281" 110 "310302" "28:10" 1690 "VM65-69" 61.89 "M" 97 "PB stays at 00:26:13" 331
"111" "sunderland" "281" 111 "1597304" "28:15" 1695 "VM45-49" 50.56 "M" 98 "First Timer!" 120
"112" "sunderland" "281" 112 "168341" "28:19" 1699 "VM55-59" 56.15 "M" 99 "PB stays at 00:25:48" 337
"113" "sunderland" "281" 113 "1126552" "28:24" 1704 "SW30-34" 52.11 "F" 14 "First Timer!" 4
"114" "sunderland" "281" 114 "1325790" "28:26" 1706 "SW25-29" 52.05 "F" 15 "PB stays at 00:26:33" 5
"115" "sunderland" "281" 115 "1540562" "28:33" 1713 "SW25-29" 51.84 "F" 16 "PB stays at 00:20:11" 39
"116" "sunderland" "281" 116 "1177260" "28:33" 1713 "SM25-29" 45.18 "M" 100 "PB stays at 00:27:57" 8
"117" "sunderland" "281" 117 "943914" "28:33" 1713 "VW40-44" 55.11 "F" 17 "PB stays at 00:26:13" 44
"118" "sunderland" "281" 118 "1596221" "28:35" 1715 "SM20-24" 45.6 "M" 101 "PB stays at 00:27:03" 7
"119" "sunderland" "281" 119 "725422" "28:40" 1720 "SM25-29" 45 "M" 102 "PB stays at 00:28:29" 53
"120" "sunderland" "281" 120 "1488216" "28:42" 1722 "SW30-34" 51.8 "F" 18 "New PB!" 2
"121" "sunderland" "281" 121 "1574793" "28:43" 1723 "SW25-29" 51.54 "F" 19 "New PB!" 11
"122" "sunderland" "281" 122 "968558" "28:43" 1723 "SW25-29" 51.54 "F" 20 "New PB!" 13
"123" "sunderland" "281" 123 "1529712" "28:46" 1726 "SM25-29" 44.9 "M" 103 "First Timer!" 1
"124" "sunderland" "281" 124 "1169770" "28:56" 1736 "VW35-39" 52.53 "F" 21 "First Timer!" 2
"125" "sunderland" "281" 125 "1599299" "28:56" 1736 "SW30-34" 51.38 "F" 22 "First Timer!" 1
"126" "sunderland" "281" 126 "1286041" "28:58" 1738 "VW35-39" 51.78 "F" 23 "New PB!" 151
"127" "sunderland" "281" 127 "76888" "28:58" 1738 "SW30-34" 51.09 "F" 24 "PB stays at 00:27:02" 78
"128" "sunderland" "281" 128 "589606" "29:00" 1740 "VW45-49" 55.86 "F" 25 "PB stays at 00:26:31" 155
"129" "sunderland" "281" 129 "764267" "29:06" 1746 "VW45-49" 55.1 "F" 26 "New PB!" 10
"130" "sunderland" "281" 130 "1492614" "29:11" 1751 "JW15-17" 51.8 "F" 27 "New PB!" 4
"131" "sunderland" "281" 131 "1605482" "29:22" 1762 "SW25-29" 50.4 "F" 28 "First Timer!" 2
"132" "sunderland" "281" 132 "584921" "29:27" 1767 "JW11-14" 53.37 "F" 29 "PB stays at 00:22:14" 75
"133" "sunderland" "281" 133 "1107392" "29:32" 1772 "VW40-44" 52.88 "F" 30 "PB stays at 00:24:59" 192
"134" "sunderland" "281" 134 "1462438" "29:35" 1775 "VW45-49" 54.2 "F" 31 "PB stays at 00:28:52" 53
"135" "sunderland" "281" 135 "1025729" "29:44" 1784 "SW25-29" 49.78 "F" 32 "New PB!" 16
"136" "sunderland" "281" 136 "489874" "30:02" 1802 "VW50-54" 56.49 "F" 33 "PB stays at 00:29:48" 15
"137" "sunderland" "281" 137 "44988" "30:14" 1814 "VW45-49" 54.13 "F" 34 "PB stays at 00:26:40" 150
"138" "sunderland" "281" 138 "1496376" "30:27" 1827 "VW50-54" 55.72 "F" 35 "New PB!" 2
"139" "sunderland" "281" 139 "551818" "30:39" 1839 "VW40-44" 51.33 "F" 36 "New PB!" 88
"140" "sunderland" "281" 140 "705929" "30:43" 1843 "VW35-39" 49.27 "F" 37 "PB stays at 00:26:14" 198
"141" "sunderland" "281" 141 "1331748" "30:59" 1859 "SW25-29" 47.77 "F" 38 "New PB!" 13
"142" "sunderland" "281" 142 "1331743" "30:59" 1859 "SM30-34" 41.85 "M" 104 "New PB!" 23
"143" "sunderland" "281" 143 "1183206" "31:02" 1862 "VW45-49" 51.18 "F" 39 "PB stays at 00:29:48" 12
"144" "sunderland" "281" 144 "118225" "31:05" 1865 "VM65-69" 55.5 "M" 105 "PB stays at 00:26:12" 100
"145" "sunderland" "281" 145 "128128" "31:26" 1886 "VM65-69" 53.34 "M" 106 "PB stays at 00:26:33" 330
"146" "sunderland" "281" 146 "1475456" "31:28" 1888 "VW40-44" 48.89 "F" 40 "PB stays at 00:29:39" 20
"147" "sunderland" "281" 147 "676799" "31:35" 1895 "SW25-29" 46.86 "F" 41 "PB stays at 00:28:10" 14
"148" "sunderland" "281" 148 "1572996" "31:36" 1896 "JW11-14" 50.53 "F" 42 "PB stays at 00:30:11" 3
"149" "sunderland" "281" 149 "250627" "31:38" 1898 "VW45-49" 51.21 "F" 43 "PB stays at 00:27:11" 132
"150" "sunderland" "281" 150 "99758" "31:38" 1898 "VW40-44" 49.74 "F" 44 "PB stays at 00:27:29" 281
"151" "sunderland" "281" 151 "267370" "31:47" 1907 "VW55-59" 56.95 "F" 45 "PB stays at 00:29:52" 74
"152" "sunderland" "281" 152 "1152521" "31:48" 1908 "VM55-59" 49.16 "M" 107 "New PB!" 77
"153" "sunderland" "281" 153 "1531822" "31:58" 1918 "VW55-59" 55.89 "F" 46 "New PB!" 53
"154" "sunderland" "281" 154 "1286067" "31:59" 1919 "VW60-64" 60.66 "F" 47 "PB stays at 00:29:54" 113
"155" "sunderland" "281" 155 "1297370" "32:01" 1921 "VW45-49" 49.61 "F" 48 "PB stays at 00:30:05" 22
"156" "sunderland" "281" 156 "1551897" "32:28" 1948 "VM45-49" 43.99 "M" 108 "New PB!" 33
"157" "sunderland" "281" 157 "1538466" "32:28" 1948 "JM15-17" 42.86 "M" 109 "PB stays at 00:19:48" 60
"158" "sunderland" "281" 158 "184862" "32:38" 1958 "VW50-54" 51.38 "F" 49 "PB stays at 00:31:16" 63
"159" "sunderland" "281" 159 "542706" "32:40" 1960 "VW35-39" 46.53 "F" 50 "PB stays at 00:29:10" 7
"160" "sunderland" "281" 160 NA NA NA NA NA NA NA NA NA
"161" "sunderland" "281" 161 "955895" "32:54" 1974 "VW45-49" 50.35 "F" 51 "PB stays at 00:31:39" 12
"162" "sunderland" "281" 162 "75973" "34:14" 2054 "VM50-54" 43.09 "M" 111 "PB stays at 00:19:37" 36
"163" "sunderland" "281" 163 "1086385" "34:41" 2081 "VW55-59" 52.19 "F" 52 "PB stays at 00:28:17" 63
"164" "sunderland" "281" 164 "413611" "35:00" 2100 "VW40-44" 43.71 "F" 53 "PB stays at 00:34:46" 4
"165" "sunderland" "281" 165 "1472016" "35:22" 2122 "VW40-44" 43.26 "F" 54 "PB stays at 00:28:07" 77
"166" "sunderland" "281" 166 "16041" "35:28" 2128 "VW55-59" 53.2 "F" 55 "PB stays at 00:28:35" 344
"167" "sunderland" "281" 167 "217847" "36:16" 2176 "VW50-54" 46.78 "F" 56 "PB stays at 00:32:21" 172
"168" "sunderland" "281" 168 "127377" "36:17" 2177 "VM55-59" 42.72 "M" 112 "PB stays at 00:31:33" 12
"169" "sunderland" "281" 169 "1089619" "38:01" 2281 "JM11-14" 38.14 "M" 113 "PB stays at 00:33:09" 40
"170" "sunderland" "281" 170 "68215" "38:25" 2305 "VM35-39" 34.75 "M" 114 "PB stays at 00:23:47" 217
"171" "sunderland" "281" 171 "1083774" "38:25" 2305 "VM35-39" 34.53 "M" 115 "First Timer!" 13
