"eventName" "runSeqNumber" "pos" "athleteNumber" "time" "timeInSeconds" "ageCat" "ageGrade" "gender" "genderPos" "note" "totalRuns"
"47" "sunderland" "373" 47 "1908066" "24:08" 1448 "VM35-39" 54.63 "M" 46 "PB stays at 00:20:53" 97
"48" "sunderland" "373" 48 "3078308" "24:12" 1452 "VM55-59" 64.05 "M" 47 "New PB!" 39
"49" "sunderland" "373" 49 "1600550" "24:13" 1453 "JM11-14" 61.39 "M" 48 "First Timer!" 33
"50" "sunderland" "373" 50 "1823311" "24:14" 1454 "VM45-49" 58.53 "M" 49 "PB stays at 00:21:36" 13
"51" "sunderland" "373" 51 "3186241" "24:20" 1460 "SM20-24" 53.01 "M" 50 "First Timer!" 3
"52" "sunderland" "373" 52 "316617" "24:27" 1467 "VM55-59" 64.49 "M" 51 "PB stays at 00:23:09" 153
"53" "sunderland" "373" 53 "280522" "24:32" 1472 "VW40-44" 63.18 "F" 2 "PB stays at 00:24:25" 63
"54" "sunderland" "373" 54 "663202" "24:32" 1472 "SM25-29" 52.58 "M" 52 "New PB!" 60
"55" "sunderland" "373" 55 "182540" "24:35" 1475 "VM65-69" 70.92 "M" 53 "PB stays at 00:22:50" 143
"56" "sunderland" "373" 56 "47005" "24:42" 1482 "VM60-64" 66.67 "M" 54 "PB stays at 00:20:58" 298
"57" "sunderland" "373" 57 "2104934" "24:43" 1483 "VM50-54" 61.16 "M" 55 "PB stays at 00:21:30" 16
"58" "sunderland" "373" 58 "3186732" "24:46" 1486 "JM11-14" 57.27 "M" 56 "First Timer!" 4
"59" "sunderland" "373" 59 "2338330" "24:47" 1487 "VM50-54" 59.99 "M" 57 "PB stays at 00:23:18" 25
"60" "sunderland" "373" 60 "810895" "24:49" 1489 "SM18-19" 53.73 "M" 58 "PB stays at 00:24:48" 3
"61" "sunderland" "373" 61 "1966193" "24:52" 1492 "VM50-54" 59.32 "M" 59 "New PB!" 21
"62" "sunderland" "373" 62 "3126195" "24:57" 1497 "VW45-49" 64.93 "F" 3 "New PB!" 13
"63" "sunderland" "373" 63 NA NA NA NA NA NA NA NA NA
"64" "sunderland" "373" 64 "225676" "25:14" 1514 "VW50-54" 69.88 "F" 4 "PB stays at 00:24:02" 279
"65" "sunderland" "373" 65 "70573" "25:15" 1515 "VM45-49" 57.49 "M" 61 "PB stays at 00:20:33" 352
"66" "sunderland" "373" 66 "1353861" "25:21" 1521 "SM25-29" 50.89 "M" 62 "First Timer!" 20
"67" "sunderland" "373" 67 "152878" "25:23" 1523 "VM50-54" 59.03 "M" 63 "PB stays at 00:22:22" 127
"68" "sunderland" "373" 68 "1060046" "25:25" 1525 "VM40-44" 55.34 "M" 64 "PB stays at 00:23:18" 248
"69" "sunderland" "373" 69 "687701" "25:27" 1527 "VM35-39" 52.13 "M" 65 "PB stays at 00:23:11" 95
"70" "sunderland" "373" 70 "3112068" "25:32" 1532 "VW35-39" 59.53 "F" 5 "New PB!" 14
"71" "sunderland" "373" 71 "1764473" "25:33" 1533 "JW11-14" 65.1 "F" 6 "First Timer!" 119
"72" "sunderland" "373" 72 "1764443" "25:35" 1535 "VM40-44" 53.36 "M" 66 "First Timer!" 162
"73" "sunderland" "373" 73 "2460101" "25:36" 1536 "SM30-34" 51.24 "M" 67 "PB stays at 00:24:03" 12
"74" "sunderland" "373" 74 "83327" "25:36" 1536 "VM50-54" 58.53 "M" 68 "PB stays at 00:23:19" 365
"75" "sunderland" "373" 75 "321282" "25:37" 1537 "VM65-69" 68.05 "M" 69 "PB stays at 00:23:24" 241
"76" "sunderland" "373" 76 "905207" "25:42" 1542 "SM30-34" 50.45 "M" 70 "PB stays at 00:19:49" 17
"77" "sunderland" "373" 77 "1130169" "25:55" 1555 "VM45-49" 56.01 "M" 71 "PB stays at 00:25:07" 56
"78" "sunderland" "373" 78 "2658371" "25:57" 1557 "VW35-39" 58.57 "F" 7 "New PB!" 14
"79" "sunderland" "373" 79 "803983" "25:59" 1559 "VW45-49" 61.13 "F" 8 "PB stays at 00:25:44" 64
"80" "sunderland" "373" 80 "221943" "26:02" 1562 "VM50-54" 57.11 "M" 72 "PB stays at 00:22:51" 153
"81" "sunderland" "373" 81 "645796" "26:13" 1573 "VM40-44" 52.45 "M" 73 "PB stays at 00:21:57" 179
"82" "sunderland" "373" 82 "3063167" "26:18" 1578 "VM40-44" 53.49 "M" 74 "New PB!" 7
"83" "sunderland" "373" 83 "156357" "26:19" 1579 "VM45-49" 53.89 "M" 75 "PB stays at 00:21:58" 78
"84" "sunderland" "373" 84 "2997870" "26:21" 1581 "VM35-39" 50.66 "M" 76 "New PB!" 10
"85" "sunderland" "373" 85 "439539" "26:29" 1589 "JM11-14" 56.14 "M" 77 "First Timer!" 5
"86" "sunderland" "373" 86 "673210" "26:29" 1589 "VM45-49" 54.81 "M" 78 "New PB!" 22
"87" "sunderland" "373" 87 "2704357" "26:30" 1590 "VM40-44" 53.08 "M" 79 "First Timer!" 1
"88" "sunderland" "373" 88 "319869" "26:31" 1591 "VW45-49" 61.09 "F" 9 "PB stays at 00:24:32" 285
"89" "sunderland" "373" 89 "157725" "26:32" 1592 "VM55-59" 59.92 "M" 80 "PB stays at 00:23:22" 311
"90" "sunderland" "373" 90 "459573" "26:35" 1595 "VW45-49" 62.32 "F" 10 "PB stays at 00:25:16" 126
"91" "sunderland" "373" 91 "2436760" "26:36" 1596 "VW35-39" 56.58 "F" 11 "PB stays at 00:22:17" 111
"92" "sunderland" "373" 92 "1980877" "26:40" 1600 "VM35-39" 50.06 "M" 81 "PB stays at 00:24:00" 84
"93" "sunderland" "373" 93 "2668714" "26:42" 1602 "JW11-14" 59.8 "F" 12 "First Timer!" 6
"94" "sunderland" "373" 94 "1201180" "26:44" 1604 "VW50-54" 64.28 "F" 13 "First Timer!" 215
"95" "sunderland" "373" 95 "510241" "26:47" 1607 "VM35-39" 49.84 "M" 82 "PB stays at 00:21:56" 78
"96" "sunderland" "373" 96 "3036935" "26:53" 1613 "SW25-29" 55.05 "F" 14 "PB stays at 00:26:34" 5
"97" "sunderland" "373" 97 "2573161" "26:53" 1613 "SM25-29" 47.99 "M" 83 "PB stays at 00:20:18" 6
"98" "sunderland" "373" 98 "3078333" "26:56" 1616 "SW25-29" 54.95 "F" 15 "PB stays at 00:24:30" 11
"99" "sunderland" "373" 99 "845233" "27:00" 1620 "VW45-49" 60 "F" 16 "PB stays at 00:25:05" 59
"100" "sunderland" "373" 100 "3105707" "27:01" 1621 "VM45-49" 53.73 "M" 84 "First Timer!" 1
"101" "sunderland" "373" 101 "348970" "27:10" 1630 "VM40-44" 51.41 "M" 85 "PB stays at 00:24:30" 4
"102" "sunderland" "373" 102 "1030288" "27:11" 1631 "VM55-59" 58.49 "M" 86 "PB stays at 00:25:52" 96
"103" "sunderland" "373" 103 "1200533" "27:14" 1634 "VM40-44" 51.65 "M" 87 "PB stays at 00:23:10" 31
"104" "sunderland" "373" 104 "2390108" "27:18" 1638 "VM55-59" 57.26 "M" 88 "PB stays at 00:24:50" 9
"105" "sunderland" "373" 105 "1096065" "27:24" 1644 "VM45-49" 53.41 "M" 89 "PB stays at 00:24:32" 95
"106" "sunderland" "373" 106 "124303" "27:26" 1646 "VM50-54" 55.1 "M" 90 "PB stays at 00:22:14" 233
"107" "sunderland" "373" 107 "182297" "27:31" 1651 "VM50-54" 54.94 "M" 91 "PB stays at 00:23:33" 227
"108" "sunderland" "373" 108 "2937966" "27:33" 1653 "VW45-49" 58.8 "F" 17 "PB stays at 00:26:01" 24
"109" "sunderland" "373" 109 "182703" "27:36" 1656 "VW50-54" 60.75 "F" 18 "PB stays at 00:26:37" 51
"110" "sunderland" "373" 110 "3063229" "27:45" 1665 "JM11-14" 52.25 "M" 92 "First Timer!" 3
"111" "sunderland" "373" 111 "845229" "27:51" 1671 "VM45-49" 52.54 "M" 93 "PB stays at 00:21:27" 39
"112" "sunderland" "373" 112 "1632934" "27:54" 1674 "VM50-54" 52.87 "M" 94 "PB stays at 00:24:03" 88
"113" "sunderland" "373" 113 "886405" "27:55" 1675 "VW35-39" 53.73 "F" 19 "PB stays at 00:27:47" 20
"114" "sunderland" "373" 114 NA NA NA NA NA NA NA NA NA
"115" "sunderland" "373" 115 "284642" "28:03" 1683 "VM70-74" 62.86 "M" 96 "PB stays at 00:24:43" 300
"116" "sunderland" "373" 116 "1084083" "28:08" 1688 "VW40-44" 54.38 "F" 20 "PB stays at 00:24:53" 160
"117" "sunderland" "373" 117 "1895446" "28:13" 1693 "JM11-14" 54.22 "M" 97 "PB stays at 00:26:35" 23
"118" "sunderland" "373" 118 "654684" "28:16" 1696 "VM45-49" 50.18 "M" 98 "PB stays at 00:20:38" 79
"119" "sunderland" "373" 119 "481695" "28:17" 1697 "VM55-59" 54.8 "M" 99 "PB stays at 00:23:29" 9
"120" "sunderland" "373" 120 "3069769" "28:18" 1698 "VW40-44" 54.06 "F" 21 "PB stays at 00:26:08" 25
"121" "sunderland" "373" 121 "2541220" "28:21" 1701 "VW40-44" 54.26 "F" 22 "PB stays at 00:27:05" 14
"122" "sunderland" "373" 122 "1218811" "28:23" 1703 "VW45-49" 57.66 "F" 23 "PB stays at 00:25:03" 159
"123" "sunderland" "373" 123 "389253" "28:25" 1705 "VM65-69" 61.35 "M" 100 "PB stays at 00:24:21" 205
"124" "sunderland" "373" 124 "693305" "28:29" 1709 "VM65-69" 61.21 "M" 101 "PB stays at 00:26:04" 25
"125" "sunderland" "373" 125 "310302" "28:30" 1710 "VM70-74" 62.63 "M" 102 "PB stays at 00:26:13" 331
"126" "sunderland" "373" 126 "1967631" "28:38" 1718 "VM40-44" 47.67 "M" 103 "PB stays at 00:25:09" 81
"127" "sunderland" "373" 127 "1523623" "28:43" 1723 "VM50-54" 53.05 "M" 104 "PB stays at 00:25:37" 117
"128" "sunderland" "373" 128 "2099379" "28:46" 1726 "VW40-44" 54.29 "F" 24 "PB stays at 00:24:45" 99
"129" "sunderland" "373" 129 "355116" "28:48" 1728 "VM40-44" 48.09 "M" 105 "PB stays at 00:22:40" 21
"130" "sunderland" "373" 130 "50617" "28:49" 1729 "VM65-69" 60.5 "M" 106 "PB stays at 00:21:43" 402
"131" "sunderland" "373" 131 "589606" "28:52" 1732 "VW45-49" 57.39 "F" 25 "PB stays at 00:26:31" 155
"132" "sunderland" "373" 132 "705929" "28:53" 1733 "VW35-39" 52.63 "F" 26 "PB stays at 00:26:14" 198
"133" "sunderland" "373" 133 "252188" "28:58" 1738 "VW40-44" 53.91 "F" 27 "PB stays at 00:23:45" 109
"134" "sunderland" "373" 134 "245585" "29:12" 1752 "VM55-59" 52.63 "M" 107 "PB stays at 00:20:57" 145
"135" "sunderland" "373" 135 "3060774" "29:19" 1759 "VM40-44" 46.9 "M" 108 "New PB!" 8
"136" "sunderland" "373" 136 "1654506" "29:20" 1760 "VW45-49" 54.66 "F" 28 "PB stays at 00:27:07" 78
"137" "sunderland" "373" 137 "252364" "29:24" 1764 "VW45-49" 54.54 "F" 29 "PB stays at 00:28:01" 15
"138" "sunderland" "373" 138 "1135398" "29:24" 1764 "VM60-64" 55.5 "M" 109 "PB stays at 00:24:06" 28
"139" "sunderland" "373" 139 "88816" "29:29" 1769 "VW55-59" 63.09 "F" 30 "PB stays at 00:26:39" 164
"140" "sunderland" "373" 140 "1520100" "29:31" 1771 "VM45-49" 48.05 "M" 110 "PB stays at 00:27:56" 60
"141" "sunderland" "373" 141 "168341" "29:52" 1792 "VM60-64" 54.19 "M" 111 "PB stays at 00:25:48" 337
"142" "sunderland" "373" 142 "599375" "30:01" 1801 "VM45-49" 47.97 "M" 112 "PB stays at 00:21:01" 91
"143" "sunderland" "373" 143 "1472016" "30:21" 1821 "VW40-44" 51.07 "F" 31 "PB stays at 00:28:07" 77
"144" "sunderland" "373" 144 "1840160" "30:23" 1823 "VM65-69" 56.23 "M" 113 "PB stays at 00:26:48" 110
"145" "sunderland" "373" 145 "60049" "30:28" 1828 "VM65-69" 57.22 "M" 114 "PB stays at 00:26:03" 293
"146" "sunderland" "373" 146 "2992686" "30:28" 1828 "VM45-49" 48.03 "M" 115 "PB stays at 00:28:59" 6
"147" "sunderland" "373" 147 "3058780" "30:28" 1828 "SW20-24" 48.58 "F" 32 "First Timer!" 44
"148" "sunderland" "373" 148 "1878085" "30:30" 1830 "VM50-54" 49.95 "M" 116 "PB stays at 00:28:23" 57
"149" "sunderland" "373" 149 "388708" "30:40" 1840 "VW45-49" 54.02 "F" 33 "PB stays at 00:24:32" 191
"150" "sunderland" "373" 150 "1750284" "30:41" 1841 "VM40-44" 45.84 "M" 117 "PB stays at 00:24:50" 43
"151" "sunderland" "373" 151 "2856473" "30:58" 1858 "SW20-24" 47.79 "F" 34 "PB stays at 00:29:03" 27
"152" "sunderland" "373" 152 "2057155" "30:58" 1858 "VW40-44" 50.05 "F" 35 "PB stays at 00:27:51" 14
"153" "sunderland" "373" 153 "1116953" "31:03" 1863 "VM45-49" 45.68 "M" 118 "PB stays at 00:19:40" 50
"154" "sunderland" "373" 154 "1597304" "31:04" 1864 "VM45-49" 46.73 "M" 119 "PB stays at 00:22:23" 120
"155" "sunderland" "373" 155 "83326" "31:12" 1872 "VW45-49" 53.1 "F" 36 "PB stays at 00:25:41" 376
"156" "sunderland" "373" 156 "650913" "31:13" 1873 "VW40-44" 50.4 "F" 37 "PB stays at 00:26:48" 130
"157" "sunderland" "373" 157 "833700" "31:15" 1875 "VM40-44" 43.68 "M" 120 "PB stays at 00:23:50" 92
"158" "sunderland" "373" 158 "128128" "31:16" 1876 "VM65-69" 54.16 "M" 121 "PB stays at 00:26:33" 330
"159" "sunderland" "373" 159 "438705" "31:24" 1884 "VM35-39" 42.52 "M" 122 "PB stays at 00:25:40" 27
"160" "sunderland" "373" 160 "1583630" "31:33" 1893 "JW11-14" 52.72 "F" 38 "First Timer!" 55
"161" "sunderland" "373" 161 "1600545" "31:40" 1900 "VM40-44" 43.74 "M" 123 "First Timer!" 112
"162" "sunderland" "373" 162 "66452" "31:44" 1904 "VW50-54" 52.84 "F" 39 "PB stays at 00:27:11" 33
"163" "sunderland" "373" 163 "2320165" "31:44" 1904 "VM50-54" 46.85 "M" 124 "PB stays at 00:24:35" 49
"164" "sunderland" "373" 164 "3118949" "31:47" 1907 "VM35-39" 41.74 "M" 125 "New PB!" 31
"165" "sunderland" "373" 165 "1389079" "31:47" 1907 "SW30-34" 46.62 "F" 40 "PB stays at 00:26:50" 49
"166" "sunderland" "373" 166 "3171364" "31:56" 1916 "VW35-39" 47.13 "F" 41 "First Timer!" 2
"167" "sunderland" "373" 167 "1184614" "31:56" 1916 "VM45-49" 44.42 "M" 126 "PB stays at 00:27:34" 39
"168" "sunderland" "373" 168 "3179132" "31:58" 1918 "VM45-49" 44.37 "M" 127 "First Timer!" 13
"169" "sunderland" "373" 169 "3158524" "32:22" 1942 "VM50-54" 46.7 "M" 128 "First Timer!" 2
"170" "sunderland" "373" 170 "2448958" "32:22" 1942 "VW35-39" 46.5 "F" 42 "PB stays at 00:29:08" 88
"171" "sunderland" "373" 171 "2452859" "32:32" 1952 "VW40-44" 48 "F" 43 "PB stays at 00:28:20" 52
"172" "sunderland" "373" 172 "2104963" "32:34" 1954 "VW45-49" 49.23 "F" 44 "PB stays at 00:26:47" 17
"173" "sunderland" "373" 173 "2387017" "32:34" 1954 "VW50-54" 54.15 "F" 45 "PB stays at 00:29:27" 50
"174" "sunderland" "373" 174 "2184739" "32:40" 1960 "VM50-54" 45.87 "M" 129 "PB stays at 00:29:15" 23
"175" "sunderland" "373" 175 "2662280" "32:40" 1960 "JW11-14" 50.92 "F" 46 "First Timer!" 11
"176" "sunderland" "373" 176 "2662274" "32:41" 1961 "VM45-49" 43.7 "M" 130 "First Timer!" 14
"177" "sunderland" "373" 177 "1462438" "32:44" 1964 "VW45-49" 50 "F" 47 "PB stays at 00:28:52" 53
"178" "sunderland" "373" 178 "973703" "32:44" 1964 "SW30-34" 45.52 "F" 48 "New PB!" 10
"179" "sunderland" "373" 179 "3121363" "33:20" 2000 "SW25-29" 44.4 "F" 49 "New PB!" 9
"180" "sunderland" "373" 180 "1002320" "33:34" 2014 "SW30-34" 44.19 "F" 50 "PB stays at 00:29:13" 65
"181" "sunderland" "373" 181 "3025261" "33:35" 2015 "VW45-49" 47.74 "F" 51 "First Timer!" 79
"182" "sunderland" "373" 182 "44988" "33:53" 2033 "VW50-54" 49.48 "F" 52 "PB stays at 00:26:40" 150
"183" "sunderland" "373" 183 "118660" "33:58" 2038 "VW60-64" 58.78 "F" 53 "PB stays at 00:31:58" 185
"184" "sunderland" "373" 184 "477762" "34:02" 2042 "VW40-44" 44.96 "F" 54 "PB stays at 00:28:55" 22
"185" "sunderland" "373" 185 "2722362" "34:17" 2057 "VW40-44" 44.87 "F" 55 "PB stays at 00:30:10" 99
"186" "sunderland" "373" 186 "3182274" "34:47" 2087 "VM35-39" 38.38 "M" 131 "First Timer!" 81
"187" "sunderland" "373" 187 "1903687" "34:50" 2090 "VW35-39" 43.44 "F" 56 "First Timer!" 2
"188" "sunderland" "373" 188 "217847" "35:18" 2118 "VW50-54" 48.68 "F" 57 "PB stays at 00:32:21" 172
"189" "sunderland" "373" 189 "1630306" "35:32" 2132 "SW25-29" 41.65 "F" 58 "PB stays at 00:29:14" 18
"190" "sunderland" "373" 190 "2668690" "35:48" 2148 "VW40-44" 43.95 "F" 59 "First Timer!" 6
"191" "sunderland" "373" 191 "3046619" "35:53" 2153 "VW35-39" 42.36 "F" 60 "PB stays at 00:34:12" 7
"192" "sunderland" "373" 192 NA NA NA NA NA NA NA NA NA
"193" "sunderland" "373" 193 NA NA NA NA NA NA NA NA NA
"194" "sunderland" "373" 194 "3140706" "35:56" 2156 "VM40-44" 39.15 "M" 134 "New PB!" 4
"195" "sunderland" "373" 195 "1817806" "36:02" 2162 "JM11-14" 39.36 "M" 135 "PB stays at 00:25:24" 137
"196" "sunderland" "373" 196 "326301" "36:09" 2169 "JM15-17" 37.9 "M" 136 "PB stays at 00:28:14" 10
"197" "sunderland" "373" 197 "1389607" "36:22" 2182 "VM45-49" 39.92 "M" 137 "New PB!" 25
"198" "sunderland" "373" 198 NA NA NA NA NA NA NA NA NA
"199" "sunderland" "373" 199 "2945284" "36:36" 2196 "VM45-49" 39.34 "M" 139 "PB stays at 00:25:02" 20
"200" "sunderland" "373" 200 "3179357" "37:06" 2226 "VM40-44" 37.06 "M" 140 "First Timer!" 2
"201" "sunderland" "373" 201 "3092188" "37:08" 2228 "SW20-24" 39.86 "F" 61 "PB stays at 00:29:16" 8
"202" "sunderland" "373" 202 "3144252" "37:09" 2229 "VM45-49" 38.76 "M" 141 "PB stays at 00:25:10" 42
"203" "sunderland" "373" 203 "3144217" "37:14" 2234 "VW40-44" 41.63 "F" 62 "New PB!" 27
"204" "sunderland" "373" 204 "1769129" "37:17" 2237 "VM45-49" 38.94 "M" 142 "PB stays at 00:28:44" 27
"205" "sunderland" "373" 205 "3042305" "37:19" 2239 "VW65-69" 56.86 "F" 63 "First Timer!" 5
"206" "sunderland" "373" 206 "3046429" "38:13" 2293 "VW55-59" 46.75 "F" 64 "New PB!" 6
"207" "sunderland" "373" 207 "3179316" "38:52" 2332 "VW50-54" 43.14 "F" 65 "First Timer!" 1
"208" "sunderland" "373" 208 "45317" "39:03" 2343 "VM75-79" 52.58 "M" 143 "PB stays at 00:24:59" 369
"209" "sunderland" "373" 209 "57029" "39:36" 2376 "VW50-54" 43.98 "F" 66 "PB stays at 00:25:52" 218
"210" "sunderland" "373" 210 "259338" "39:57" 2397 "VW40-44" 39.38 "F" 67 "PB stays at 00:26:35" 273
"211" "sunderland" "373" 211 "87621" "39:57" 2397 "VW40-44" 39.38 "F" 68 "PB stays at 00:26:35" 313
"212" "sunderland" "373" 212 "320608" "39:58" 2398 "VM55-59" 38.45 "M" 144 "PB stays at 00:22:36" 93
"213" "sunderland" "373" 213 "141717" "39:58" 2398 "VW65-69" 53.92 "F" 69 "PB stays at 00:32:45" 281
"214" "sunderland" "373" 214 "63052" "39:59" 2399 "VW45-49" 41.43 "F" 70 "PB stays at 00:28:47" 149
"215" "sunderland" "373" 215 "413714" "40:00" 2400 "SW30-34" 37 "F" 71 "PB stays at 00:22:36" 18
"216" "sunderland" "373" 216 "3175580" "41:34" 2494 "JW10" 46.99 "F" 72 "First Timer!" 2
"217" "sunderland" "373" 217 "3072320" "42:27" 2547 "SW25-29" 34.86 "F" 73 "PB stays at 00:35:37" 3
"218" "sunderland" "373" 218 "3119007" "42:28" 2548 "JM10" 40.07 "M" 145 "PB stays at 00:34:19" 35
"219" "sunderland" "373" 219 NA NA NA NA NA NA NA NA NA
"220" "sunderland" "373" 220 "3122797" "43:16" 2596 "JW15-17" 35.82 "F" 74 "New PB!" 3
"221" "sunderland" "373" 221 "3130549" "43:38" 2618 "SW20-24" 33.92 "F" 75 "PB stays at 00:41:23" 3
"222" "sunderland" "373" 222 "2718624" "43:41" 2621 "JM10" 45.4 "M" 147 "PB stays at 00:36:04" 75
"223" "sunderland" "373" 223 "86909" "43:41" 2621 "VM40-44" 31.71 "M" 148 "PB stays at 00:20:45" 330
"224" "sunderland" "373" 224 "2115635" "43:59" 2639 "VW55-59" 41.15 "F" 76 "PB stays at 00:40:44" 63
"225" "sunderland" "373" 225 "458418" "44:00" 2640 "VM40-44" 31.74 "M" 149 "PB stays at 00:19:24" 233
"226" "sunderland" "373" 226 "2781547" "44:07" 2647 "VW40-44" 35.4 "F" 77 "PB stays at 00:39:37" 46
"227" "sunderland" "373" 227 "3038556" "44:09" 2649 "VW60-64" 44.58 "F" 78 "New PB!" 5
"228" "sunderland" "373" 228 "3118965" "44:11" 2651 "SW30-34" 33.65 "F" 79 "New PB!" 23
"229" "sunderland" "373" 229 "2572822" "47:36" 2856 "VW65-69" 44.57 "F" 80 "PB stays at 00:42:35" 116
"230" "sunderland" "373" 230 "44445" "47:46" 2866 "VM45-49" 30.64 "M" 150 "PB stays at 00:19:33" 361
