"eventName" "runSeqNumber" "pos" "athleteNumber" "time" "timeInSeconds" "ageCat" "ageGrade" "gender" "genderPos" "note" "totalRuns"
"32" "sunderland" "64" 32 "68215" "25:15" 1515 "SM30-34" 51.68 "M" 32 "PB stays at 00:23:47" 217
"33" "sunderland" "64" 33 "111285" "25:17" 1517 "SW30-34" 58.93 "F" 1 "New PB!" 55
"34" "sunderland" "64" 34 "104059" "25:25" 1525 "VM55-59" 60.98 "M" 33 "New PB!" 10
"35" "sunderland" "64" 35 "62201" "25:35" 1535 "VM60-64" 63.26 "M" 34 "PB stays at 00:24:16" 22
"36" "sunderland" "64" 36 "62199" "25:39" 1539 "VM55-59" 60.95 "M" 35 "PB stays at 00:21:15" 24
"37" "sunderland" "64" 37 "46642" "25:44" 1544 "VW40-44" 59.59 "F" 2 "PB stays at 00:25:17" 138
"38" "sunderland" "64" 38 "65111" "26:10" 1570 "VM40-44" 52.55 "M" 36 "PB stays at 00:24:40" 14
"39" "sunderland" "64" 39 "13888" "26:23" 1583 "VM55-59" 60.27 "M" 37 "PB stays at 00:23:23" 320
"40" "sunderland" "64" 40 "76068" "26:37" 1597 "VM35-39" 49.53 "M" 38 "New PB!" 3
"41" "sunderland" "64" 41 "93852" "26:42" 1602 "SM25-29" 48.31 "M" 39 "PB stays at 00:20:08" 172
"42" "sunderland" "64" 42 "119774" "27:15" 1635 "JM15-17" 50.28 "M" 40 "First Timer!" 12
"43" "sunderland" "64" 43 "93361" "27:18" 1638 "VM45-49" 53.17 "M" 41 "PB stays at 00:19:58" 118
"44" "sunderland" "64" 44 "45296" "27:35" 1655 "VW40-44" 55.59 "F" 3 "PB stays at 00:24:56" 319
"45" "sunderland" "64" 45 "51405" "27:47" 1667 "VW45-49" 57.47 "F" 4 "PB stays at 00:23:40" 376
"46" "sunderland" "64" 46 "49849" "27:48" 1668 "VM60-64" 59.77 "M" 42 "PB stays at 00:25:06" 387
"47" "sunderland" "64" 47 "83327" "27:51" 1671 "VM45-49" 51.29 "M" 43 "PB stays at 00:23:19" 365
"48" "sunderland" "64" 48 "97784" "28:21" 1701 "SW30-34" 52.26 "F" 5 "New PB!" 14
"49" "sunderland" "64" 49 "94488" "28:33" 1713 "VM50-54" 52.95 "M" 44 "PB stays at 00:23:32" 72
"50" "sunderland" "64" 50 "118225" "28:43" 1723 "VM60-64" 57.86 "M" 45 "First Timer!" 100
"51" "sunderland" "64" 51 "74668" "29:03" 1743 "SW30-34" 51.29 "F" 6 "PB stays at 00:25:30" 254
"52" "sunderland" "64" 52 "83326" "29:07" 1747 "VW40-44" 53.86 "F" 7 "PB stays at 00:25:41" 376
"53" "sunderland" "64" 53 "87621" "29:34" 1774 "VW35-39" 51.24 "F" 8 "PB stays at 00:26:35" 313
"54" "sunderland" "64" 54 "99758" "29:44" 1784 "VW40-44" 51.57 "F" 9 "New PB!" 280
"55" "sunderland" "64" 55 "109732" "29:49" 1789 "VW45-49" 54.72 "F" 10 "PB stays at 00:26:20" 73
"56" "sunderland" "64" 56 "115579" "30:22" 1822 "JM11-14" 50.38 "M" 46 "New PB!" 5
"57" "sunderland" "64" 57 "44730" "30:44" 1844 "SW30-34" 48.16 "F" 11 "PB stays at 00:28:35" 188
"58" "sunderland" "64" 58 "84793" "31:40" 1900 "SW25-29" 46.74 "F" 12 "PB stays at 00:27:25" 58
"59" "sunderland" "64" 59 "119668" "32:27" 1947 "SW30-34" 45.61 "F" 13 "First Timer!" 3
"60" "sunderland" "64" 60 "115576" "33:04" 1984 "VW40-44" 46.37 "F" 14 "PB stays at 00:29:25" 8
"61" "sunderland" "64" 61 "57395" "34:37" 2077 "SW20-24" 42.75 "F" 15 "New PB!" 70
"62" "sunderland" "64" 62 NA NA NA NA NA NA NA NA NA
"63" "sunderland" "64" 63 "118414" "35:11" 2111 "JW15-17" 44.05 "F" 16 "PB stays at 00:28:57" 6
"64" "sunderland" "64" 64 "118362" "35:12" 2112 "VM45-49" 41.57 "M" 48 "PB stays at 00:19:58" 270
"65" "sunderland" "64" 65 "103116" "36:34" 2194 "SW20-24" 40.47 "F" 17 "New PB!" 93
"66" "sunderland" "64" 66 "76888" "38:39" 2319 "SW25-29" 38.29 "F" 18 "PB stays at 00:27:02" 78
"67" "sunderland" "64" 67 "82979" "38:40" 2320 "VW55-59" 48.62 "F" 19 "PB stays at 00:34:35" 22
"68" "sunderland" "64" 68 "79741" "39:33" 2373 "JW10" 47.45 "F" 20 "PB stays at 00:32:25" 33
"69" "sunderland" "64" 69 "120416" "44:17" 2657 "JW10" 44.11 "F" 21 "First Timer!" 18
"70" "sunderland" "64" 70 NA NA NA NA NA NA NA NA NA
