"eventName" "runSeqNumber" "pos" "athleteNumber" "time" "timeInSeconds" "ageCat" "ageGrade" "gender" "genderPos" "note" "totalRuns"
"19" "sunderland" "343" 19 "253010" "21:25" 1285 "VM50-54" 69.42 "M" 18 "PB stays at 00:21:23" 188
"20" "sunderland" "343" 20 "2015772" "21:27" 1287 "VM50-54" 68.76 "M" 19 "PB stays at 00:21:09" 69
"21" "sunderland" "343" 21 "1721232" "21:27" 1287 "VM40-44" 65.11 "M" 20 "New PB!" 44
"22" "sunderland" "343" 22 "1721244" "21:32" 1292 "JM10" 73.3 "M" 21 "New PB!" 36
"23" "sunderland" "343" 23 "316635" "21:33" 1293 "VM50-54" 69.53 "M" 22 "PB stays at 00:20:48" 126
"24" "sunderland" "343" 24 "498099" "21:43" 1303 "VM45-49" 66.31 "M" 23 "PB stays at 00:20:12" 164
"25" "sunderland" "343" 25 "463318" "21:49" 1309 "VM45-49" 65.47 "M" 24 "New PB!" 52
"26" "sunderland" "343" 26 "330592" "21:49" 1309 "VM50-54" 68.68 "M" 25 "PB stays at 00:21:18" 226
"27" "sunderland" "343" 27 "2317639" "22:14" 1334 "VM60-64" 72.11 "M" 26 "PB stays at 00:21:44" 147
"28" "sunderland" "343" 28 "325947" "22:27" 1347 "SM30-34" 57.76 "M" 27 "PB stays at 00:15:43" 95
"29" "sunderland" "343" 29 "144010" "22:27" 1347 "VM45-49" 63.62 "M" 28 "PB stays at 00:18:11" 315
"30" "sunderland" "343" 30 "249838" "22:31" 1351 "VM60-64" 71.87 "M" 29 "PB stays at 00:20:42" 217
"31" "sunderland" "343" 31 "58346" "22:38" 1358 "VM40-44" 60.75 "M" 30 "PB stays at 00:19:41" 156
"32" "sunderland" "343" 32 "1331221" "22:49" 1369 "SM30-34" 56.68 "M" 31 "First Timer!" 133
"33" "sunderland" "343" 33 "75613" "22:57" 1377 "VM60-64" 70.52 "M" 32 "PB stays at 00:19:52" 126
"34" "sunderland" "343" 34 "179441" "23:11" 1391 "VM50-54" 64.63 "M" 33 "PB stays at 00:19:16" 108
"35" "sunderland" "343" 35 "2284299" "23:14" 1394 "SM20-24" 55.52 "M" 34 "New PB!" 44
"36" "sunderland" "343" 36 "80617" "23:21" 1401 "SM20-24" 55.25 "M" 35 "PB stays at 00:20:59" 147
"37" "sunderland" "343" 37 "124303" "23:24" 1404 "VM50-54" 64.03 "M" 36 "PB stays at 00:22:14" 233
"38" "sunderland" "343" 38 "182540" "23:29" 1409 "VM65-69" 74.24 "M" 37 "PB stays at 00:22:50" 143
"39" "sunderland" "343" 39 "758685" "23:38" 1418 "JW11-14" 67.56 "F" 2 "PB stays at 00:22:14" 86
"40" "sunderland" "343" 40 "578840" "23:39" 1419 "VM45-49" 61.38 "M" 38 "PB stays at 00:21:09" 197
"41" "sunderland" "343" 41 "1966708" "23:45" 1425 "VM35-39" 55.51 "M" 39 "PB stays at 00:18:24" 111
"42" "sunderland" "343" 42 "2610191" "23:51" 1431 "VM40-44" 58.98 "M" 40 "First Timer!" 2
"43" "sunderland" "343" 43 "297999" "23:56" 1436 "VM40-44" 57.45 "M" 41 "PB stays at 00:22:54" 44
"44" "sunderland" "343" 44 "484944" "24:10" 1450 "VM45-49" 60.07 "M" 42 "PB stays at 00:20:11" 152
"45" "sunderland" "343" 45 "154054" "24:19" 1459 "VM40-44" 57.85 "M" 43 "PB stays at 00:19:59" 268
"46" "sunderland" "343" 46 NA NA NA NA NA NA NA NA NA
"47" "sunderland" "343" 47 "245585" "24:27" 1467 "VM55-59" 62.85 "M" 45 "PB stays at 00:20:57" 145
"48" "sunderland" "343" 48 "2559433" "24:29" 1469 "VM35-39" 54.19 "M" 46 "New PB!" 4
"49" "sunderland" "343" 49 "1060046" "24:31" 1471 "VM40-44" 56.97 "M" 47 "PB stays at 00:23:18" 248
"50" "sunderland" "343" 50 "321282" "24:33" 1473 "VM65-69" 71.01 "M" 48 "PB stays at 00:23:24" 241
"51" "sunderland" "343" 51 "599375" "24:36" 1476 "VM45-49" 58.06 "M" 49 "PB stays at 00:21:01" 91
"52" "sunderland" "343" 52 "225676" "24:39" 1479 "VW50-54" 71.53 "F" 3 "PB stays at 00:24:02" 279
"53" "sunderland" "343" 53 "1111792" "24:44" 1484 "SW30-34" 59.84 "F" 4 "New PB!" 23
"54" "sunderland" "343" 54 "221943" "24:51" 1491 "VM50-54" 59.36 "M" 50 "PB stays at 00:22:51" 153
"55" "sunderland" "343" 55 "264402" "24:57" 1497 "VM40-44" 55.51 "M" 51 "PB stays at 00:21:57" 27
"56" "sunderland" "343" 56 "1200533" "24:59" 1499 "VM40-44" 55.9 "M" 52 "PB stays at 00:23:10" 31
"57" "sunderland" "343" 57 "1711311" "25:01" 1501 "VM40-44" 55.83 "M" 53 "PB stays at 00:23:35" 106
"58" "sunderland" "343" 58 "2099379" "25:09" 1509 "VW40-44" 61.63 "F" 5 "New PB!" 99
"59" "sunderland" "343" 59 "2293623" "25:13" 1513 "VM55-59" 62.52 "M" 54 "New PB!" 12
"60" "sunderland" "343" 60 "182297" "25:15" 1515 "VM50-54" 59.87 "M" 55 "PB stays at 00:23:33" 227
"61" "sunderland" "343" 61 "422515" "25:18" 1518 "VW40-44" 60.8 "F" 6 "PB stays at 00:23:31" 33
"62" "sunderland" "343" 62 "1395305" "25:18" 1518 "VM45-49" 57.38 "M" 56 "PB stays at 00:23:31" 71
"63" "sunderland" "343" 63 "1467656" "25:19" 1519 "VM40-44" 55.56 "M" 57 "PB stays at 00:23:38" 45
"64" "sunderland" "343" 64 "388708" "25:22" 1522 "VW45-49" 64.52 "F" 7 "PB stays at 00:24:32" 191
"65" "sunderland" "343" 65 "351093" "25:23" 1523 "VM40-44" 55.42 "M" 58 "PB stays at 00:20:24" 246
"66" "sunderland" "343" 66 "351099" "25:24" 1524 "VM45-49" 56.69 "M" 59 "PB stays at 00:20:32" 258
"67" "sunderland" "343" 67 "2453746" "25:27" 1527 "SM30-34" 50.82 "M" 60 "PB stays at 00:23:13" 43
"68" "sunderland" "343" 68 "250623" "25:28" 1528 "VM50-54" 57.92 "M" 61 "PB stays at 00:24:00" 109
"69" "sunderland" "343" 69 "1699525" "25:35" 1535 "VM35-39" 52.18 "M" 62 "PB stays at 00:24:21" 28
"70" "sunderland" "343" 70 "1688484" "25:47" 1547 "JM11-14" 57.66 "M" 63 "First Timer!" 15
"71" "sunderland" "343" 71 "1597304" "26:05" 1565 "VM45-49" 55.21 "M" 64 "PB stays at 00:22:23" 120
"72" "sunderland" "343" 72 "2272696" "26:08" 1568 "VM50-54" 57.84 "M" 65 "PB stays at 00:23:28" 76
"73" "sunderland" "343" 73 "971478" "26:09" 1569 "SW30-34" 56.6 "F" 8 "New PB!" 10
"74" "sunderland" "343" 74 "319869" "26:23" 1583 "VW45-49" 60.77 "F" 9 "PB stays at 00:24:32" 285
"75" "sunderland" "343" 75 "1084083" "26:36" 1596 "VW35-39" 57.14 "F" 10 "PB stays at 00:24:53" 160
"76" "sunderland" "343" 76 "1688490" "26:40" 1600 "JM10" 59.19 "M" 66 "First Timer!" 19
"77" "sunderland" "343" 77 "113287" "26:40" 1600 "VM45-49" 54 "M" 67 "PB stays at 00:20:00" 69
"78" "sunderland" "343" 78 "83326" "26:41" 1601 "VW45-49" 61.34 "F" 11 "PB stays at 00:25:41" 376
"79" "sunderland" "343" 79 "70573" "26:41" 1601 "VM45-49" 53.97 "M" 68 "PB stays at 00:20:33" 352
"80" "sunderland" "343" 80 "1688452" "27:00" 1620 "VM40-44" 52.1 "M" 69 "First Timer!" 64
"81" "sunderland" "343" 81 "2425867" "27:01" 1621 "VM45-49" 52.87 "M" 70 "PB stays at 00:25:10" 95
"82" "sunderland" "343" 82 "132157" "27:02" 1622 "VM55-59" 57.34 "M" 71 "PB stays at 00:22:24" 346
"83" "sunderland" "343" 83 "50617" "27:05" 1625 "VM65-69" 63.69 "M" 72 "PB stays at 00:21:43" 402
"84" "sunderland" "343" 84 "1218811" "27:13" 1633 "VW45-49" 59.52 "F" 12 "PB stays at 00:25:03" 159
"85" "sunderland" "343" 85 "1655849" "27:20" 1640 "VW45-49" 58.66 "F" 13 "PB stays at 00:26:20" 38
"86" "sunderland" "343" 86 "389253" "27:26" 1646 "VM65-69" 63.55 "M" 73 "PB stays at 00:24:21" 205
"87" "sunderland" "343" 87 "284642" "27:29" 1649 "VM65-69" 63.43 "M" 74 "PB stays at 00:24:43" 300
"88" "sunderland" "343" 88 "252188" "27:39" 1659 "VW40-44" 56.48 "F" 14 "PB stays at 00:23:45" 109
"89" "sunderland" "343" 89 "1835520" "27:43" 1663 "VM50-54" 53.22 "M" 75 "PB stays at 00:24:26" 103
"90" "sunderland" "343" 90 NA NA NA NA NA NA NA NA NA
"91" "sunderland" "343" 91 "99762" "27:50" 1670 "JW11-14" 58.5 "F" 15 "PB stays at 00:24:28" 228
"92" "sunderland" "343" 92 "1097814" "28:00" 1680 "VW45-49" 58.45 "F" 16 "PB stays at 00:26:03" 222
"93" "sunderland" "343" 93 "2320165" "28:00" 1680 "VM50-54" 52.68 "M" 77 "PB stays at 00:24:35" 49
"94" "sunderland" "343" 94 "1691105" "28:04" 1684 "VM40-44" 48.99 "M" 78 "First Timer!" 12
"95" "sunderland" "343" 95 NA NA NA NA NA NA NA NA NA
"96" "sunderland" "343" 96 "46571" "28:22" 1702 "VW55-59" 62.98 "F" 17 "PB stays at 00:25:53" 33
"97" "sunderland" "343" 97 "200034" "28:24" 1704 "VW50-54" 59.74 "F" 18 "PB stays at 00:25:28" 110
"98" "sunderland" "343" 98 "2436760" "28:29" 1709 "VW35-39" 52.84 "F" 19 "New PB!" 111
"99" "sunderland" "343" 99 "2210931" "28:35" 1715 "JM11-14" 50.73 "M" 80 "PB stays at 00:20:18" 82
"100" "sunderland" "343" 100 NA NA NA NA NA NA NA NA NA
"101" "sunderland" "343" 101 "1025729" "28:43" 1723 "SW25-29" 51.54 "F" 20 "PB stays at 00:27:12" 16
"102" "sunderland" "343" 102 "1520100" "28:45" 1725 "VM40-44" 48.93 "M" 82 "PB stays at 00:27:56" 60
"103" "sunderland" "343" 103 "1467722" "28:48" 1728 "SW25-29" 51.39 "F" 21 "PB stays at 00:26:30" 91
"104" "sunderland" "343" 104 "157800" "28:56" 1736 "SW30-34" 51.5 "F" 22 "PB stays at 00:27:41" 53
"105" "sunderland" "343" 105 "2305797" "29:00" 1740 "VW40-44" 54.25 "F" 23 "PB stays at 00:28:04" 17
"106" "sunderland" "343" 106 "115030" "29:13" 1753 "VM70-74" 60.35 "M" 83 "PB stays at 00:23:54" 316
"107" "sunderland" "343" 107 "359877" "29:20" 1760 "VW40-44" 53.64 "F" 24 "First Timer!" 11
"108" "sunderland" "343" 108 "168341" "29:21" 1761 "VM60-64" 55.14 "M" 84 "PB stays at 00:25:48" 337
"109" "sunderland" "343" 109 "840116" "29:32" 1772 "VW45-49" 53.78 "F" 25 "PB stays at 00:29:04" 31
"110" "sunderland" "343" 110 "182703" "29:38" 1778 "VW45-49" 55.91 "F" 26 "PB stays at 00:26:37" 51
"111" "sunderland" "343" 111 "2541220" "29:45" 1785 "VW40-44" 51.71 "F" 27 "New PB!" 14
"112" "sunderland" "343" 112 "1750435" "29:46" 1786 "VM35-39" 44.57 "M" 85 "New PB!" 6
"113" "sunderland" "343" 113 "465823" "29:49" 1789 "VM60-64" 53.77 "M" 86 "PB stays at 00:28:07" 150
"114" "sunderland" "343" 114 "489885" "30:10" 1810 "VW50-54" 57.73 "F" 28 "PB stays at 00:26:39" 105
"115" "sunderland" "343" 115 "833700" "30:16" 1816 "VM40-44" 45.1 "M" 87 "PB stays at 00:23:50" 92
"116" "sunderland" "343" 116 "1549828" "30:16" 1816 "SW25-29" 48.9 "F" 29 "PB stays at 00:29:23" 22
"117" "sunderland" "343" 117 "259338" "30:18" 1818 "VW40-44" 51.54 "F" 30 "PB stays at 00:26:35" 273
"118" "sunderland" "343" 118 "1616700" "30:18" 1818 "SW20-24" 48.84 "F" 31 "PB stays at 00:24:35" 124
"119" "sunderland" "343" 119 "1286041" "30:18" 1818 "VW35-39" 49.67 "F" 32 "PB stays at 00:26:36" 151
"120" "sunderland" "343" 120 "1654506" "30:20" 1820 "VW45-49" 52.86 "F" 33 "PB stays at 00:27:07" 78
"121" "sunderland" "343" 121 "87621" "30:22" 1822 "VW40-44" 51.81 "F" 34 "PB stays at 00:26:35" 313
"122" "sunderland" "343" 122 "2491978" "30:39" 1839 "VW40-44" 50.19 "F" 35 "PB stays at 00:28:49" 7
"123" "sunderland" "343" 123 "1695424" "30:41" 1841 "SM25-29" 42.1 "M" 88 "PB stays at 00:25:49" 59
"124" "sunderland" "343" 124 NA NA NA NA NA NA NA NA NA
"125" "sunderland" "343" 125 "57029" "30:47" 1847 "VW50-54" 56.58 "F" 36 "PB stays at 00:25:52" 218
"126" "sunderland" "343" 126 "2385594" "30:54" 1854 "VW45-49" 51.4 "F" 37 "First Timer!" 4
"127" "sunderland" "343" 127 "99758" "31:00" 1860 "VW45-49" 51.24 "F" 38 "PB stays at 00:27:29" 281
"128" "sunderland" "343" 128 "2232768" "31:05" 1865 "VW45-49" 52.65 "F" 39 "PB stays at 00:28:01" 28
"129" "sunderland" "343" 129 "1711327" "31:06" 1866 "JM11-14" 46.62 "M" 90 "PB stays at 00:27:00" 35
"130" "sunderland" "343" 130 "1817806" "31:08" 1868 "JM11-14" 46.57 "M" 91 "PB stays at 00:25:24" 137
"131" "sunderland" "343" 131 "2305774" "31:10" 1870 "JM11-14" 47.7 "M" 92 "PB stays at 00:30:56" 14
"132" "sunderland" "343" 132 "1967631" "31:19" 1879 "VM35-39" 43.27 "M" 93 "PB stays at 00:25:09" 81
"133" "sunderland" "343" 133 "2452859" "31:33" 1893 "VW40-44" 49.13 "F" 40 "New PB!" 52
"134" "sunderland" "343" 134 "2506686" "31:41" 1901 "JW11-14" 51.39 "F" 41 "New PB!" 12
"135" "sunderland" "343" 135 "589606" "31:43" 1903 "VW45-49" 52.23 "F" 42 "PB stays at 00:26:31" 155
"136" "sunderland" "343" 136 "128128" "32:02" 1922 "VM65-69" 52.86 "M" 94 "PB stays at 00:26:33" 330
"137" "sunderland" "343" 137 "551818" "32:18" 1938 "VW45-49" 49.64 "F" 43 "PB stays at 00:29:42" 88
"138" "sunderland" "343" 138 "705929" "32:22" 1942 "VW35-39" 46.96 "F" 44 "PB stays at 00:26:14" 198
"139" "sunderland" "343" 139 "1472016" "32:23" 1943 "VW40-44" 47.5 "F" 45 "PB stays at 00:28:07" 77
"140" "sunderland" "343" 140 "1002320" "32:24" 1944 "SW30-34" 45.78 "F" 46 "PB stays at 00:29:13" 65
"141" "sunderland" "343" 141 "730581" "32:28" 1948 "VW40-44" 48.1 "F" 47 "PB stays at 00:28:59" 80
"142" "sunderland" "343" 142 "2412641" "32:37" 1957 "VW50-54" 53.4 "F" 48 "PB stays at 00:32:32" 5
"143" "sunderland" "343" 143 "1688481" "32:51" 1971 "VW45-49" 48.35 "F" 49 "First Timer!" 106
"144" "sunderland" "343" 144 "2305755" "32:54" 1974 "VW40-44" 46.76 "F" 50 "PB stays at 00:31:20" 20
"145" "sunderland" "343" 145 "217847" "32:54" 1974 "VW50-54" 52.23 "F" 51 "PB stays at 00:32:21" 172
"146" "sunderland" "343" 146 "2448958" "32:55" 1975 "VW35-39" 45.72 "F" 52 "PB stays at 00:29:08" 88
"147" "sunderland" "343" 147 "2617215" "33:14" 1994 "SM30-34" 38.92 "M" 95 "First Timer!" 3
"148" "sunderland" "343" 148 "2525925" "33:26" 2006 "SM30-34" 38.88 "M" 96 "PB stays at 00:25:21" 20
"149" "sunderland" "343" 149 NA NA NA NA NA NA NA NA NA
"150" "sunderland" "343" 150 "2387017" "33:31" 2011 "VW50-54" 51.96 "F" 53 "PB stays at 00:29:27" 50
"151" "sunderland" "343" 151 "1286067" "34:03" 2043 "VW60-64" 57.81 "F" 54 "PB stays at 00:29:54" 113
"152" "sunderland" "343" 152 "969081" "34:41" 2081 "JW10" 52.23 "F" 55 "PB stays at 00:30:57" 21
"153" "sunderland" "343" 153 "98127" "34:43" 2083 "VM45-49" 41.14 "M" 98 "PB stays at 00:20:24" 299
"154" "sunderland" "343" 154 NA NA NA NA NA NA NA NA NA
"155" "sunderland" "343" 155 "2617685" "35:18" 2118 "VW45-49" 45.42 "F" 56 "First Timer!" 3
"156" "sunderland" "343" 156 "210113" "35:27" 2127 "SW25-29" 41.75 "F" 57 "PB stays at 00:29:41" 61
"157" "sunderland" "343" 157 "1622922" "35:28" 2128 "SW25-29" 41.73 "F" 58 "PB stays at 00:30:32" 13
"158" "sunderland" "343" 158 "16041" "35:48" 2148 "VW60-64" 53.45 "F" 59 "PB stays at 00:28:35" 344
"159" "sunderland" "343" 159 "314505" "36:25" 2185 "VM60-64" 44.03 "M" 100 "PB stays at 00:32:31" 162
"160" "sunderland" "343" 160 "45317" "37:05" 2225 "VM75-79" 54.16 "M" 101 "PB stays at 00:24:59" 369
"161" "sunderland" "343" 161 "45296" "37:05" 2225 "VW45-49" 42.83 "F" 60 "PB stays at 00:24:56" 320
"162" "sunderland" "343" 162 "2615083" "37:11" 2231 "VM40-44" 37.83 "M" 102 "First Timer!" 8
"163" "sunderland" "343" 163 "1346726" "37:26" 2246 "VM70-74" 47.68 "M" 103 "PB stays at 00:33:27" 128
"164" "sunderland" "343" 164 "2514953" "38:33" 2313 "SW30-34" 38.65 "F" 61 "First Timer!" 12
"165" "sunderland" "343" 165 "63052" "39:42" 2382 "VW45-49" 41.73 "F" 62 "PB stays at 00:28:47" 149
"166" "sunderland" "343" 166 "141717" "39:55" 2395 "VW65-69" 53.15 "F" 63 "PB stays at 00:32:45" 281
"167" "sunderland" "343" 167 "2210337" "40:14" 2414 "JW10" 45.03 "F" 64 "PB stays at 00:35:32" 2
"168" "sunderland" "343" 168 "2210304" "40:15" 2415 "VW35-39" 37.76 "F" 65 "PB stays at 00:29:14" 14
"169" "sunderland" "343" 169 NA NA NA NA NA NA NA NA NA
"170" "sunderland" "343" 170 "2617662" "43:31" 2611 "SM25-29" 29.64 "M" 105 "First Timer!" 1
"171" "sunderland" "343" 171 "331131" "43:35" 2615 "VW40-44" 36.1 "F" 66 "PB stays at 00:33:39" 12
"172" "sunderland" "343" 172 "86909" "44:40" 2680 "VM40-44" 31.01 "M" 106 "PB stays at 00:20:45" 330
"173" "sunderland" "343" 173 NA NA NA NA NA NA NA NA NA
"174" "sunderland" "343" 174 "2572822" "52:08" 3128 "VW65-69" 40.7 "F" 67 "New PB!" 116
