"eventName" "runSeqNumber" "pos" "athleteNumber" "time" "timeInSeconds" "ageCat" "ageGrade" "gender" "genderPos" "note" "totalRuns"
"74" "sunderland" "444" 74 "4588507" "26:48" 1608 "VM35-39" 49.5 "M" 66 "PB stays at 00:25:06" 22
"75" "sunderland" "444" 75 "1218811" "26:48" 1608 "VW45-49" 61.82 "F" 9 "PB stays at 00:25:03" 159
"76" "sunderland" "444" 76 "31477" "26:53" 1613 "VM65-69" 62.37 "M" 67 "PB stays at 00:22:47" 201
"77" "sunderland" "444" 77 "4651704" "26:58" 1618 "VW40-44" 56.74 "F" 10 "First Timer!" 6
"78" "sunderland" "444" 78 NA NA NA NA NA NA NA NA NA
"79" "sunderland" "444" 79 "1107392" "27:01" 1621 "VW45-49" 59.35 "F" 11 "PB stays at 00:24:59" 192
"80" "sunderland" "444" 80 "98608" "27:07" 1627 "JM15-17" 50.52 "M" 69 "PB stays at 00:23:24" 173
"81" "sunderland" "444" 81 "2693642" "27:11" 1631 "SM25-29" 47.46 "M" 70 "First Timer!" 1
"82" "sunderland" "444" 82 "3892363" "27:22" 1642 "SM30-34" 47.69 "M" 71 "PB stays at 00:25:39" 30
"83" "sunderland" "444" 83 "4513566" "27:34" 1654 "VW35-39" 55.14 "F" 12 "PB stays at 00:25:13" 6
"84" "sunderland" "444" 84 "1597304" "27:41" 1661 "VM45-49" 52.86 "M" 72 "PB stays at 00:22:23" 120
"85" "sunderland" "444" 85 "2272696" "27:41" 1661 "VM55-59" 55.51 "M" 73 "PB stays at 00:23:28" 76
"86" "sunderland" "444" 86 "3598642" "27:49" 1669 "SM30-34" 47.15 "M" 74 "PB stays at 00:25:55" 16
"87" "sunderland" "444" 87 "2548724" "27:50" 1670 "VM50-54" 53.41 "M" 75 "PB stays at 00:22:37" 82
"88" "sunderland" "444" 88 "4779651" "27:51" 1671 "SM20-24" 46.32 "M" 76 "First Timer!" 1
"89" "sunderland" "444" 89 "4731671" "27:54" 1674 "SM30-34" 46.77 "M" 77 "PB stays at 00:26:57" 8
"90" "sunderland" "444" 90 "572566" "27:55" 1675 "VW40-44" 55.52 "F" 13 "PB stays at 00:24:59" 131
"91" "sunderland" "444" 91 "4795088" "27:56" 1676 "SM20-24" 46.66 "M" 78 "First Timer!" 1
"92" "sunderland" "444" 92 "4611569" "27:59" 1679 "SM30-34" 46.22 "M" 79 "New PB!" 5
"93" "sunderland" "444" 93 NA NA NA NA NA NA NA NA NA
"94" "sunderland" "444" 94 "389253" "28:04" 1684 "VM70-74" 63.6 "M" 81 "PB stays at 00:24:21" 205
"95" "sunderland" "444" 95 "1777211" "28:13" 1693 "VW60-64" 71.83 "F" 14 "PB stays at 00:27:28" 26
"96" "sunderland" "444" 96 "1840160" "28:22" 1702 "VM65-69" 61.46 "M" 82 "PB stays at 00:26:48" 110
"97" "sunderland" "444" 97 "284642" "28:29" 1709 "VM70-74" 62.67 "M" 83 "PB stays at 00:24:43" 300
"98" "sunderland" "444" 98 "580023" "28:31" 1711 "VM65-69" 59.91 "M" 84 "PB stays at 00:24:20" 34
"99" "sunderland" "444" 99 "1774190" "28:37" 1717 "VM45-49" 49.56 "M" 85 "PB stays at 00:21:00" 18
"100" "sunderland" "444" 100 NA NA NA NA NA NA NA NA NA
"101" "sunderland" "444" 101 "3464871" "28:52" 1732 "VW55-59" 64.43 "F" 15 "PB stays at 00:27:26" 22
"102" "sunderland" "444" 102 "2912731" "28:54" 1734 "JM11-14" 51.44 "M" 87 "PB stays at 00:24:35" 23
"103" "sunderland" "444" 103 "319869" "28:55" 1735 "VW45-49" 56.6 "F" 16 "PB stays at 00:24:32" 285
"104" "sunderland" "444" 104 "1030288" "29:01" 1741 "VM60-64" 55.26 "M" 88 "PB stays at 00:25:52" 96
"105" "sunderland" "444" 105 "298982" "29:03" 1743 "VW35-39" 51.46 "F" 17 "PB stays at 00:25:28" 259
"106" "sunderland" "444" 106 "2370348" "29:08" 1748 "VW45-49" 56.86 "F" 18 "PB stays at 00:23:59" 98
"107" "sunderland" "444" 107 "2370359" "29:09" 1749 "VM45-49" 50.2 "M" 89 "PB stays at 00:23:32" 98
"108" "sunderland" "444" 108 NA NA NA NA NA NA NA NA NA
"109" "sunderland" "444" 109 "547834" "29:24" 1764 "VW50-54" 57.71 "F" 19 "PB stays at 00:28:54" 38
"110" "sunderland" "444" 110 "705929" "29:26" 1766 "VW40-44" 52.27 "F" 20 "PB stays at 00:26:14" 198
"111" "sunderland" "444" 111 "4373128" "29:30" 1770 "SM25-29" 43.73 "M" 91 "PB stays at 00:26:10" 5
"112" "sunderland" "444" 112 "4694498" "29:37" 1777 "VM50-54" 51.44 "M" 92 "New PB!" 20
"113" "sunderland" "444" 113 "168341" "29:57" 1797 "VM60-64" 54.98 "M" 93 "PB stays at 00:25:48" 337
"114" "sunderland" "444" 114 "4712105" "30:10" 1810 "VW45-49" 52.65 "F" 21 "PB stays at 00:25:48" 30
"115" "sunderland" "444" 115 "4723489" "30:17" 1817 "SW20-24" 48.87 "F" 22 "New PB!" 5
"116" "sunderland" "444" 116 "221943" "30:21" 1821 "VM50-54" 49.37 "M" 94 "PB stays at 00:22:51" 153
"117" "sunderland" "444" 117 "1654506" "30:28" 1828 "VW45-49" 53.72 "F" 23 "PB stays at 00:27:07" 78
"118" "sunderland" "444" 118 "2276924" "30:29" 1829 "VW35-39" 49.86 "F" 24 "PB stays at 00:27:58" 87
"119" "sunderland" "444" 119 "2089230" "30:33" 1833 "VW40-44" 51.5 "F" 25 "PB stays at 00:28:37" 99
"120" "sunderland" "444" 120 "1499201" "30:47" 1847 "VW35-39" 48.89 "F" 26 "PB stays at 00:29:11" 21
"121" "sunderland" "444" 121 "3411982" "30:53" 1853 "VW40-44" 50.19 "F" 27 "PB stays at 00:29:32" 35
"122" "sunderland" "444" 122 "4799209" "31:00" 1860 "VM45-49" 46.83 "M" 95 "First Timer!" 2
"123" "sunderland" "444" 123 "2732281" "31:16" 1876 "VW35-39" 48.61 "F" 28 "PB stays at 00:30:42" 35
"124" "sunderland" "444" 124 "4785880" "31:29" 1889 "VW40-44" 49.97 "F" 29 "New PB!" 19
"125" "sunderland" "444" 125 "4267988" "31:31" 1891 "VW45-49" 50.87 "F" 30 "PB stays at 00:30:49" 18
"126" "sunderland" "444" 126 "4805567" "31:40" 1900 "VW45-49" 51.16 "F" 31 "First Timer!" 9
"127" "sunderland" "444" 127 "2425867" "31:40" 1900 "VM45-49" 45.84 "M" 96 "PB stays at 00:25:10" 95
"128" "sunderland" "444" 128 "2320165" "31:41" 1901 "VM50-54" 47.29 "M" 97 "PB stays at 00:24:35" 49
"129" "sunderland" "444" 129 "4722953" "31:42" 1902 "VM60-64" 51.47 "M" 98 "New PB!" 23
"130" "sunderland" "444" 130 "60049" "32:14" 1934 "VM70-74" 54.71 "M" 99 "PB stays at 00:26:03" 293
"131" "sunderland" "444" 131 "3445701" "32:27" 1947 "VW40-44" 47.77 "F" 32 "PB stays at 00:30:27" 59
"132" "sunderland" "444" 132 "171952" "32:47" 1967 "VM70-74" 56.84 "M" 100 "PB stays at 00:23:56" 26
"133" "sunderland" "444" 133 "3722781" "32:48" 1968 "VW45-49" 49.9 "F" 33 "PB stays at 00:31:08" 17
"134" "sunderland" "444" 134 "259338" "33:01" 1981 "VW45-49" 48.11 "F" 34 "PB stays at 00:26:35" 273
"135" "sunderland" "444" 135 "250627" "33:06" 1986 "VW50-54" 51.26 "F" 35 "PB stays at 00:27:11" 132
"136" "sunderland" "444" 136 "2664320" "33:18" 1998 "VW60-64" 59.96 "F" 36 "PB stays at 00:28:59" 98
"137" "sunderland" "444" 137 "422300" "33:27" 2007 "VM65-69" 50.12 "M" 101 "PB stays at 00:28:29" 70
"138" "sunderland" "444" 138 "3025261" "33:38" 2018 "VW45-49" 48.17 "F" 37 "PB stays at 00:29:45" 79
"139" "sunderland" "444" 139 "3163279" "33:42" 2022 "SM30-34" 38.58 "M" 102 "PB stays at 00:25:09" 26
"140" "sunderland" "444" 140 "3682135" "33:46" 2026 "VM35-39" 39.54 "M" 103 "PB stays at 00:27:19" 17
"141" "sunderland" "444" 141 "4781716" "33:51" 2031 "SW30-34" 43.77 "F" 38 "First Timer!" 5
"142" "sunderland" "444" 142 "128128" "34:04" 2044 "VM65-69" 50.64 "M" 104 "PB stays at 00:26:33" 330
"143" "sunderland" "444" 143 "971007" "34:08" 2048 "VM50-54" 44.63 "M" 105 "PB stays at 00:27:32" 59
"144" "sunderland" "444" 144 "1002320" "34:12" 2052 "SW30-34" 43.57 "F" 39 "PB stays at 00:29:13" 65
"145" "sunderland" "444" 145 "3198711" "34:57" 2097 "VW65-69" 59.8 "F" 40 "PB stays at 00:32:48" 66
"146" "sunderland" "444" 146 "3452557" "35:17" 2117 "VW50-54" 48.7 "F" 41 "PB stays at 00:33:00" 53
"147" "sunderland" "444" 147 "413788" "35:30" 2130 "VW40-44" 43.33 "F" 42 "New PB!" 8
"148" "sunderland" "444" 148 "774752" "35:41" 2141 "VM55-59" 43.81 "M" 106 "First Timer!" 196
"149" "sunderland" "444" 149 "4802402" "35:52" 2152 "SW25-29" 41.26 "F" 43 "First Timer!" 1
"150" "sunderland" "444" 150 "2087776" "35:53" 2153 "VW55-59" 50.44 "F" 44 "PB stays at 00:34:16" 69
"151" "sunderland" "444" 151 NA NA NA NA NA NA NA NA NA
"152" "sunderland" "444" 152 "4800087" "36:31" 2191 "JM10" 48.74 "M" 108 "First Timer!" 3
"153" "sunderland" "444" 153 "3701468" "36:37" 2197 "VW50-54" 47.56 "F" 45 "PB stays at 00:34:03" 26
"154" "sunderland" "444" 154 NA NA NA NA NA NA NA NA NA
"155" "sunderland" "444" 155 "897045" "36:51" 2211 "VM55-59" 42.06 "M" 110 "First Timer!" 77
"156" "sunderland" "444" 156 "2266677" "36:59" 2219 "VM70-74" 49.62 "M" 111 "PB stays at 00:34:15" 21
"157" "sunderland" "444" 157 "2380686" "37:16" 2236 "VW40-44" 42.22 "F" 46 "PB stays at 00:29:09" 81
"158" "sunderland" "444" 158 "2269805" "37:35" 2255 "SW30-34" 39.38 "F" 47 "New PB!" 63
"159" "sunderland" "444" 159 "833700" "37:45" 2265 "VM40-44" 36.69 "M" 112 "PB stays at 00:23:50" 92
"160" "sunderland" "444" 160 "3436514" "38:04" 2284 "VW55-59" 48.2 "F" 48 "PB stays at 00:34:50" 33
"161" "sunderland" "444" 161 "131509" "38:35" 2315 "VW60-64" 51.75 "F" 49 "PB stays at 00:35:19" 18
"162" "sunderland" "444" 162 "521407" "39:19" 2359 "JW15-17" 38.91 "F" 50 "PB stays at 00:37:04" 60
"163" "sunderland" "444" 163 "320608" "39:25" 2365 "VM55-59" 39.32 "M" 113 "PB stays at 00:22:36" 93
"164" "sunderland" "444" 164 "70573" "40:30" 2430 "VM50-54" 36.42 "M" 114 "PB stays at 00:20:33" 352
"165" "sunderland" "444" 165 "44730" "41:34" 2494 "VW35-39" 36.21 "F" 51 "PB stays at 00:28:35" 188
"166" "sunderland" "444" 166 "45296" "41:35" 2495 "VW45-49" 38.96 "F" 52 "PB stays at 00:24:56" 320
"167" "sunderland" "444" 167 "4590133" "41:46" 2506 "VW40-44" 36.83 "F" 53 "PB stays at 00:34:09" 8
"168" "sunderland" "444" 168 "4591668" "41:50" 2510 "VW65-69" 49.2 "F" 54 "PB stays at 00:41:22" 7
"169" "sunderland" "444" 169 "141717" "42:26" 2546 "VW65-69" 51.61 "F" 55 "PB stays at 00:32:45" 281
"170" "sunderland" "444" 170 "132157" "42:28" 2548 "VM55-59" 37.13 "M" 115 "PB stays at 00:22:24" 346
"171" "sunderland" "444" 171 "269258" "44:09" 2649 "VW55-59" 42.13 "F" 56 "PB stays at 00:41:43" 52
"172" "sunderland" "444" 172 "108460" "44:11" 2651 "VM60-64" 36.63 "M" 116 "PB stays at 00:24:33" 312
"173" "sunderland" "444" 173 "68215" "47:56" 2876 "VM40-44" 28.69 "M" 117 "PB stays at 00:23:47" 217
"174" "sunderland" "444" 174 "3855541" "48:02" 2882 "VW35-39" 31.12 "F" 57 "PB stays at 00:43:04" 13
"175" "sunderland" "444" 175 "1097814" "48:10" 2890 "VW50-54" 35.22 "F" 58 "PB stays at 00:26:03" 222
