"eventName" "runSeqNumber" "pos" "athleteNumber" "time" "timeInSeconds" "ageCat" "ageGrade" "gender" "genderPos" "note" "totalRuns"
"58" "sunderland" "68" 58 "45227" "26:50" 1610 "VM60-64" 60.81 "M" 48 "PB stays at 00:24:11" 338
"59" "sunderland" "68" 59 "51405" "26:51" 1611 "VW45-49" 59.47 "F" 11 "PB stays at 00:23:40" 376
"60" "sunderland" "68" 60 NA NA NA NA NA NA NA NA NA
"61" "sunderland" "68" 61 "75141" "27:07" 1627 "JW11-14" 60.05 "F" 12 "PB stays at 00:19:38" 150
"62" "sunderland" "68" 62 "83327" "27:16" 1636 "VM45-49" 52.38 "M" 50 "New PB!" 365
"63" "sunderland" "68" 63 "108460" "27:28" 1648 "VM50-54" 55.46 "M" 51 "New PB!" 312
"64" "sunderland" "68" 64 "118225" "27:32" 1652 "VM60-64" 60.35 "M" 52 "New PB!" 100
"65" "sunderland" "68" 65 "115579" "27:37" 1657 "JM11-14" 55.4 "M" 53 "New PB!" 5
"66" "sunderland" "68" 66 "46642" "27:42" 1662 "VW40-44" 55.35 "F" 13 "PB stays at 00:25:17" 138
"67" "sunderland" "68" 67 "97784" "27:56" 1676 "SW30-34" 53.04 "F" 14 "New PB!" 14
"68" "sunderland" "68" 68 "109732" "28:21" 1701 "VW45-49" 57.55 "F" 15 "New PB!" 73
"69" "sunderland" "68" 69 "83326" "28:30" 1710 "VW40-44" 55.03 "F" 16 "New PB!" 376
"70" "sunderland" "68" 70 "120772" "29:08" 1748 "VW55-59" 62.76 "F" 17 "New PB!" 104
"71" "sunderland" "68" 71 "84793" "29:11" 1751 "SW25-29" 50.71 "F" 18 "New PB!" 58
"72" "sunderland" "68" 72 "88816" "29:28" 1768 "VW50-54" 58.88 "F" 19 "New PB!" 164
"73" "sunderland" "68" 73 "87621" "29:29" 1769 "VW35-39" 51.38 "F" 20 "PB stays at 00:26:35" 313
"74" "sunderland" "68" 74 "121701" "30:38" 1838 "VW35-39" 48.8 "F" 21 "New PB!" 11
"75" "sunderland" "68" 75 "115576" "31:46" 1906 "VW40-44" 48.27 "F" 22 "PB stays at 00:29:25" 8
"76" "sunderland" "68" 76 "74668" "32:34" 1954 "SW30-34" 45.75 "F" 23 "PB stays at 00:25:30" 254
"77" "sunderland" "68" 77 "103116" "35:47" 2147 "SW20-24" 41.36 "F" 24 "PB stays at 00:30:37" 93
"78" "sunderland" "68" 78 "120422" "37:18" 2238 "VW55-59" 50.4 "F" 25 "PB stays at 00:26:46" 71
"79" "sunderland" "68" 79 NA NA NA NA NA NA NA NA NA
"80" "sunderland" "68" 80 NA NA NA NA NA NA NA NA NA
"81" "sunderland" "68" 81 NA NA NA NA NA NA NA NA NA
"82" "sunderland" "68" 82 "125975" "39:41" 2381 "SW25-29" 37.3 "F" 26 "First Timer!" 8
"83" "sunderland" "68" 83 "76397" "40:48" 2448 "VW35-39" 37.13 "F" 27 "PB stays at 00:39:06" 4
