"eventName" "runSeqNumber" "pos" "athleteNumber" "time" "timeInSeconds" "ageCat" "ageGrade" "gender" "genderPos" "note" "totalRuns"
"51" "sunderland" "415" 51 "2317639" "27:42" 1662 "VM60-64" 58.42 "M" 47 "PB stays at 00:21:44" 147
"52" "sunderland" "415" 52 "99762" "27:44" 1664 "JW11-14" 56.67 "F" 5 "PB stays at 00:24:28" 228
"53" "sunderland" "415" 53 "98127" "27:45" 1665 "VM45-49" 52.31 "M" 48 "PB stays at 00:20:24" 299
"54" "sunderland" "415" 54 "2425867" "27:47" 1667 "VM45-49" 52.25 "M" 49 "PB stays at 00:25:10" 95
"55" "sunderland" "415" 55 "132157" "27:48" 1668 "VM55-59" 56.71 "M" 50 "PB stays at 00:22:24" 346
"56" "sunderland" "415" 56 "498099" "27:57" 1677 "VM45-49" 52.36 "M" 51 "PB stays at 00:20:12" 164
"57" "sunderland" "415" 57 "139720" "27:57" 1677 "VM45-49" 51.52 "M" 52 "PB stays at 00:18:51" 360
"58" "sunderland" "415" 58 "192075" "28:17" 1697 "VM70-74" 64.88 "M" 53 "First Timer!" 98
"59" "sunderland" "415" 59 "2370348" "28:27" 1707 "VW45-49" 57.53 "F" 6 "PB stays at 00:23:59" 98
"60" "sunderland" "415" 60 "2370359" "28:28" 1708 "VM45-49" 51.41 "M" 54 "PB stays at 00:23:32" 98
"61" "sunderland" "415" 61 "284642" "28:46" 1726 "VM70-74" 61.3 "M" 55 "PB stays at 00:24:43" 300
"62" "sunderland" "415" 62 "3924994" "28:58" 1738 "VW40-44" 53.11 "F" 7 "New PB!" 9
"63" "sunderland" "415" 63 "3076306" "28:59" 1739 "SM30-34" 44.85 "M" 56 "PB stays at 00:19:12" 48
"64" "sunderland" "415" 64 "2625357" "29:05" 1745 "JW15-17" 52.61 "F" 8 "New PB!" 31
"65" "sunderland" "415" 65 "389253" "29:06" 1746 "VM70-74" 60.6 "M" 57 "PB stays at 00:24:21" 205
"66" "sunderland" "415" 66 "2276924" "29:08" 1748 "VW35-39" 51.95 "F" 9 "PB stays at 00:27:58" 87
"67" "sunderland" "415" 67 "1835520" "29:09" 1749 "VM50-54" 51 "M" 58 "PB stays at 00:24:26" 103
"68" "sunderland" "415" 68 "200034" "29:12" 1752 "VW50-54" 59.65 "F" 10 "PB stays at 00:25:28" 110
"69" "sunderland" "415" 69 "1695424" "29:21" 1761 "SM30-34" 44.07 "M" 59 "PB stays at 00:25:49" 59
"70" "sunderland" "415" 70 NA NA NA NA NA NA NA NA NA
"71" "sunderland" "415" 71 "215020" "29:46" 1786 "VM35-39" 44.57 "M" 61 "PB stays at 00:18:53" 145
"72" "sunderland" "415" 72 "3905247" "29:47" 1787 "JW11-14" 54.67 "F" 11 "New PB!" 9
"73" "sunderland" "415" 73 "2381793" "29:58" 1798 "VW40-44" 52.5 "F" 12 "New PB!" 95
"74" "sunderland" "415" 74 "477762" "30:00" 1800 "VW40-44" 51.28 "F" 13 "PB stays at 00:28:55" 22
"75" "sunderland" "415" 75 "108460" "30:17" 1817 "VM60-64" 53.44 "M" 62 "PB stays at 00:24:33" 312
"76" "sunderland" "415" 76 "2099379" "30:20" 1820 "VW40-44" 51.87 "F" 14 "PB stays at 00:24:45" 99
"77" "sunderland" "415" 77 "87621" "30:20" 1820 "VW45-49" 52.36 "F" 15 "PB stays at 00:26:35" 313
"78" "sunderland" "415" 78 "259338" "30:20" 1820 "VW45-49" 52.36 "F" 16 "PB stays at 00:26:35" 273
"79" "sunderland" "415" 79 "422300" "30:26" 1826 "VM65-69" 55.09 "M" 63 "PB stays at 00:28:29" 70
"80" "sunderland" "415" 80 "2448958" "30:29" 1829 "VW35-39" 49.64 "F" 17 "PB stays at 00:29:08" 88
"81" "sunderland" "415" 81 "3247049" "30:29" 1829 "VW35-39" 49.37 "F" 18 "New PB!" 58
"82" "sunderland" "415" 82 "168341" "30:35" 1835 "VM60-64" 53.35 "M" 64 "PB stays at 00:25:48" 337
"83" "sunderland" "415" 83 "3025261" "30:50" 1850 "VW45-49" 52.54 "F" 19 "PB stays at 00:29:45" 79
"84" "sunderland" "415" 84 "1097814" "30:59" 1859 "VW50-54" 54.12 "F" 20 "PB stays at 00:26:03" 222
"85" "sunderland" "415" 85 "1523623" "31:13" 1873 "VM55-59" 49.23 "M" 65 "PB stays at 00:25:37" 117
"86" "sunderland" "415" 86 "1086385" "31:15" 1875 "VW55-59" 60.37 "F" 21 "PB stays at 00:28:17" 63
"87" "sunderland" "415" 87 "57029" "31:20" 1880 "VW50-54" 56.28 "F" 22 "PB stays at 00:25:52" 218
"88" "sunderland" "415" 88 "60049" "31:20" 1880 "VM70-74" 56.28 "M" 66 "PB stays at 00:26:03" 293
"89" "sunderland" "415" 89 "2664320" "31:23" 1883 "VW60-64" 63.62 "F" 23 "PB stays at 00:28:59" 98
"90" "sunderland" "415" 90 "821150" "31:56" 1916 "VW35-39" 46.82 "F" 24 "First Timer!" 133
"91" "sunderland" "415" 91 "83326" "32:01" 1921 "VW50-54" 52.37 "F" 25 "PB stays at 00:25:41" 376
"92" "sunderland" "415" 92 "319869" "32:01" 1921 "VW45-49" 50.6 "F" 26 "PB stays at 00:24:32" 285
"93" "sunderland" "415" 93 "171952" "32:06" 1926 "VM70-74" 57.17 "M" 67 "PB stays at 00:23:56" 26
"94" "sunderland" "415" 94 "3682135" "32:06" 1926 "VM35-39" 41.33 "M" 68 "PB stays at 00:27:19" 17
"95" "sunderland" "415" 95 "99758" "32:11" 1931 "VW45-49" 50.34 "F" 27 "PB stays at 00:27:29" 281
"96" "sunderland" "415" 96 "1654506" "33:30" 2010 "VW45-49" 48.36 "F" 28 "PB stays at 00:27:07" 78
"97" "sunderland" "415" 97 "1286041" "33:30" 2010 "VW35-39" 45.37 "F" 29 "PB stays at 00:26:36" 151
"98" "sunderland" "415" 98 "128128" "34:28" 2068 "VM65-69" 49.56 "M" 69 "PB stays at 00:26:33" 330
"99" "sunderland" "415" 99 "44988" "34:32" 2072 "VW50-54" 48.55 "F" 30 "PB stays at 00:26:40" 150
"100" "sunderland" "415" 100 "1382427" "35:23" 2123 "VM65-69" 48.75 "M" 70 "PB stays at 00:30:27" 14
"101" "sunderland" "415" 101 "3321844" "35:37" 2137 "VM65-69" 47.54 "M" 71 "New PB!" 73
"102" "sunderland" "415" 102 "1346726" "36:00" 2160 "VM70-74" 50.97 "M" 72 "PB stays at 00:33:27" 128
"103" "sunderland" "415" 103 "1286067" "38:12" 2292 "VW60-64" 52.27 "F" 31 "PB stays at 00:29:54" 113
"104" "sunderland" "415" 104 "3301697" "39:30" 2370 "SW30-34" 37.55 "F" 32 "PB stays at 00:32:22" 4
"105" "sunderland" "415" 105 "3384059" "39:58" 2398 "VW45-49" 40.12 "F" 33 "New PB!" 25
"106" "sunderland" "415" 106 "388708" "39:58" 2398 "VW50-54" 41.95 "F" 34 "PB stays at 00:24:32" 191
"107" "sunderland" "415" 107 "165559" "44:30" 2670 "VW35-39" 33.71 "F" 35 "First Timer!" 88
"108" "sunderland" "415" 108 "2718624" "45:37" 2737 "JM10" 43.33 "M" 73 "PB stays at 00:36:04" 75
"109" "sunderland" "415" 109 "86909" "45:39" 2739 "VM40-44" 30.6 "M" 74 "PB stays at 00:20:45" 330
"110" "sunderland" "415" 110 "2572822" "50:59" 3059 "VW65-69" 42.27 "F" 36 "PB stays at 00:42:35" 116
"111" "sunderland" "415" 111 "45296" "51:00" 3060 "VW45-49" 31.76 "F" 37 "PB stays at 00:24:56" 320
"112" "sunderland" "415" 112 "141717" "51:01" 3061 "VW65-69" 42.93 "F" 38 "PB stays at 00:32:45" 281
