"eventName" "runSeqNumber" "pos" "athleteNumber" "time" "timeInSeconds" "ageCat" "ageGrade" "gender" "genderPos" "note" "totalRuns"
"21" "sunderland" "126" 21 "44445" "21:31" 1291 "VM40-44" 65.38 "M" 21 "PB stays at 00:19:33" 361
"22" "sunderland" "126" 22 "43745" "21:40" 1300 "VW40-44" 72.62 "F" 1 "PB stays at 00:21:20" 78
"23" "sunderland" "126" 23 "70533" "21:45" 1305 "VM40-44" 63.22 "M" 22 "PB stays at 00:20:43" 111
"24" "sunderland" "126" 24 "266357" "21:47" 1307 "SM25-29" 59.3 "M" 23 "New PB!" 11
"25" "sunderland" "126" 25 "132655" "21:54" 1314 "SM20-24" 58.9 "M" 24 "PB stays at 00:21:07" 35
"26" "sunderland" "126" 26 "93361" "21:59" 1319 "VM45-49" 66.57 "M" 25 "PB stays at 00:19:58" 118
"27" "sunderland" "126" 27 "45740" "22:05" 1325 "VM45-49" 65.74 "M" 26 "PB stays at 00:19:03" 143
"28" "sunderland" "126" 28 "47005" "22:06" 1326 "VM55-59" 71.34 "M" 27 "PB stays at 00:20:58" 298
"29" "sunderland" "126" 29 "175819" "22:10" 1330 "VM35-39" 60.23 "M" 28 "New PB!" 318
"30" "sunderland" "126" 30 "253010" "22:16" 1336 "VM45-49" 64.67 "M" 29 "New PB!" 188
"31" "sunderland" "126" 31 "118362" "22:20" 1340 "VM50-54" 66.57 "M" 30 "PB stays at 00:19:58" 270
"32" "sunderland" "126" 32 "152878" "22:22" 1342 "VM45-49" 64.38 "M" 31 "New PB!" 127
"33" "sunderland" "126" 33 "139720" "22:31" 1351 "VM40-44" 61.51 "M" 32 "PB stays at 00:18:51" 360
"34" "sunderland" "126" 34 "155935" "22:43" 1363 "SM25-29" 56.86 "M" 33 "PB stays at 00:20:40" 61
"35" "sunderland" "126" 35 "43746" "23:12" 1392 "VM45-49" 61.57 "M" 34 "PB stays at 00:21:52" 46
"36" "sunderland" "126" 36 "132157" "23:27" 1407 "VM50-54" 63.89 "M" 35 "PB stays at 00:22:24" 346
"37" "sunderland" "126" 37 "70573" "23:32" 1412 "VM40-44" 59.35 "M" 36 "PB stays at 00:20:33" 352
"38" "sunderland" "126" 38 "31477" "23:40" 1420 "VM55-59" 67.18 "M" 37 "PB stays at 00:22:47" 201
"39" "sunderland" "126" 39 "199380" "23:50" 1430 "VM45-49" 60.91 "M" 38 "PB stays at 00:21:53" 247
"40" "sunderland" "126" 40 "195717" "23:58" 1438 "SW20-24" 61.75 "F" 2 "PB stays at 00:21:53" 9
"41" "sunderland" "126" 41 "94488" "24:05" 1445 "VM50-54" 63.25 "M" 39 "PB stays at 00:23:32" 72
"42" "sunderland" "126" 42 "231450" "24:08" 1448 "VM55-59" 65.33 "M" 40 "New PB!" 29
"43" "sunderland" "126" 43 "190194" "24:21" 1461 "VM55-59" 63.11 "M" 41 "New PB!" 39
"44" "sunderland" "126" 44 "47893" "24:24" 1464 "VM55-59" 63.52 "M" 42 "PB stays at 00:24:13" 186
"45" "sunderland" "126" 45 "177221" "24:49" 1489 "VW35-39" 60.64 "F" 3 "PB stays at 00:23:54" 14
"46" "sunderland" "126" 46 "162473" "25:11" 1511 "VM35-39" 52.35 "M" 43 "PB stays at 00:20:27" 151
"47" "sunderland" "126" 47 "83327" "25:19" 1519 "VM45-49" 56.88 "M" 44 "PB stays at 00:23:19" 365
"48" "sunderland" "126" 48 "93852" "25:30" 1530 "SM25-29" 50.65 "M" 45 "PB stays at 00:20:08" 172
"49" "sunderland" "126" 49 "25065" "25:32" 1532 "VM50-54" 58.68 "M" 46 "PB stays at 00:24:30" 348
"50" "sunderland" "126" 50 "250623" "25:42" 1542 "VM45-49" 55.58 "M" 47 "New PB!" 109
"51" "sunderland" "126" 51 "238932" "25:55" 1555 "VM40-44" 53.05 "M" 48 "New PB!" 44
"52" "sunderland" "126" 52 "252188" "26:03" 1563 "VW35-39" 58.35 "F" 4 "New PB!" 109
"53" "sunderland" "126" 53 "120761" "26:11" 1571 "JW15-17" 57.73 "F" 5 "PB stays at 00:25:11" 9
"54" "sunderland" "126" 54 "182297" "26:13" 1573 "VM45-49" 55.37 "M" 49 "New PB!" 227
"55" "sunderland" "126" 55 "168341" "26:25" 1585 "VM55-59" 58.68 "M" 50 "PB stays at 00:25:48" 337
"56" "sunderland" "126" 56 "175628" "26:32" 1592 "VW40-44" 58.42 "F" 6 "PB stays at 00:23:31" 57
"57" "sunderland" "126" 57 "44988" "26:40" 1600 "VW45-49" 59.56 "F" 7 "New PB!" 150
"58" "sunderland" "126" 58 "226060" "26:45" 1605 "SW30-34" 55.58 "F" 8 "New PB!" 27
"59" "sunderland" "126" 59 "83326" "26:51" 1611 "VW40-44" 58.6 "F" 9 "PB stays at 00:25:41" 376
"60" "sunderland" "126" 60 "118225" "27:18" 1638 "VM65-69" 61.42 "M" 51 "PB stays at 00:26:12" 100
"61" "sunderland" "126" 61 "195714" "27:23" 1643 "JW15-17" 55.87 "F" 10 "New PB!" 11
"62" "sunderland" "126" 62 "225330" "27:49" 1669 "VM40-44" 49.79 "M" 52 "PB stays at 00:25:49" 15
"63" "sunderland" "126" 63 "98608" "27:53" 1673 "JM10" 56.6 "M" 53 "PB stays at 00:23:24" 173
"64" "sunderland" "126" 64 NA NA NA NA NA NA NA NA NA
"65" "sunderland" "126" 65 "237591" "27:56" 1676 "SM30-34" 46.72 "M" 55 "PB stays at 00:24:21" 32
"66" "sunderland" "126" 66 "225676" "27:57" 1677 "VW45-49" 59.27 "F" 11 "New PB!" 279
"67" "sunderland" "126" 67 "99758" "27:58" 1678 "VW40-44" 55.01 "F" 12 "New PB!" 281
"68" "sunderland" "126" 68 "206811" "27:59" 1679 "VM45-49" 51.04 "M" 56 "PB stays at 00:21:29" 3
"69" "sunderland" "126" 69 "245585" "28:00" 1680 "VM50-54" 52.68 "M" 57 "PB stays at 00:20:57" 145
"70" "sunderland" "126" 70 "60049" "28:02" 1682 "VM60-64" 59.27 "M" 58 "PB stays at 00:26:03" 293
"71" "sunderland" "126" 71 "248668" "28:03" 1683 "SW25-29" 52.76 "F" 13 "New PB!" 8
"72" "sunderland" "126" 72 "128128" "28:08" 1688 "VM60-64" 58 "M" 59 "PB stays at 00:26:33" 330
"73" "sunderland" "126" 73 "162471" "28:13" 1693 "VM35-39" 46.72 "M" 60 "PB stays at 00:27:24" 19
"74" "sunderland" "126" 74 "60913" "28:21" 1701 "VW45-49" 58.44 "F" 14 "PB stays at 00:27:24" 15
"75" "sunderland" "126" 75 "111285" "28:40" 1720 "VW35-39" 52.15 "F" 15 "PB stays at 00:24:16" 55
"76" "sunderland" "126" 76 "59038" "28:50" 1730 "VM45-49" 50.75 "M" 61 "PB stays at 00:20:23" 289
"77" "sunderland" "126" 77 "60463" "28:51" 1731 "JM15-17" 47.49 "M" 62 "PB stays at 00:20:22" 217
"78" "sunderland" "126" 78 "235309" "29:10" 1750 "JM10" 58.34 "M" 63 "PB stays at 00:26:04" 34
"79" "sunderland" "126" 79 "226065" "29:29" 1769 "JM11-14" 49.18 "M" 64 "PB stays at 00:25:44" 5
"80" "sunderland" "126" 80 "134798" "29:35" 1775 "VM50-54" 51.49 "M" 65 "PB stays at 00:24:26" 55
"81" "sunderland" "126" 81 "98127" "29:36" 1776 "VM40-44" 46.79 "M" 66 "PB stays at 00:20:24" 299
"82" "sunderland" "126" 82 "99762" "29:39" 1779 "JW10" 61.1 "F" 16 "New PB!" 228
"83" "sunderland" "126" 83 "266297" "29:40" 1780 "VW40-44" 51.57 "F" 17 "First Timer!" 12
"84" "sunderland" "126" 84 "269951" "29:51" 1791 "VW45-49" 53.71 "F" 18 "First Timer!" 3
"85" "sunderland" "126" 85 "252363" "29:58" 1798 "VM45-49" 48.05 "M" 67 "PB stays at 00:23:54" 8
"86" "sunderland" "126" 86 "252364" "30:58" 1858 "VW40-44" 49.68 "F" 19 "PB stays at 00:28:01" 15
"87" "sunderland" "126" 87 "272207" "30:59" 1859 "SM20-24" 41.8 "M" 68 "First Timer!" 8
"88" "sunderland" "126" 88 "87621" "31:47" 1907 "VW35-39" 47.82 "F" 20 "PB stays at 00:26:35" 313
"89" "sunderland" "126" 89 "73729" "31:49" 1909 "VW35-39" 47.77 "F" 21 "PB stays at 00:29:03" 16
"90" "sunderland" "126" 90 "63052" "31:58" 1918 "VW40-44" 49.22 "F" 22 "PB stays at 00:28:47" 149
"91" "sunderland" "126" 91 "263104" "32:09" 1929 "VW40-44" 48.57 "F" 23 "First Timer!" 3
"92" "sunderland" "126" 92 "45296" "32:10" 1930 "VW40-44" 47.82 "F" 24 "PB stays at 00:24:56" 320
"93" "sunderland" "126" 93 "170561" "32:12" 1932 "JM10" 50.78 "M" 69 "PB stays at 00:27:26" 34
"94" "sunderland" "126" 94 "103116" "33:15" 1995 "SW20-24" 44.51 "F" 25 "PB stays at 00:30:37" 93
"95" "sunderland" "126" 95 "88816" "33:25" 2005 "VW50-54" 52.12 "F" 26 "PB stays at 00:26:39" 164
"96" "sunderland" "126" 96 "272384" "33:26" 2006 "JM10" 50.9 "M" 70 "First Timer!" 4
"97" "sunderland" "126" 97 "272379" "33:44" 2024 "VM40-44" 40.46 "M" 71 "First Timer!" 16
"98" "sunderland" "126" 98 "224563" "33:45" 2025 "JM10" 50.42 "M" 72 "PB stays at 00:31:45" 24
"99" "sunderland" "126" 99 "224561" "33:58" 2038 "SM30-34" 38.42 "M" 73 "PB stays at 00:18:47" 60
"100" "sunderland" "126" 100 "254573" "34:00" 2040 "VW40-44" 46.27 "F" 27 "PB stays at 00:31:58" 7
"101" "sunderland" "126" 101 "272852" "34:05" 2045 "VW35-39" 44.6 "F" 28 "First Timer!" 82
"102" "sunderland" "126" 102 "271763" "34:25" 2065 "SM30-34" 38.11 "M" 74 "First Timer!" 63
"103" "sunderland" "126" 103 "269841" "34:51" 2091 "SM30-34" 37.21 "M" 75 "New PB!" 103
"104" "sunderland" "126" 104 NA NA NA NA NA NA NA NA NA
"105" "sunderland" "126" 105 "84389" "35:16" 2116 "JM10" 53.02 "M" 77 "PB stays at 00:22:48" 50
"106" "sunderland" "126" 106 "77487" "35:17" 2117 "SW30-34" 42.04 "F" 29 "PB stays at 00:29:25" 15
"107" "sunderland" "126" 107 "182305" "36:24" 2184 "VW35-39" 41.35 "F" 30 "PB stays at 00:34:58" 23
"108" "sunderland" "126" 108 NA NA NA NA NA NA NA NA NA
"109" "sunderland" "126" 109 "259338" "36:58" 2218 "VW35-39" 41.12 "F" 31 "PB stays at 00:26:35" 273
"110" "sunderland" "126" 110 "141232" "37:33" 2253 "JM10" 49.8 "M" 79 "New PB!" 13
"111" "sunderland" "126" 111 "141717" "38:54" 2334 "VW60-64" 51.33 "F" 32 "PB stays at 00:32:45" 281
"112" "sunderland" "126" 112 "44730" "38:56" 2336 "SW30-34" 38.06 "F" 33 "PB stays at 00:28:35" 188
"113" "sunderland" "126" 113 "272844" "39:22" 2362 "SW25-29" 37.6 "F" 34 "First Timer!" 4
"114" "sunderland" "126" 114 "274246" "39:23" 2363 "SM25-29" 32.75 "M" 80 "First Timer!" 41
"115" "sunderland" "126" 115 "266602" "39:36" 2376 "VW35-39" 37.75 "F" 35 "New PB!" 2
"116" "sunderland" "126" 116 "266649" "39:40" 2380 "SW30-34" 37.56 "F" 36 "New PB!" 2
"117" "sunderland" "126" 117 "68215" "39:55" 2395 "SM30-34" 32.86 "M" 81 "PB stays at 00:23:47" 217
