"eventName" "runSeqNumber" "pos" "athleteNumber" "time" "timeInSeconds" "ageCat" "ageGrade" "gender" "genderPos" "note" "totalRuns"
"59" "sunderland" "447" 59 "351093" "26:09" 1569 "VM45-49" 54.62 "M" 54 "PB stays at 00:20:24" 246
"60" "sunderland" "447" 60 "2608918" "26:11" 1571 "VW45-49" 60.66 "F" 6 "PB stays at 00:24:53" 18
"61" "sunderland" "447" 61 "2152067" "26:22" 1582 "SM25-29" 48.93 "M" 55 "PB stays at 00:24:47" 11
"62" "sunderland" "447" 62 "860723" "26:31" 1591 "SW25-29" 55.81 "F" 7 "PB stays at 00:23:29" 83
"63" "sunderland" "447" 63 "1218811" "26:34" 1594 "VW45-49" 62.36 "F" 8 "PB stays at 00:25:03" 159
"64" "sunderland" "447" 64 "31477" "26:54" 1614 "VM65-69" 62.33 "M" 56 "PB stays at 00:22:47" 201
"65" "sunderland" "447" 65 "98608" "27:00" 1620 "JM15-17" 50.74 "M" 57 "PB stays at 00:23:24" 173
"66" "sunderland" "447" 66 "1484496" "27:05" 1625 "SM30-34" 47.75 "M" 58 "PB stays at 00:26:46" 17
"67" "sunderland" "447" 67 "4588507" "27:06" 1626 "VM35-39" 48.95 "M" 59 "PB stays at 00:25:06" 22
"68" "sunderland" "447" 68 NA NA NA NA NA NA NA NA NA
"69" "sunderland" "447" 69 "3466599" "27:12" 1632 "JM11-14" 56.25 "M" 61 "PB stays at 00:23:32" 10
"70" "sunderland" "447" 70 "253381" "27:18" 1638 "VW35-39" 55.13 "F" 9 "New PB!" 31
"71" "sunderland" "447" 71 "3085215" "27:21" 1641 "VM55-59" 57.65 "M" 62 "PB stays at 00:26:19" 48
"72" "sunderland" "447" 72 "597276" "27:24" 1644 "VM45-49" 52.13 "M" 63 "First Timer!" 162
"73" "sunderland" "447" 73 "2937966" "27:38" 1658 "VW45-49" 59.23 "F" 10 "PB stays at 00:26:01" 24
"74" "sunderland" "447" 74 "2967161" "27:40" 1660 "VM50-54" 53.73 "M" 64 "PB stays at 00:22:50" 23
"75" "sunderland" "447" 75 "1840160" "27:43" 1663 "VM65-69" 62.9 "M" 65 "PB stays at 00:26:48" 110
"76" "sunderland" "447" 76 "1774190" "27:49" 1669 "VM45-49" 50.99 "M" 66 "PB stays at 00:21:00" 18
"77" "sunderland" "447" 77 "1084083" "27:51" 1671 "VW40-44" 55.24 "F" 11 "PB stays at 00:24:53" 160
"78" "sunderland" "447" 78 "3892363" "28:05" 1685 "SM30-34" 46.47 "M" 67 "PB stays at 00:25:39" 30
"79" "sunderland" "447" 79 "1097840" "28:12" 1692 "VM55-59" 54.49 "M" 68 "PB stays at 00:24:31" 101
"80" "sunderland" "447" 80 "1475898" "28:14" 1694 "VM35-39" 47.99 "M" 69 "PB stays at 00:23:57" 69
"81" "sunderland" "447" 81 "580023" "28:23" 1703 "VM65-69" 60.19 "M" 70 "PB stays at 00:24:20" 34
"82" "sunderland" "447" 82 "489885" "28:35" 1715 "VW55-59" 62.51 "F" 12 "PB stays at 00:26:39" 105
"83" "sunderland" "447" 83 "1727879" "28:48" 1728 "VM45-49" 50.81 "M" 71 "PB stays at 00:26:20" 145
"84" "sunderland" "447" 84 "203332" "28:53" 1733 "VM60-64" 57.01 "M" 72 "PB stays at 00:26:05" 315
"85" "sunderland" "447" 85 "2309528" "28:58" 1738 "VM50-54" 50.92 "M" 73 "PB stays at 00:24:55" 34
"86" "sunderland" "447" 86 "310302" "29:02" 1742 "VM70-74" 63.2 "M" 74 "PB stays at 00:26:13" 331
"87" "sunderland" "447" 87 "1499201" "29:11" 1751 "VW35-39" 51.57 "F" 13 "New PB!" 21
"88" "sunderland" "447" 88 "284642" "29:12" 1752 "VM70-74" 61.13 "M" 75 "PB stays at 00:24:43" 300
"89" "sunderland" "447" 89 "208696" "29:16" 1756 "VM45-49" 48.46 "M" 76 "PB stays at 00:23:56" 92
"90" "sunderland" "447" 90 "3542050" "29:19" 1759 "SM30-34" 44.23 "M" 77 "New PB!" 8
"91" "sunderland" "447" 91 "3411982" "29:47" 1787 "VW40-44" 52.04 "F" 14 "PB stays at 00:29:32" 35
"92" "sunderland" "447" 92 "168341" "29:54" 1794 "VM60-64" 55.07 "M" 78 "PB stays at 00:25:48" 337
"93" "sunderland" "447" 93 "1472016" "30:02" 1802 "VW40-44" 52 "F" 15 "PB stays at 00:28:07" 77
"94" "sunderland" "447" 94 "490640" "30:14" 1814 "VM60-64" 53.03 "M" 79 "PB stays at 00:28:18" 142
"95" "sunderland" "447" 95 "1925496" "30:19" 1819 "VW50-54" 58.16 "F" 16 "First Timer!" 13
"96" "sunderland" "447" 96 "1925509" "30:20" 1820 "VM45-49" 47.47 "M" 80 "First Timer!" 14
"97" "sunderland" "447" 97 "3668264" "30:24" 1824 "VW55-59" 59.54 "F" 17 "PB stays at 00:27:52" 50
"98" "sunderland" "447" 98 "4859153" "30:30" 1830 "VM45-49" 46.5 "M" 81 "First Timer!" 6
"99" "sunderland" "447" 99 "3144217" "30:35" 1835 "VW40-44" 51.44 "F" 18 "PB stays at 00:28:47" 27
"100" "sunderland" "447" 100 "3144252" "30:36" 1836 "VM45-49" 47.82 "M" 82 "PB stays at 00:25:10" 42
"101" "sunderland" "447" 101 "971007" "30:41" 1841 "VM50-54" 49.65 "M" 83 "PB stays at 00:27:32" 59
"102" "sunderland" "447" 102 "4843633" "30:51" 1851 "JM11-14" 49.59 "M" 84 "PB stays at 00:29:23" 8
"103" "sunderland" "447" 103 "687455" "31:03" 1863 "VW45-49" 51.64 "F" 19 "PB stays at 00:29:02" 61
"104" "sunderland" "447" 104 "4824610" "31:12" 1872 "SW25-29" 47.44 "F" 20 "New PB!" 14
"105" "sunderland" "447" 105 "1654506" "31:13" 1873 "VW45-49" 52.43 "F" 21 "PB stays at 00:27:07" 78
"106" "sunderland" "447" 106 "2311582" "31:30" 1890 "SW25-29" 46.98 "F" 22 "PB stays at 00:29:44" 23
"107" "sunderland" "447" 107 "2370348" "31:31" 1891 "VW45-49" 52.56 "F" 23 "PB stays at 00:23:59" 98
"108" "sunderland" "447" 108 "4722953" "31:38" 1898 "VM60-64" 51.58 "M" 85 "PB stays at 00:28:59" 23
"109" "sunderland" "447" 109 "2320165" "31:38" 1898 "VM50-54" 47.37 "M" 86 "PB stays at 00:24:35" 49
"110" "sunderland" "447" 110 "422300" "31:41" 1901 "VM65-69" 52.92 "M" 87 "PB stays at 00:28:29" 70
"111" "sunderland" "447" 111 "3441533" "31:43" 1903 "SW25-29" 46.66 "F" 24 "PB stays at 00:26:39" 31
"112" "sunderland" "447" 112 "87621" "31:47" 1907 "VW45-49" 50.45 "F" 25 "PB stays at 00:26:35" 313
"113" "sunderland" "447" 113 "1630306" "31:53" 1913 "SW25-29" 46.42 "F" 26 "PB stays at 00:29:14" 18
"114" "sunderland" "447" 114 "1540562" "31:54" 1914 "SW30-34" 46.39 "F" 27 "PB stays at 00:20:11" 39
"115" "sunderland" "447" 115 "3445701" "31:55" 1915 "VW40-44" 48.56 "F" 28 "PB stays at 00:30:27" 59
"116" "sunderland" "447" 116 "171952" "32:08" 1928 "VM70-74" 57.99 "M" 88 "PB stays at 00:23:56" 26
"117" "sunderland" "447" 117 "1817806" "32:38" 1958 "JM15-17" 42.65 "M" 89 "PB stays at 00:25:24" 137
"118" "sunderland" "447" 118 "3554540" "32:48" 1968 "SW20-24" 45.12 "F" 29 "First Timer!" 1
"119" "sunderland" "447" 119 "4862394" "32:56" 1976 "VM50-54" 45.5 "M" 90 "First Timer!" 5
"120" "sunderland" "447" 120 "3846593" "32:58" 1978 "VM50-54" 46.21 "M" 91 "First Timer!" 3
"121" "sunderland" "447" 121 "2664320" "33:00" 1980 "VW60-64" 60.51 "F" 30 "PB stays at 00:28:59" 98
"122" "sunderland" "447" 122 "2381793" "33:05" 1985 "VW45-49" 48.01 "F" 31 "PB stays at 00:29:25" 95
"123" "sunderland" "447" 123 "1711311" "33:06" 1986 "VM45-49" 42.85 "M" 92 "PB stays at 00:23:35" 106
"124" "sunderland" "447" 124 "4212541" "33:07" 1987 "VW35-39" 45.45 "F" 32 "PB stays at 00:29:47" 22
"125" "sunderland" "447" 125 "4209585" "33:08" 1988 "VW45-49" 47.94 "F" 33 "PB stays at 00:31:55" 11
"126" "sunderland" "447" 126 "60049" "33:19" 1999 "VM70-74" 52.93 "M" 93 "PB stays at 00:26:03" 293
"127" "sunderland" "447" 127 "763981" "34:01" 2041 "VW40-44" 45.91 "F" 34 "PB stays at 00:25:45" 80
"128" "sunderland" "447" 128 "3025261" "34:02" 2042 "VW45-49" 47.6 "F" 35 "PB stays at 00:29:45" 79
"129" "sunderland" "447" 129 "2380686" "34:22" 2062 "VW40-44" 45.78 "F" 36 "New PB!" 81
"130" "sunderland" "447" 130 "4857140" "34:31" 2071 "SW20-24" 42.88 "F" 37 "First Timer!" 1
"131" "sunderland" "447" 131 "1097814" "34:35" 2075 "VW50-54" 49.06 "F" 38 "PB stays at 00:26:03" 222
"132" "sunderland" "447" 132 "2722362" "35:07" 2107 "VW40-44" 44.47 "F" 39 "PB stays at 00:30:10" 99
"133" "sunderland" "447" 133 "3701468" "35:08" 2108 "VW50-54" 49.57 "F" 40 "PB stays at 00:34:03" 26
"134" "sunderland" "447" 134 "4003777" "35:10" 2110 "VW50-54" 48.25 "F" 41 "PB stays at 00:34:04" 18
"135" "sunderland" "447" 135 "2276924" "35:11" 2111 "VW35-39" 43.2 "F" 42 "PB stays at 00:27:58" 87
"136" "sunderland" "447" 136 "833700" "35:27" 2127 "VM40-44" 39.07 "M" 94 "PB stays at 00:23:50" 92
"137" "sunderland" "447" 137 "4843597" "35:29" 2129 "JM10" 46.08 "M" 95 "PB stays at 00:29:22" 9
"138" "sunderland" "447" 138 "4855129" "35:29" 2129 "VW40-44" 43.12 "F" 43 "First Timer!" 5
"139" "sunderland" "447" 139 "1060046" "35:48" 2148 "VM45-49" 39.62 "M" 96 "PB stays at 00:23:18" 248
"140" "sunderland" "447" 140 "118660" "35:54" 2154 "VW60-64" 56.45 "F" 44 "PB stays at 00:31:58" 185
"141" "sunderland" "447" 141 "4862626" "36:22" 2182 "SW25-29" 40.7 "F" 45 "First Timer!" 4
"142" "sunderland" "447" 142 "1310584" "37:02" 2222 "SW25-29" 39.96 "F" 46 "New PB!" 4
"143" "sunderland" "447" 143 "2412013" "37:23" 2243 "JW10" 48.46 "F" 47 "First Timer!" 4
"144" "sunderland" "447" 144 "593972" "37:25" 2245 "VW35-39" 40.62 "F" 48 "PB stays at 00:28:00" 19
"145" "sunderland" "447" 145 "1846993" "37:26" 2246 "VM40-44" 37.31 "M" 97 "PB stays at 00:26:07" 6
"146" "sunderland" "447" 146 "3677478" "38:02" 2282 "VW55-59" 49.61 "F" 49 "PB stays at 00:34:50" 60
"147" "sunderland" "447" 147 "4588641" "38:54" 2334 "SW20-24" 38.05 "F" 50 "PB stays at 00:37:08" 3
"148" "sunderland" "447" 148 "3570163" "41:31" 2491 "VW45-49" 39.42 "F" 51 "PB stays at 00:34:20" 2
"149" "sunderland" "447" 149 "521407" "41:57" 2517 "JW15-17" 36.47 "F" 52 "PB stays at 00:37:04" 60
"150" "sunderland" "447" 150 "57029" "41:59" 2519 "VW55-59" 42.56 "F" 53 "PB stays at 00:25:52" 218
"151" "sunderland" "447" 151 "3087703" "43:30" 2610 "SW25-29" 34.02 "F" 54 "PB stays at 00:32:36" 19
"152" "sunderland" "447" 152 "2460656" "43:55" 2635 "SM18-19" 30.36 "M" 98 "PB stays at 00:39:13" 109
"153" "sunderland" "447" 153 "3845026" "44:57" 2697 "SW20-24" 32.93 "F" 55 "PB stays at 00:40:50" 3
"154" "sunderland" "447" 154 "45296" "45:33" 2733 "VW45-49" 35.57 "F" 56 "PB stays at 00:24:56" 320
"155" "sunderland" "447" 155 "68215" "45:35" 2735 "VM40-44" 30.16 "M" 99 "PB stays at 00:23:47" 217
"156" "sunderland" "447" 156 "4805150" "46:19" 2779 "VW40-44" 33.03 "F" 57 "First Timer!" 27
"157" "sunderland" "447" 157 "4806035" "46:21" 2781 "JM10" 38.4 "M" 100 "First Timer!" 8
"158" "sunderland" "447" 158 "4101988" "47:20" 2840 "VW75-79" 54.12 "F" 58 "New PB!" 40
"159" "sunderland" "447" 159 "320608" "47:20" 2840 "VM55-59" 33.03 "M" 101 "PB stays at 00:22:36" 93
"160" "sunderland" "447" 160 "2370359" "47:24" 2844 "VM45-49" 30.87 "M" 102 "PB stays at 00:23:32" 98
"161" "sunderland" "447" 161 "3297485" "48:28" 2908 "VW50-54" 35.01 "F" 59 "PB stays at 00:40:46" 8
"162" "sunderland" "447" 162 "3341305" "48:29" 2909 "VM55-59" 32.24 "M" 103 "PB stays at 00:40:46" 6
"163" "sunderland" "447" 163 "3436496" "53:56" 3236 "SW30-34" 27.5 "F" 60 "PB stays at 00:42:35" 15
"164" "sunderland" "447" 164 "2572822" "55:49" 3349 "VW65-69" 39.24 "F" 61 "PB stays at 00:42:35" 116
"165" "sunderland" "447" 165 NA NA NA NA NA NA NA NA NA
"166" "sunderland" "447" 166 "45317" "55:55" 3355 "VM80-84" 37.59 "M" 105 "PB stays at 00:24:59" 369
