"eventName" "runSeqNumber" "pos" "athleteNumber" "time" "timeInSeconds" "ageCat" "ageGrade" "gender" "genderPos" "note" "totalRuns"
"49" "sunderland" "184" 49 "422515" "24:13" 1453 "VW35-39" 62.49 "F" 4 "PB stays at 00:23:31" 33
"50" "sunderland" "184" 50 "162473" "24:15" 1455 "VM35-39" 54.71 "M" 46 "PB stays at 00:20:27" 151
"51" "sunderland" "184" 51 "190194" "24:17" 1457 "VM55-59" 63.83 "M" 47 "New PB!" 39
"52" "sunderland" "184" 52 "310300" "24:19" 1459 "VM45-49" 58.33 "M" 48 "PB stays at 00:19:14" 304
"53" "sunderland" "184" 53 "481272" "24:20" 1460 "JW11-14" 65.62 "F" 5 "PB stays at 00:22:17" 46
"54" "sunderland" "184" 54 "549259" "24:24" 1464 "SM30-34" 53.14 "M" 49 "PB stays at 00:22:51" 6
"55" "sunderland" "184" 55 "271763" "24:29" 1469 "VM35-39" 53.85 "M" 50 "New PB!" 63
"56" "sunderland" "184" 56 "488753" "24:39" 1479 "VM50-54" 61.8 "M" 51 "PB stays at 00:23:11" 51
"57" "sunderland" "184" 57 "380163" "24:43" 1483 "SM30-34" 52.8 "M" 52 "First Timer!" 5
"58" "sunderland" "184" 58 "442515" "24:50" 1490 "VW40-44" 63.36 "F" 6 "PB stays at 00:23:20" 8
"59" "sunderland" "184" 59 "83327" "24:53" 1493 "VM45-49" 58.34 "M" 53 "PB stays at 00:23:19" 365
"60" "sunderland" "184" 60 "86909" "24:56" 1496 "VM35-39" 54.34 "M" 54 "PB stays at 00:20:45" 330
"61" "sunderland" "184" 61 "175628" "25:00" 1500 "VW40-44" 62.93 "F" 7 "PB stays at 00:23:31" 57
"62" "sunderland" "184" 62 "175627" "25:00" 1500 "VM40-44" 55.87 "M" 55 "PB stays at 00:18:46" 54
"63" "sunderland" "184" 63 "389253" "25:01" 1501 "VM65-69" 67.69 "M" 56 "PB stays at 00:24:21" 205
"64" "sunderland" "184" 64 "564970" "25:02" 1502 "VM40-44" 56.19 "M" 57 "First Timer!" 17
"65" "sunderland" "184" 65 "554137" "25:14" 1514 "SM30-34" 51.25 "M" 58 "First Timer!" 1
"66" "sunderland" "184" 66 "363079" "25:17" 1517 "SW20-24" 58.54 "F" 8 "New PB!" 7
"67" "sunderland" "184" 67 "215306" "25:44" 1544 "VM50-54" 58.74 "M" 59 "PB stays at 00:24:43" 65
"68" "sunderland" "184" 68 "490620" "25:57" 1557 "SM20-24" 49.9 "M" 60 "PB stays at 00:22:49" 6
"69" "sunderland" "184" 69 "436489" "26:01" 1561 "VM45-49" 55.8 "M" 61 "PB stays at 00:24:50" 29
"70" "sunderland" "184" 70 "320608" "26:09" 1569 "VM50-54" 56.85 "M" 62 "New PB!" 93
"71" "sunderland" "184" 71 "567956" "26:21" 1581 "SW30-34" 56.42 "F" 9 "First Timer!" 1
"72" "sunderland" "184" 72 "231154" "26:22" 1582 "VM40-44" 52.15 "M" 63 "PB stays at 00:25:58" 4
"73" "sunderland" "184" 73 NA NA NA NA NA NA NA NA NA
"74" "sunderland" "184" 74 "225676" "26:36" 1596 "VW50-54" 63.03 "F" 10 "PB stays at 00:24:02" 279
"75" "sunderland" "184" 75 "250623" "26:40" 1600 "VM45-49" 54 "M" 65 "PB stays at 00:24:00" 109
"76" "sunderland" "184" 76 "252188" "26:46" 1606 "VW40-44" 57.16 "F" 11 "PB stays at 00:23:45" 109
"77" "sunderland" "184" 77 "433500" "26:49" 1609 "SM30-34" 48.48 "M" 66 "PB stays at 00:24:47" 56
"78" "sunderland" "184" 78 "364520" "26:52" 1612 "SM30-34" 48.26 "M" 67 "PB stays at 00:24:05" 96
"79" "sunderland" "184" 79 "319869" "27:02" 1622 "VW40-44" 57.77 "F" 12 "PB stays at 00:24:32" 285
"80" "sunderland" "184" 80 "308741" "27:04" 1624 "SM30-34" 47.78 "M" 68 "PB stays at 00:21:50" 28
"81" "sunderland" "184" 81 "348150" "27:09" 1629 "VM35-39" 49.17 "M" 69 "PB stays at 00:23:12" 46
"82" "sunderland" "184" 82 "348156" "27:14" 1634 "VW35-39" 55.26 "F" 13 "PB stays at 00:24:08" 44
"83" "sunderland" "184" 83 "284642" "27:28" 1648 "VM65-69" 61.65 "M" 70 "PB stays at 00:24:43" 300
"84" "sunderland" "184" 84 "511007" "27:31" 1651 "VM40-44" 50.76 "M" 71 "PB stays at 00:25:43" 25
"85" "sunderland" "184" 85 "203332" "27:32" 1652 "VM55-59" 57.26 "M" 72 "PB stays at 00:26:05" 315
"86" "sunderland" "184" 86 "387922" "27:39" 1659 "VM60-64" 58.53 "M" 73 "New PB!" 38
"87" "sunderland" "184" 87 "310302" "27:52" 1672 "VM65-69" 61.3 "M" 74 "PB stays at 00:26:13" 331
"88" "sunderland" "184" 88 "168341" "28:01" 1681 "VM55-59" 56.28 "M" 75 "PB stays at 00:25:48" 337
"89" "sunderland" "184" 89 "313342" "28:08" 1688 "VW40-44" 54.38 "F" 14 "PB stays at 00:25:09" 10
"90" "sunderland" "184" 90 "490540" "28:11" 1691 "VW35-39" 53.22 "F" 15 "New PB!" 13
"91" "sunderland" "184" 91 "357349" "28:32" 1712 "VW45-49" 55.67 "F" 16 "First Timer!" 118
"92" "sunderland" "184" 92 "60049" "28:47" 1727 "VM65-69" 58.25 "M" 76 "PB stays at 00:26:03" 293
"93" "sunderland" "184" 93 "109732" "28:50" 1730 "VW50-54" 58.15 "F" 17 "PB stays at 00:26:20" 73
"94" "sunderland" "184" 94 "44988" "29:26" 1766 "VW45-49" 54.47 "F" 18 "PB stays at 00:26:40" 150
"95" "sunderland" "184" 95 "422695" "29:44" 1784 "VM35-39" 45.57 "M" 77 "PB stays at 00:26:00" 69
"96" "sunderland" "184" 96 NA NA NA NA NA NA NA NA NA
"97" "sunderland" "184" 97 "250627" "29:47" 1787 "VW45-49" 53.33 "F" 19 "PB stays at 00:27:11" 132
"98" "sunderland" "184" 98 "45296" "29:53" 1793 "VW40-44" 51.87 "F" 20 "PB stays at 00:24:56" 320
"99" "sunderland" "184" 99 "83326" "29:54" 1794 "VW45-49" 53.12 "F" 21 "PB stays at 00:25:41" 376
"100" "sunderland" "184" 100 "461922" "29:57" 1797 "VW45-49" 54.65 "F" 22 "PB stays at 00:28:39" 9
"101" "sunderland" "184" 101 "87621" "29:57" 1797 "VW40-44" 51.36 "F" 23 "PB stays at 00:26:35" 313
"102" "sunderland" "184" 102 "165478" "30:25" 1825 "VW40-44" 50.96 "F" 24 "PB stays at 00:28:16" 7
"103" "sunderland" "184" 103 "556698" "30:38" 1838 "SW25-29" 48.31 "F" 25 "First Timer!" 1
"104" "sunderland" "184" 104 "98608" "30:55" 1855 "JM11-14" 49.49 "M" 79 "PB stays at 00:23:24" 173
"105" "sunderland" "184" 105 "99758" "30:55" 1855 "VW40-44" 50.13 "F" 26 "PB stays at 00:27:29" 281
"106" "sunderland" "184" 106 "561556" "31:05" 1865 "SM30-34" 41.98 "M" 80 "First Timer!" 3
"107" "sunderland" "184" 107 "388708" "31:14" 1874 "VW45-49" 50.85 "F" 27 "PB stays at 00:24:32" 191
"108" "sunderland" "184" 108 "337637" "31:15" 1875 "VM50-54" 48.75 "M" 81 "New PB!" 6
"109" "sunderland" "184" 109 "128128" "31:32" 1892 "VM60-64" 52.22 "M" 82 "PB stays at 00:26:33" 330
"110" "sunderland" "184" 110 NA NA NA NA NA NA NA NA NA
"111" "sunderland" "184" 111 "543390" "31:45" 1905 "VW40-44" 48.82 "F" 28 "First Timer!" 1
"112" "sunderland" "184" 112 "267370" "31:58" 1918 "VW50-54" 55.16 "F" 29 "PB stays at 00:29:52" 74
"113" "sunderland" "184" 113 "315498" "32:05" 1925 "SW18-19" 46.29 "F" 30 "PB stays at 00:29:45" 58
"114" "sunderland" "184" 114 "272207" "32:16" 1936 "SM20-24" 39.98 "M" 84 "PB stays at 00:30:59" 8
"115" "sunderland" "184" 115 "549307" "32:24" 1944 "VM50-54" 45.88 "M" 85 "New PB!" 2
"116" "sunderland" "184" 116 "543835" "32:38" 1958 "VW50-54" 52.66 "F" 31 "PB stays at 00:30:19" 12
"117" "sunderland" "184" 117 "292777" "32:58" 1978 "SW20-24" 44.89 "F" 32 "PB stays at 00:29:14" 20
"118" "sunderland" "184" 118 "48684" "32:59" 1979 "VW45-49" 50.23 "F" 33 "PB stays at 00:24:43" 74
"119" "sunderland" "184" 119 "44730" "33:01" 1981 "SW30-34" 44.93 "F" 34 "PB stays at 00:28:35" 188
"120" "sunderland" "184" 120 "200034" "33:04" 1984 "VW45-49" 49.5 "F" 35 "PB stays at 00:25:28" 110
"121" "sunderland" "184" 121 "536030" "33:56" 2036 "VW35-39" 44.2 "F" 36 "New PB!" 13
"122" "sunderland" "184" 122 "92258" "34:17" 2057 "VW55-59" 52.11 "F" 37 "PB stays at 00:29:04" 38
"123" "sunderland" "184" 123 "103116" "34:18" 2058 "SW20-24" 43.15 "F" 38 "PB stays at 00:30:37" 93
"124" "sunderland" "184" 124 "99762" "34:21" 2061 "JW10" 51.09 "F" 39 "PB stays at 00:24:28" 228
"125" "sunderland" "184" 125 "98127" "34:21" 2061 "VM40-44" 40.66 "M" 86 "PB stays at 00:20:24" 299
"126" "sunderland" "184" 126 "562848" "34:56" 2096 "VW35-39" 43.08 "F" 40 "First Timer!" 21
"127" "sunderland" "184" 127 "564916" "34:58" 2098 "VM35-39" 38.47 "M" 87 "First Timer!" 29
"128" "sunderland" "184" 128 "561565" "35:20" 2120 "SM30-34" 36.93 "M" 88 "First Timer!" 1
"129" "sunderland" "184" 129 "563572" "36:47" 2207 "JW10" 46.4 "F" 41 "First Timer!" 2
"130" "sunderland" "184" 130 "563543" "36:57" 2217 "VW35-39" 40.6 "F" 42 "First Timer!" 2
"131" "sunderland" "184" 131 "561436" "51:37" 3097 "VM60-64" 32.19 "M" 89 "First Timer!" 1
"132" "sunderland" "184" 132 "561442" "51:38" 3098 "VW35-39" 29.31 "F" 43 "First Timer!" 1
"133" "sunderland" "184" 133 "553525" "51:40" 3100 "JW15-17" 30 "F" 44 "PB stays at 00:29:55" 2
"134" "sunderland" "184" 134 "141232" "54:50" 3290 "JM10" 32.46 "M" 90 "PB stays at 00:35:04" 13
"135" "sunderland" "184" 135 "259338" "54:50" 3290 "VW40-44" 27.9 "F" 45 "PB stays at 00:26:35" 273
