"eventName" "runSeqNumber" "pos" "athleteNumber" "time" "timeInSeconds" "ageCat" "ageGrade" "gender" "genderPos" "note" "totalRuns"
"63" "sunderland" "342" 63 "388708" "25:48" 1548 "VW45-49" 63.44 "F" 8 "PB stays at 00:24:32" 191
"64" "sunderland" "342" 64 "1584575" "26:10" 1570 "JM11-14" 56.82 "M" 56 "PB stays at 00:20:06" 88
"65" "sunderland" "342" 65 "1084083" "26:14" 1574 "VW35-39" 57.94 "F" 9 "PB stays at 00:24:53" 160
"66" "sunderland" "342" 66 "819557" "26:16" 1576 "JM11-14" 54 "M" 57 "PB stays at 00:24:04" 118
"67" "sunderland" "342" 67 "498099" "26:23" 1583 "VM45-49" 54.58 "M" 58 "PB stays at 00:20:12" 164
"68" "sunderland" "342" 68 "1655849" "26:24" 1584 "VW45-49" 60.73 "F" 10 "New PB!" 38
"69" "sunderland" "342" 69 "1206470" "26:29" 1589 "VM40-44" 51.54 "M" 59 "New PB!" 59
"70" "sunderland" "342" 70 "319562" "26:35" 1595 "VM50-54" 56.36 "M" 60 "PB stays at 00:24:32" 81
"71" "sunderland" "342" 71 "99762" "26:36" 1596 "JW11-14" 61.22 "F" 11 "PB stays at 00:24:28" 228
"72" "sunderland" "342" 72 "264402" "26:40" 1600 "VM40-44" 51.94 "M" 61 "PB stays at 00:21:57" 27
"73" "sunderland" "342" 73 "860723" "26:40" 1600 "SW25-29" 55.5 "F" 12 "PB stays at 00:23:29" 83
"74" "sunderland" "342" 74 "250623" "26:42" 1602 "VM50-54" 55.24 "M" 62 "PB stays at 00:24:00" 109
"75" "sunderland" "342" 75 "2025048" "26:50" 1610 "SM20-24" 48.07 "M" 63 "First Timer!" 11
"76" "sunderland" "342" 76 "208696" "26:55" 1615 "VM40-44" 51.89 "M" 64 "PB stays at 00:23:56" 92
"77" "sunderland" "342" 77 "803983" "26:58" 1618 "VW40-44" 58.34 "F" 13 "PB stays at 00:25:44" 64
"78" "sunderland" "342" 78 "1597304" "27:21" 1641 "VM45-49" 52.65 "M" 65 "PB stays at 00:22:23" 120
"79" "sunderland" "342" 79 "2272696" "27:21" 1641 "VM50-54" 55.27 "M" 66 "PB stays at 00:23:28" 76
"80" "sunderland" "342" 80 "83326" "27:22" 1642 "VW45-49" 59.81 "F" 14 "PB stays at 00:25:41" 376
"81" "sunderland" "342" 81 "2550465" "27:22" 1642 "SW25-29" 54.08 "F" 15 "New PB!" 2
"82" "sunderland" "342" 82 "31477" "27:23" 1643 "VM60-64" 60.13 "M" 67 "PB stays at 00:22:47" 201
"83" "sunderland" "342" 83 "1218811" "27:24" 1644 "VW45-49" 59.12 "F" 16 "PB stays at 00:25:03" 159
"84" "sunderland" "342" 84 "284642" "27:28" 1648 "VM65-69" 63.47 "M" 68 "PB stays at 00:24:43" 300
"85" "sunderland" "342" 85 "1097814" "27:37" 1657 "VW45-49" 59.26 "F" 17 "PB stays at 00:26:03" 222
"86" "sunderland" "342" 86 "389253" "27:51" 1671 "VM65-69" 62.6 "M" 69 "PB stays at 00:24:21" 205
"87" "sunderland" "342" 87 "2320165" "28:02" 1682 "VM50-54" 52.62 "M" 70 "PB stays at 00:24:35" 49
"88" "sunderland" "342" 88 "47732" "28:11" 1691 "VW60-64" 68.84 "F" 18 "New PB!" 10
"89" "sunderland" "342" 89 "97784" "28:21" 1701 "VW35-39" 53.09 "F" 19 "PB stays at 00:26:40" 14
"90" "sunderland" "342" 90 "50617" "28:25" 1705 "VM65-69" 60.7 "M" 71 "PB stays at 00:21:43" 402
"91" "sunderland" "342" 91 "60049" "28:28" 1708 "VM65-69" 60.6 "M" 72 "PB stays at 00:26:03" 293
"92" "sunderland" "342" 92 "1030288" "28:31" 1711 "VM55-59" 55.29 "M" 73 "PB stays at 00:25:52" 95
"93" "sunderland" "342" 93 "1713645" "28:36" 1716 "VM55-59" 54.66 "M" 74 "PB stays at 00:25:20" 114
"94" "sunderland" "342" 94 "250627" "28:46" 1726 "VW45-49" 56.89 "F" 20 "PB stays at 00:27:11" 132
"95" "sunderland" "342" 95 "1084086" "29:02" 1742 "VM45-49" 49.2 "M" 75 "PB stays at 00:22:47" 114
"96" "sunderland" "342" 96 "1817806" "29:07" 1747 "JM11-14" 49.8 "M" 76 "PB stays at 00:25:24" 137
"97" "sunderland" "342" 97 "1520100" "29:13" 1753 "VM40-44" 48.15 "M" 77 "PB stays at 00:27:56" 60
"98" "sunderland" "342" 98 "465823" "29:23" 1763 "VM60-64" 54.57 "M" 78 "PB stays at 00:28:07" 150
"99" "sunderland" "342" 99 "2305797" "29:26" 1766 "VW40-44" 53.45 "F" 21 "PB stays at 00:28:04" 17
"100" "sunderland" "342" 100 "1992952" "29:44" 1784 "VW50-54" 56.39 "F" 22 "First Timer!" 59
"101" "sunderland" "342" 101 "210730" "30:10" 1810 "VM50-54" 50.11 "M" 79 "PB stays at 00:24:02" 149
"102" "sunderland" "342" 102 "168341" "30:11" 1811 "VM60-64" 53.62 "M" 80 "PB stays at 00:25:48" 337
"103" "sunderland" "342" 103 "259338" "30:22" 1822 "VW40-44" 51.43 "F" 23 "PB stays at 00:26:35" 273
"104" "sunderland" "342" 104 "1286041" "30:23" 1823 "VW35-39" 49.53 "F" 24 "PB stays at 00:26:36" 151
"105" "sunderland" "342" 105 "87621" "30:31" 1831 "VW40-44" 51.56 "F" 25 "PB stays at 00:26:35" 313
"106" "sunderland" "342" 106 "2525925" "30:40" 1840 "SM30-34" 42.39 "M" 81 "New PB!" 20
"107" "sunderland" "342" 107 NA NA NA NA NA NA NA NA NA
"108" "sunderland" "342" 108 "2541220" "30:45" 1845 "VW40-44" 50.03 "F" 26 "PB stays at 00:27:05" 14
"109" "sunderland" "342" 109 "763981" "30:54" 1854 "VW40-44" 49.78 "F" 27 "PB stays at 00:25:45" 80
"110" "sunderland" "342" 110 "730581" "31:05" 1865 "VW40-44" 50.24 "F" 28 "PB stays at 00:28:59" 80
"111" "sunderland" "342" 111 "551818" "31:06" 1866 "VW45-49" 51.55 "F" 29 "PB stays at 00:29:42" 88
"112" "sunderland" "342" 112 "99758" "31:11" 1871 "VW45-49" 50.94 "F" 30 "PB stays at 00:27:29" 281
"113" "sunderland" "342" 113 "76888" "31:12" 1872 "SW30-34" 47.54 "F" 31 "PB stays at 00:27:02" 78
"114" "sunderland" "342" 114 "2099379" "31:46" 1906 "VW40-44" 48.79 "F" 32 "PB stays at 00:24:45" 99
"115" "sunderland" "342" 115 NA NA NA NA NA NA NA NA NA
"116" "sunderland" "342" 116 "2089230" "32:10" 1930 "VW40-44" 48.19 "F" 33 "PB stays at 00:28:37" 99
"117" "sunderland" "342" 117 "458418" "32:24" 1944 "VM40-44" 43.11 "M" 84 "PB stays at 00:19:24" 233
"118" "sunderland" "342" 118 "840121" "32:33" 1953 "VM50-54" 45.67 "M" 85 "PB stays at 00:26:47" 29
"119" "sunderland" "342" 119 "840116" "32:34" 1954 "VW45-49" 48.77 "F" 34 "PB stays at 00:29:04" 31
"120" "sunderland" "342" 120 "705929" "32:36" 1956 "VW35-39" 46.63 "F" 35 "PB stays at 00:26:14" 198
"121" "sunderland" "342" 121 "1878085" "32:44" 1964 "VM50-54" 46.18 "M" 86 "PB stays at 00:28:23" 57
"122" "sunderland" "342" 122 "1152521" "32:47" 1967 "VM55-59" 48.09 "M" 87 "PB stays at 00:30:47" 77
"123" "sunderland" "342" 123 NA NA NA NA NA NA NA NA NA
"124" "sunderland" "342" 124 NA NA NA NA NA NA NA NA NA
"125" "sunderland" "342" 125 "2305755" "33:02" 1982 "VW40-44" 46.57 "F" 36 "PB stays at 00:31:20" 20
"126" "sunderland" "342" 126 "1801268" "33:07" 1987 "VM35-39" 40.31 "M" 90 "PB stays at 00:23:02" 43
"127" "sunderland" "342" 127 "2582709" "34:00" 2040 "VM35-39" 39.85 "M" 91 "New PB!" 2
"128" "sunderland" "342" 128 "351093" "34:00" 2040 "VM40-44" 41.37 "M" 92 "PB stays at 00:20:24" 246
"129" "sunderland" "342" 129 "44988" "34:47" 2087 "VW45-49" 47.63 "F" 37 "PB stays at 00:26:40" 150
"130" "sunderland" "342" 130 "118660" "35:24" 2124 "VW60-64" 55.6 "F" 38 "PB stays at 00:31:58" 185
"131" "sunderland" "342" 131 "969081" "35:26" 2126 "JW10" 51.13 "F" 39 "PB stays at 00:30:57" 21
"132" "sunderland" "342" 132 "98127" "35:28" 2128 "VM45-49" 40.27 "M" 93 "PB stays at 00:20:24" 299
"133" "sunderland" "342" 133 "2210337" "35:32" 2132 "JW10" 50.98 "F" 40 "First Timer!" 2
"134" "sunderland" "342" 134 "128128" "35:33" 2133 "VM65-69" 47.63 "M" 94 "PB stays at 00:26:33" 330
"135" "sunderland" "342" 135 "1801261" "35:35" 2135 "JM11-14" 40.75 "M" 95 "PB stays at 00:30:27" 20
"136" "sunderland" "342" 136 "2266677" "35:50" 2150 "VM70-74" 49.81 "M" 96 "First Timer!" 21
"137" "sunderland" "342" 137 "1346726" "36:24" 2184 "VM70-74" 49.04 "M" 97 "PB stays at 00:33:27" 128
"138" "sunderland" "342" 138 NA NA NA NA NA NA NA NA NA
"139" "sunderland" "342" 139 "217847" "36:53" 2213 "VW50-54" 46.59 "F" 41 "PB stays at 00:32:21" 172
"140" "sunderland" "342" 140 "63052" "37:10" 2230 "VW45-49" 44.57 "F" 42 "PB stays at 00:28:47" 149
"141" "sunderland" "342" 141 "44730" "37:12" 2232 "VW35-39" 40.19 "F" 43 "PB stays at 00:28:35" 188
"142" "sunderland" "342" 142 "2210334" "37:43" 2263 "JW10" 46.53 "F" 44 "First Timer!" 1
"143" "sunderland" "342" 143 "2210304" "37:44" 2264 "VW35-39" 40.28 "F" 45 "PB stays at 00:29:14" 14
"144" "sunderland" "342" 144 "2596390" "38:54" 2334 "SW25-29" 38.05 "F" 46 "First Timer!" 1
"145" "sunderland" "342" 145 "725422" "39:39" 2379 "SM25-29" 32.58 "M" 99 "PB stays at 00:28:29" 53
"146" "sunderland" "342" 146 "2087776" "41:48" 2508 "VW50-54" 42.19 "F" 47 "PB stays at 00:34:16" 69
"147" "sunderland" "342" 147 "2572822" "53:10" 3190 "VW65-69" 39.91 "F" 48 "New PB!" 116
"148" "sunderland" "342" 148 "141717" "53:13" 3193 "VW65-69" 39.87 "F" 49 "PB stays at 00:32:45" 281
