"eventName" "runSeqNumber" "pos" "athleteNumber" "time" "timeInSeconds" "ageCat" "ageGrade" "gender" "genderPos" "note" "totalRuns"
"31" "sunderland" "127" 31 "245585" "26:24" 1584 "VM50-54" 55.87 "M" 29 "PB stays at 00:20:57" 145
"32" "sunderland" "127" 32 "141585" "26:37" 1597 "VM45-49" 53.29 "M" 30 "PB stays at 00:22:00" 148
"33" "sunderland" "127" 33 "138026" "26:39" 1599 "VM50-54" 55.35 "M" 31 "PB stays at 00:21:49" 97
"34" "sunderland" "127" 34 "253010" "26:44" 1604 "VM45-49" 53.87 "M" 32 "PB stays at 00:21:23" 188
"35" "sunderland" "127" 35 "168341" "26:53" 1613 "VM55-59" 57.66 "M" 33 "PB stays at 00:25:48" 337
"36" "sunderland" "127" 36 "68215" "27:01" 1621 "SM30-34" 48.55 "M" 34 "PB stays at 00:23:47" 217
"37" "sunderland" "127" 37 "237591" "27:07" 1627 "SM30-34" 48.13 "M" 35 "New PB!" 32
"38" "sunderland" "127" 38 "128128" "27:14" 1634 "VM60-64" 59.91 "M" 36 "PB stays at 00:26:33" 330
"39" "sunderland" "127" 39 "188637" "27:17" 1637 "SM30-34" 47.65 "M" 37 "PB stays at 00:24:07" 21
"40" "sunderland" "127" 40 "111285" "27:19" 1639 "VW35-39" 54.73 "F" 3 "PB stays at 00:24:16" 55
"41" "sunderland" "127" 41 "83326" "27:25" 1645 "VW40-44" 57.39 "F" 4 "PB stays at 00:25:41" 376
"42" "sunderland" "127" 42 "203332" "27:27" 1647 "VM55-59" 56.95 "M" 38 "PB stays at 00:26:05" 315
"43" "sunderland" "127" 43 "225676" "27:41" 1661 "VW45-49" 59.84 "F" 5 "New PB!" 279
"44" "sunderland" "127" 44 "56872" "27:41" 1661 "VM40-44" 50.45 "M" 39 "PB stays at 00:19:44" 323
"45" "sunderland" "127" 45 "70573" "27:41" 1661 "VM40-44" 50.45 "M" 40 "PB stays at 00:20:33" 352
"46" "sunderland" "127" 46 "98608" "27:43" 1663 "JM10" 56.95 "M" 41 "PB stays at 00:23:24" 173
"47" "sunderland" "127" 47 "143958" "27:52" 1672 "JM10" 61.06 "M" 42 "PB stays at 00:19:57" 303
"48" "sunderland" "127" 48 "53850" "27:53" 1673 "VM45-49" 52.06 "M" 43 "PB stays at 00:21:09" 307
"49" "sunderland" "127" 49 "262239" "28:19" 1699 "SW30-34" 52.38 "F" 6 "First Timer!" 36
"50" "sunderland" "127" 50 "45317" "28:38" 1718 "VM70-74" 65.08 "M" 44 "PB stays at 00:24:59" 369
"51" "sunderland" "127" 51 "45227" "28:39" 1719 "VM60-64" 57.48 "M" 45 "PB stays at 00:24:11" 338
"52" "sunderland" "127" 52 "99758" "29:24" 1764 "VW40-44" 52.32 "F" 7 "PB stays at 00:27:29" 281
"53" "sunderland" "127" 53 "198359" "30:06" 1806 "VM50-54" 49 "M" 46 "PB stays at 00:29:01" 112
"54" "sunderland" "127" 54 "92258" "30:57" 1857 "VW50-54" 56.97 "F" 8 "PB stays at 00:29:04" 38
"55" "sunderland" "127" 55 "99762" "31:00" 1860 "JW10" 58.44 "F" 9 "PB stays at 00:24:28" 228
"56" "sunderland" "127" 56 "98127" "31:01" 1861 "VM40-44" 44.65 "M" 47 "PB stays at 00:20:24" 299
"57" "sunderland" "127" 57 "109048" "31:37" 1897 "VM55-59" 49.45 "M" 48 "First Timer!" 285
"58" "sunderland" "127" 58 "267370" "32:29" 1949 "VW50-54" 53.62 "F" 10 "First Timer!" 74
"59" "sunderland" "127" 59 "118660" "34:35" 2075 "VW55-59" 53.78 "F" 11 "PB stays at 00:31:58" 185
"60" "sunderland" "127" 60 "84389" "35:11" 2111 "JM10" 53.15 "M" 49 "PB stays at 00:22:48" 50
"61" "sunderland" "127" 61 "70137" "35:13" 2113 "SM30-34" 37.06 "M" 50 "PB stays at 00:18:58" 177
"62" "sunderland" "127" 62 "259338" "35:49" 2149 "VW35-39" 42.44 "F" 12 "New PB!" 273
"63" "sunderland" "127" 63 NA NA NA NA NA NA NA NA NA
"64" "sunderland" "127" 64 "141717" "37:42" 2262 "VW60-64" 52.96 "F" 13 "New PB!" 281
"65" "sunderland" "127" 65 "45296" "37:43" 2263 "VW40-44" 40.79 "F" 14 "PB stays at 00:24:56" 320
"66" "sunderland" "127" 66 "79741" "45:09" 2709 "JW10" 40.13 "F" 15 "PB stays at 00:32:25" 33
"67" "sunderland" "127" 67 "99393" "46:10" 2770 "JW10" 42.31 "F" 16 "PB stays at 00:33:35" 8
"68" "sunderland" "127" 68 "77487" "46:11" 2771 "SW30-34" 32.12 "F" 17 "PB stays at 00:29:25" 15
"69" "sunderland" "127" 69 "273204" "51:39" 3099 "VM60-64" 31.88 "M" 52 "First Timer!" 33
"70" "sunderland" "127" 70 "157964" "51:41" 3101 "SM30-34" 25.02 "M" 53 "PB stays at 00:19:50" 88
