"eventName" "runSeqNumber" "pos" "athleteNumber" "time" "timeInSeconds" "ageCat" "ageGrade" "gender" "genderPos" "note" "totalRuns"
"37" "sunderland" "129" 37 "75141" "26:11" 1571 "JW11-14" 60.03 "F" 2 "New PB!" 150
"38" "sunderland" "129" 38 "56872" "26:12" 1572 "VM40-44" 53.31 "M" 36 "PB stays at 00:19:44" 323
"39" "sunderland" "129" 39 "70573" "26:12" 1572 "VM40-44" 53.31 "M" 37 "PB stays at 00:20:33" 352
"40" "sunderland" "129" 40 "175628" "26:14" 1574 "VW40-44" 59.53 "F" 3 "PB stays at 00:23:31" 57
"41" "sunderland" "129" 41 "235309" "26:38" 1598 "JM10" 63.89 "M" 38 "New PB!" 34
"42" "sunderland" "129" 42 "168341" "26:55" 1615 "VM55-59" 58.08 "M" 39 "PB stays at 00:25:48" 337
"43" "sunderland" "129" 43 "262239" "27:06" 1626 "SW30-34" 54.74 "F" 4 "New PB!" 36
"44" "sunderland" "129" 44 "46571" "27:18" 1638 "VW50-54" 62.15 "F" 5 "PB stays at 00:25:53" 33
"45" "sunderland" "129" 45 "48684" "27:24" 1644 "VW45-49" 59.73 "F" 6 "New PB!" 74
"46" "sunderland" "129" 46 "45317" "27:28" 1648 "VM70-74" 67.84 "M" 40 "PB stays at 00:24:59" 369
"47" "sunderland" "129" 47 "266297" "29:18" 1758 "VW40-44" 52.22 "F" 7 "New PB!" 12
"48" "sunderland" "129" 48 "88816" "29:23" 1763 "VW50-54" 59.27 "F" 8 "PB stays at 00:26:39" 164
"49" "sunderland" "129" 49 "98608" "29:34" 1774 "JM10" 53.38 "M" 41 "PB stays at 00:23:24" 173
"50" "sunderland" "129" 50 "98127" "29:35" 1775 "VM40-44" 46.82 "M" 42 "PB stays at 00:20:24" 299
"51" "sunderland" "129" 51 "277907" "29:44" 1784 "JM10" 57.23 "M" 43 "New PB!" 2
"52" "sunderland" "129" 52 "99758" "29:45" 1785 "VW40-44" 51.71 "F" 9 "PB stays at 00:27:29" 281
"53" "sunderland" "129" 53 "68215" "30:03" 1803 "SM30-34" 43.65 "M" 44 "PB stays at 00:23:47" 217
"54" "sunderland" "129" 54 "284640" "30:07" 1807 "SW30-34" 49.14 "F" 10 "First Timer!" 1
"55" "sunderland" "129" 55 "63052" "30:16" 1816 "VW40-44" 51.98 "F" 11 "New PB!" 149
"56" "sunderland" "129" 56 "44445" "30:16" 1816 "VM40-44" 46.48 "M" 45 "PB stays at 00:19:33" 361
"57" "sunderland" "129" 57 NA NA NA NA NA NA NA NA NA
"58" "sunderland" "129" 58 "264668" "30:39" 1839 "VW45-49" 52.31 "F" 12 "New PB!" 3
"59" "sunderland" "129" 59 "286725" "31:15" 1875 "SW30-34" 47.36 "F" 13 "First Timer!" 1
"60" "sunderland" "129" 60 "178804" "31:37" 1897 "SW30-34" 47.02 "F" 14 "PB stays at 00:26:42" 26
"61" "sunderland" "129" 61 NA NA NA NA NA NA NA NA NA
"62" "sunderland" "129" 62 "87621" "32:00" 1920 "VW40-44" 47.81 "F" 15 "PB stays at 00:26:35" 313
"63" "sunderland" "129" 63 "83326" "32:00" 1920 "VW40-44" 49.17 "F" 16 "PB stays at 00:25:41" 376
"64" "sunderland" "129" 64 "272384" "32:01" 1921 "JM10" 53.15 "M" 48 "New PB!" 4
"65" "sunderland" "129" 65 "272379" "32:02" 1922 "VM40-44" 42.61 "M" 49 "PB stays at 00:19:59" 16
"66" "sunderland" "129" 66 "232420" "32:51" 1971 "VW45-49" 49.82 "F" 17 "PB stays at 00:31:24" 51
"67" "sunderland" "129" 67 "277902" "33:04" 1984 "SW30-34" 44.76 "F" 18 "New PB!" 2
"68" "sunderland" "129" 68 "268693" "33:35" 2015 "VM40-44" 40.65 "M" 50 "First Timer!" 1
"69" "sunderland" "129" 69 "103116" "35:01" 2101 "SW20-24" 42.27 "F" 19 "PB stays at 00:30:37" 93
"70" "sunderland" "129" 70 "259338" "35:04" 2104 "VW35-39" 43.35 "F" 20 "PB stays at 00:26:35" 273
"71" "sunderland" "129" 71 NA NA NA NA NA NA NA NA NA
"72" "sunderland" "129" 72 "45296" "38:18" 2298 "VW40-44" 40.17 "F" 21 "PB stays at 00:24:56" 320
"73" "sunderland" "129" 73 "141717" "38:27" 2307 "VW60-64" 51.93 "F" 22 "PB stays at 00:32:45" 281
"74" "sunderland" "129" 74 "44924" "38:28" 2308 "SW30-34" 38.52 "F" 23 "PB stays at 00:26:40" 51
"75" "sunderland" "129" 75 "141232" "42:35" 2555 "JM10" 43.91 "M" 52 "PB stays at 00:35:04" 13
"76" "sunderland" "129" 76 "139720" "42:36" 2556 "VM40-44" 32.51 "M" 53 "PB stays at 00:18:51" 360
