"eventName" "runSeqNumber" "pos" "athleteNumber" "time" "timeInSeconds" "ageCat" "ageGrade" "gender" "genderPos" "note" "totalRuns"
"18" "sunderland" "229" 18 "28032" "20:31" 1231 "SW30-34" 72.14 "F" 1 "PB stays at 00:18:39" 116
"19" "sunderland" "229" 19 "70573" "20:33" 1233 "VM45-49" 69.02 "M" 18 "New PB!" 352
"20" "sunderland" "229" 20 "56872" "20:33" 1233 "VM45-49" 69.02 "M" 19 "PB stays at 00:19:44" 323
"21" "sunderland" "229" 21 "444986" "20:44" 1244 "VM35-39" 65.35 "M" 20 "First Timer!" 1
"22" "sunderland" "229" 22 "75141" "20:54" 1254 "JW15-17" 73.21 "F" 2 "New PB!" 150
"23" "sunderland" "229" 23 "484944" "21:00" 1260 "VM45-49" 68.02 "M" 21 "PB stays at 00:20:11" 152
"24" "sunderland" "229" 24 "182170" "21:02" 1262 "SW25-29" 70.36 "F" 3 "New PB!" 15
"25" "sunderland" "229" 25 "44445" "21:04" 1264 "VM45-49" 67.8 "M" 22 "PB stays at 00:19:33" 361
"26" "sunderland" "229" 26 NA NA NA NA NA NA NA NA NA
"27" "sunderland" "229" 27 "626522" "21:13" 1273 "VM55-59" 74.31 "M" 24 "PB stays at 00:20:37" 155
"28" "sunderland" "229" 28 "139720" "21:18" 1278 "VM40-44" 66.04 "M" 25 "PB stays at 00:18:51" 360
"29" "sunderland" "229" 29 "461370" "21:22" 1282 "VM50-54" 70.75 "M" 26 "PB stays at 00:20:20" 129
"30" "sunderland" "229" 30 "325309" "21:22" 1282 "SW20-24" 69.27 "F" 4 "New PB!" 56
"31" "sunderland" "229" 31 "249838" "21:42" 1302 "VM55-59" 73.27 "M" 27 "PB stays at 00:20:42" 217
"32" "sunderland" "229" 32 "578840" "21:48" 1308 "VM45-49" 65.06 "M" 28 "PB stays at 00:21:09" 197
"33" "sunderland" "229" 33 "964834" "21:58" 1318 "VM35-39" 60.39 "M" 29 "First Timer!" 8
"34" "sunderland" "229" 34 "905899" "22:01" 1321 "SM25-29" 58.59 "M" 30 "New PB!" 3
"35" "sunderland" "229" 35 "602761" "22:03" 1323 "VM40-44" 62.36 "M" 31 "New PB!" 5
"36" "sunderland" "229" 36 "533569" "22:14" 1334 "SW20-24" 66.57 "F" 5 "PB stays at 00:20:53" 37
"37" "sunderland" "229" 37 "307354" "22:15" 1335 "VM40-44" 61.35 "M" 32 "PB stays at 00:19:46" 175
"38" "sunderland" "229" 38 "69600" "22:19" 1339 "VM50-54" 66.62 "M" 33 "PB stays at 00:21:06" 130
"39" "sunderland" "229" 39 "88980" "22:21" 1341 "SW30-34" 66.67 "F" 6 "PB stays at 00:20:32" 19
"40" "sunderland" "229" 40 "75613" "22:23" 1343 "VM55-59" 71.03 "M" 34 "PB stays at 00:19:52" 126
"41" "sunderland" "229" 41 "880951" "22:32" 1352 "SM25-29" 57.25 "M" 35 "PB stays at 00:21:15" 15
"42" "sunderland" "229" 42 "331447" "22:36" 1356 "SM25-29" 57.15 "M" 36 "PB stays at 00:21:05" 202
"43" "sunderland" "229" 43 "175819" "22:36" 1356 "VM35-39" 59.96 "M" 37 "PB stays at 00:20:41" 318
"44" "sunderland" "229" 44 "461555" "22:38" 1358 "VM45-49" 64.65 "M" 38 "PB stays at 00:21:40" 59
"45" "sunderland" "229" 45 "253010" "22:39" 1359 "VM45-49" 64.61 "M" 39 "PB stays at 00:21:23" 188
"46" "sunderland" "229" 46 "200632" "22:40" 1360 "SW20-24" 65.29 "F" 7 "New PB!" 31
"47" "sunderland" "229" 47 "72298" "22:46" 1366 "SW30-34" 65.45 "F" 8 "New PB!" 77
"48" "sunderland" "229" 48 "57006" "22:47" 1367 "VM35-39" 57.86 "M" 40 "PB stays at 00:19:43" 82
"49" "sunderland" "229" 49 "50617" "22:50" 1370 "VM65-69" 74.16 "M" 41 "PB stays at 00:21:43" 402
"50" "sunderland" "229" 50 "868551" "22:54" 1374 "VM35-39" 58.3 "M" 42 "New PB!" 17
"51" "sunderland" "229" 51 NA NA NA NA NA NA NA NA NA
"52" "sunderland" "229" 52 "153518" "23:03" 1383 "JM15-17" 58.57 "M" 44 "PB stays at 00:21:30" 87
"53" "sunderland" "229" 53 "392833" "23:11" 1391 "VM45-49" 62.11 "M" 45 "First Timer!" 60
"54" "sunderland" "229" 54 "182540" "23:14" 1394 "VM65-69" 72.88 "M" 46 "PB stays at 00:22:50" 143
"55" "sunderland" "229" 55 "947094" "23:15" 1395 "VM35-39" 58.28 "M" 47 "New PB!" 5
"56" "sunderland" "229" 56 "298179" "23:19" 1399 "SM30-34" 56.25 "M" 48 "PB stays at 00:21:07" 14
"57" "sunderland" "229" 57 "922396" "23:21" 1401 "VM35-39" 56.82 "M" 49 "New PB!" 15
"58" "sunderland" "229" 58 "608060" "23:26" 1406 "SM30-34" 55.97 "M" 50 "PB stays at 00:20:42" 27
"59" "sunderland" "229" 59 "80617" "23:27" 1407 "SM20-24" 55.58 "M" 51 "PB stays at 00:20:59" 147
"60" "sunderland" "229" 60 "51299" "23:31" 1411 "VM55-59" 65.34 "M" 52 "PB stays at 00:21:31" 45
"61" "sunderland" "229" 61 "824695" "23:45" 1425 "JW15-17" 63.65 "F" 9 "First Timer!" 1
"62" "sunderland" "229" 62 "208696" "23:56" 1436 "VM40-44" 57.45 "M" 53 "New PB!" 92
"63" "sunderland" "229" 63 "70137" "24:01" 1441 "VM35-39" 54.89 "M" 54 "PB stays at 00:18:58" 177
"64" "sunderland" "229" 64 "227719" "24:04" 1444 "VM35-39" 55.12 "M" 55 "PB stays at 00:23:25" 10
"65" "sunderland" "229" 65 "370368" "24:05" 1445 "VW35-39" 62.28 "F" 10 "New PB!" 44
"66" "sunderland" "229" 66 "63588" "24:05" 1445 "SW30-34" 61.52 "F" 11 "PB stays at 00:21:18" 63
"67" "sunderland" "229" 67 NA NA NA NA NA NA NA NA NA
"68" "sunderland" "229" 68 "392824" "24:22" 1462 "VM60-64" 65.8 "M" 57 "New PB!" 23
"69" "sunderland" "229" 69 "397294" "24:22" 1462 "VW40-44" 62.79 "F" 12 "PB stays at 00:21:52" 22
"70" "sunderland" "229" 70 "83327" "24:28" 1468 "VM45-49" 59.81 "M" 58 "PB stays at 00:23:19" 365
"71" "sunderland" "229" 71 "51682" "24:34" 1474 "VM40-44" 56.85 "M" 59 "PB stays at 00:21:21" 28
"72" "sunderland" "229" 72 "828371" "24:35" 1475 "JW10" 71.39 "F" 13 "First Timer!" 18
"73" "sunderland" "229" 73 "321282" "24:36" 1476 "VM65-69" 68.83 "M" 60 "PB stays at 00:23:24" 241
"74" "sunderland" "229" 74 "602995" "24:36" 1476 "VM40-44" 57.18 "M" 61 "New PB!" 35
"75" "sunderland" "229" 75 "115030" "24:38" 1478 "VM65-69" 70.03 "M" 62 "PB stays at 00:23:54" 316
"76" "sunderland" "229" 76 "118362" "24:39" 1479 "VM50-54" 61.33 "M" 63 "PB stays at 00:19:58" 270
"77" "sunderland" "229" 77 "659859" "24:41" 1481 "VM55-59" 63.34 "M" 64 "PB stays at 00:19:51" 64
"78" "sunderland" "229" 78 "59038" "24:43" 1483 "VM50-54" 60.15 "M" 65 "PB stays at 00:20:23" 289
"79" "sunderland" "229" 79 "60463" "24:46" 1486 "SM18-19" 53.84 "M" 66 "PB stays at 00:20:22" 217
"80" "sunderland" "229" 80 "897794" "24:51" 1491 "SW30-34" 59.56 "F" 14 "New PB!" 33
"81" "sunderland" "229" 81 "91405" "24:56" 1496 "SM30-34" 52.14 "M" 67 "First Timer!" 24
"82" "sunderland" "229" 82 "871663" "24:58" 1498 "SM30-34" 52.27 "M" 68 "PB stays at 00:24:07" 48
"83" "sunderland" "229" 83 "175628" "25:00" 1500 "VW40-44" 62.93 "F" 15 "PB stays at 00:23:31" 57
"84" "sunderland" "229" 84 "114447" "25:05" 1505 "VM45-49" 57.87 "M" 69 "PB stays at 00:22:18" 68
"85" "sunderland" "229" 85 "111823" "25:12" 1512 "VM55-59" 63.1 "M" 70 "PB stays at 00:20:50" 90
"86" "sunderland" "229" 86 "132157" "25:15" 1515 "VM50-54" 60.33 "M" 71 "PB stays at 00:22:24" 346
"87" "sunderland" "229" 87 "833700" "25:25" 1525 "VM35-39" 52.52 "M" 72 "PB stays at 00:23:50" 92
"88" "sunderland" "229" 88 "364520" "25:26" 1526 "SM30-34" 51.11 "M" 73 "PB stays at 00:24:05" 96
"89" "sunderland" "229" 89 "963157" "25:28" 1528 "SM30-34" 51.05 "M" 74 "First Timer!" 2
"90" "sunderland" "229" 90 "967340" "25:28" 1528 "SM20-24" 50.65 "M" 75 "First Timer!" 2
"91" "sunderland" "229" 91 "799418" "25:32" 1532 "VM45-49" 55.94 "M" 76 "PB stays at 00:24:30" 8
"92" "sunderland" "229" 92 "941154" "25:34" 1534 "SM18-19" 51.56 "M" 77 "New PB!" 4
"93" "sunderland" "229" 93 "284642" "25:42" 1542 "VM65-69" 66.47 "M" 78 "PB stays at 00:24:43" 300
"94" "sunderland" "229" 94 "943725" "25:43" 1543 "JM11-14" 57.81 "M" 79 "New PB!" 3
"95" "sunderland" "229" 95 NA NA NA NA NA NA NA NA NA
"96" "sunderland" "229" 96 "877741" "25:52" 1552 "SW20-24" 57.22 "F" 16 "New PB!" 18
"97" "sunderland" "229" 97 "473192" "26:05" 1565 "VM45-49" 56.1 "M" 81 "PB stays at 00:24:43" 38
"98" "sunderland" "229" 98 "968813" "26:12" 1572 "SM25-29" 49.24 "M" 82 "First Timer!" 2
"99" "sunderland" "229" 99 "86909" "26:17" 1577 "VM40-44" 51.93 "M" 83 "PB stays at 00:20:45" 330
"100" "sunderland" "229" 100 "477048" "26:22" 1582 "VM50-54" 57.33 "M" 84 "PB stays at 00:23:44" 53
"101" "sunderland" "229" 101 "662163" "26:24" 1584 "JW11-14" 60.48 "F" 17 "PB stays at 00:23:03" 32
"102" "sunderland" "229" 102 "402238" "26:25" 1585 "SM25-29" 48.9 "M" 85 "New PB!" 52
"103" "sunderland" "229" 103 "948842" "26:31" 1591 "VW35-39" 56.38 "F" 18 "New PB!" 7
"104" "sunderland" "229" 104 "50132" "26:38" 1598 "VM45-49" 53.25 "M" 86 "PB stays at 00:21:49" 16
"105" "sunderland" "229" 105 "422695" "26:42" 1602 "VM35-39" 50.75 "M" 87 "PB stays at 00:26:00" 69
"106" "sunderland" "229" 106 "661356" "26:45" 1605 "VM35-39" 49.28 "M" 88 "PB stays at 00:24:10" 48
"107" "sunderland" "229" 107 "758685" "26:55" 1615 "JW11-14" 61.8 "F" 19 "New PB!" 86
"108" "sunderland" "229" 108 "359570" "27:16" 1636 "SW25-29" 54.28 "F" 20 "PB stays at 00:26:23" 62
"109" "sunderland" "229" 109 "225676" "27:25" 1645 "VW50-54" 61.88 "F" 21 "PB stays at 00:24:02" 279
"110" "sunderland" "229" 110 "840121" "27:27" 1647 "VM45-49" 53.31 "M" 89 "PB stays at 00:26:47" 29
"111" "sunderland" "229" 111 "388708" "27:30" 1650 "VW45-49" 58.3 "F" 22 "PB stays at 00:24:32" 191
"112" "sunderland" "229" 112 "259338" "27:38" 1658 "VW40-44" 55.67 "F" 23 "PB stays at 00:26:35" 273
"113" "sunderland" "229" 113 "182297" "27:39" 1659 "VM50-54" 53.35 "M" 90 "PB stays at 00:23:33" 227
"114" "sunderland" "229" 114 "650913" "27:49" 1669 "VW40-44" 55.3 "F" 24 "PB stays at 00:26:48" 130
"115" "sunderland" "229" 115 "764620" "28:07" 1687 "SW30-34" 52.64 "F" 25 "PB stays at 00:24:58" 127
"116" "sunderland" "229" 116 "897733" "28:13" 1693 "VW45-49" 58 "F" 26 "PB stays at 00:27:59" 7
"117" "sunderland" "229" 117 "87621" "28:16" 1696 "VW40-44" 54.42 "F" 27 "PB stays at 00:26:35" 313
"118" "sunderland" "229" 118 "947231" "28:17" 1697 "JM11-14" 54.1 "M" 91 "PB stays at 00:28:05" 3
"119" "sunderland" "229" 119 "320120" "28:18" 1698 "VM35-39" 47.17 "M" 92 "PB stays at 00:24:23" 32
"120" "sunderland" "229" 120 "425964" "28:23" 1703 "VM60-64" 57.49 "M" 93 "PB stays at 00:27:24" 116
"121" "sunderland" "229" 121 "99758" "28:50" 1730 "VW40-44" 54.16 "F" 28 "PB stays at 00:27:29" 281
"122" "sunderland" "229" 122 "128128" "28:57" 1737 "VM60-64" 57.4 "M" 94 "PB stays at 00:26:33" 330
"123" "sunderland" "229" 123 "932255" "29:01" 1741 "VW45-49" 55.83 "F" 29 "PB stays at 00:27:56" 82
"124" "sunderland" "229" 124 "589606" "29:06" 1746 "VW45-49" 55.1 "F" 30 "PB stays at 00:26:31" 155
"125" "sunderland" "229" 125 "45296" "29:16" 1756 "VW40-44" 53.36 "F" 31 "PB stays at 00:24:56" 320
"126" "sunderland" "229" 126 "905870" "29:21" 1761 "SM20-24" 43.95 "M" 95 "First Timer!" 5
"127" "sunderland" "229" 127 "845233" "29:23" 1763 "VW45-49" 54.06 "F" 32 "PB stays at 00:25:05" 59
"128" "sunderland" "229" 128 "845229" "29:24" 1764 "VM45-49" 48.58 "M" 96 "PB stays at 00:21:27" 39
"129" "sunderland" "229" 129 "465823" "29:30" 1770 "VM55-59" 53.45 "M" 97 "PB stays at 00:28:07" 150
"130" "sunderland" "229" 130 "98608" "29:40" 1780 "JM11-14" 50.11 "M" 98 "PB stays at 00:23:24" 173
"131" "sunderland" "229" 131 "604207" "29:50" 1790 "SW30-34" 49.61 "F" 33 "New PB!" 17
"132" "sunderland" "229" 132 "946497" "29:57" 1797 "VW40-44" 51.36 "F" 34 "First Timer!" 1
"133" "sunderland" "229" 133 "946503" "29:57" 1797 "JW11-14" 55.54 "F" 35 "First Timer!" 1
"134" "sunderland" "229" 134 "120416" "30:02" 1802 "JW10" 58.44 "F" 36 "New PB!" 18
"135" "sunderland" "229" 135 "943914" "30:06" 1806 "VW40-44" 51.88 "F" 37 "New PB!" 44
"136" "sunderland" "229" 136 "99762" "30:07" 1807 "JW10" 56.67 "F" 38 "PB stays at 00:24:28" 228
"137" "sunderland" "229" 137 "98127" "30:08" 1808 "VM40-44" 46.68 "M" 99 "PB stays at 00:20:24" 299
"138" "sunderland" "229" 138 "45317" "30:18" 1818 "VM75-79" 63.64 "M" 100 "PB stays at 00:24:59" 369
"139" "sunderland" "229" 139 "803983" "30:19" 1819 "VW40-44" 51.13 "F" 39 "PB stays at 00:25:44" 64
"140" "sunderland" "229" 140 "968558" "30:23" 1823 "SW25-29" 48.71 "F" 40 "First Timer!" 13
"141" "sunderland" "229" 141 "348150" "30:23" 1823 "VM35-39" 43.94 "M" 101 "PB stays at 00:23:12" 46
"142" "sunderland" "229" 142 "705929" "30:44" 1844 "VW35-39" 48.97 "F" 41 "PB stays at 00:26:14" 198
"143" "sunderland" "229" 143 "924573" "30:47" 1847 "SW30-34" 48.4 "F" 42 "First Timer!" 2
"144" "sunderland" "229" 144 "833173" "30:59" 1859 "SM20-24" 41.64 "M" 102 "PB stays at 00:23:26" 26
"145" "sunderland" "229" 145 "267370" "31:03" 1863 "VW55-59" 57.54 "F" 43 "PB stays at 00:29:52" 74
"146" "sunderland" "229" 146 "83326" "31:13" 1873 "VW45-49" 51.36 "F" 44 "PB stays at 00:25:41" 376
"147" "sunderland" "229" 147 "109732" "31:14" 1874 "VW50-54" 53.68 "F" 45 "PB stays at 00:26:20" 73
"148" "sunderland" "229" 148 "63052" "31:19" 1879 "VW45-49" 51.2 "F" 46 "PB stays at 00:28:47" 149
"149" "sunderland" "229" 149 "960266" "31:29" 1889 "SM25-29" 40.97 "M" 103 "First Timer!" 5
"150" "sunderland" "229" 150 "541607" "31:32" 1892 "SW30-34" 46.99 "F" 47 "New PB!" 6
"151" "sunderland" "229" 151 "585287" "31:39" 1899 "SM25-29" 40.81 "M" 104 "PB stays at 00:27:29" 12
"152" "sunderland" "229" 152 "661204" "31:42" 1902 "JM10" 49.79 "M" 105 "PB stays at 00:22:28" 99
"153" "sunderland" "229" 153 "661201" "31:42" 1902 "VM35-39" 42.74 "M" 106 "PB stays at 00:20:56" 132
"154" "sunderland" "229" 154 NA NA NA NA NA NA NA NA NA
"155" "sunderland" "229" 155 "477762" "31:53" 1913 "VW35-39" 47.2 "F" 48 "New PB!" 22
"156" "sunderland" "229" 156 "915068" "31:57" 1917 "VM40-44" 43.71 "M" 108 "PB stays at 00:25:09" 24
"157" "sunderland" "229" 157 "551818" "32:01" 1921 "VW40-44" 48.78 "F" 49 "New PB!" 88
"158" "sunderland" "229" 158 "730581" "32:04" 1924 "VW40-44" 47.97 "F" 50 "PB stays at 00:28:59" 80
"159" "sunderland" "229" 159 "588982" "32:05" 1925 "SW30-34" 46.44 "F" 51 "PB stays at 00:31:23" 18
"160" "sunderland" "229" 160 "827155" "32:12" 1932 "VW35-39" 47.2 "F" 52 "PB stays at 00:30:46" 32
"161" "sunderland" "229" 161 "195716" "32:32" 1952 "SW18-19" 46 "F" 53 "PB stays at 00:28:02" 5
"162" "sunderland" "229" 162 "118660" "32:48" 1968 "VW60-64" 58.33 "F" 54 "PB stays at 00:31:58" 185
"163" "sunderland" "229" 163 "879088" "33:13" 1993 "SW25-29" 44.56 "F" 55 "PB stays at 00:32:05" 18
"164" "sunderland" "229" 164 "917084" "33:17" 1997 "SW30-34" 44.47 "F" 56 "New PB!" 2
"165" "sunderland" "229" 165 "943708" "33:33" 2013 "JW15-17" 46.2 "F" 57 "New PB!" 3
"166" "sunderland" "229" 166 "217847" "33:33" 2013 "VW50-54" 49.98 "F" 58 "PB stays at 00:32:21" 172
"167" "sunderland" "229" 167 "964296" "33:45" 2025 "JM11-14" 42.96 "M" 109 "First Timer!" 1
"168" "sunderland" "229" 168 "44923" "33:47" 2027 "VW40-44" 45.88 "F" 59 "PB stays at 00:30:19" 4
"169" "sunderland" "229" 169 "890093" "33:48" 2028 "VW45-49" 46.99 "F" 60 "New PB!" 8
"170" "sunderland" "229" 170 "543558" "33:51" 2031 "VW45-49" 47.37 "F" 61 "PB stays at 00:32:33" 48
"171" "sunderland" "229" 171 "670832" "34:00" 2040 "VW45-49" 47.65 "F" 62 "PB stays at 00:32:28" 25
"172" "sunderland" "229" 172 "85272" "34:06" 2046 "SM30-34" 37.93 "M" 110 "PB stays at 00:29:18" 22
"173" "sunderland" "229" 173 "819557" "34:23" 2063 "JM11-14" 43.24 "M" 111 "PB stays at 00:24:04" 118
"174" "sunderland" "229" 174 "184862" "34:34" 2074 "VW45-49" 47.93 "F" 63 "PB stays at 00:31:16" 63
"175" "sunderland" "229" 175 "963357" "34:48" 2088 "SM20-24" 37.21 "M" 112 "First Timer!" 1
"176" "sunderland" "229" 176 "911763" "35:04" 2104 "JW10" 51.66 "F" 64 "PB stays at 00:33:10" 3
"177" "sunderland" "229" 177 "911727" "35:05" 2105 "VM35-39" 37.58 "M" 113 "PB stays at 00:33:46" 3
"178" "sunderland" "229" 178 "840116" "35:23" 2123 "VW40-44" 44.14 "F" 65 "PB stays at 00:29:04" 31
"179" "sunderland" "229" 179 "936376" "35:43" 2143 "SW25-29" 41.44 "F" 66 "New PB!" 2
"180" "sunderland" "229" 180 "141717" "36:36" 2196 "VW65-69" 56.24 "F" 67 "PB stays at 00:32:45" 281
"181" "sunderland" "229" 181 "661611" "36:40" 2200 "JW10" 51.18 "F" 68 "PB stays at 00:29:42" 16
"182" "sunderland" "229" 182 "510241" "36:40" 2200 "SM30-34" 35.77 "M" 114 "PB stays at 00:21:56" 78
"183" "sunderland" "229" 183 "68215" "36:45" 2205 "VM35-39" 36.1 "M" 115 "PB stays at 00:23:47" 217
"184" "sunderland" "229" 184 "908803" "36:52" 2212 "SW30-34" 40.33 "F" 69 "New PB!" 22
"185" "sunderland" "229" 185 "912497" "37:09" 2229 "JM10" 45.81 "M" 116 "PB stays at 00:25:16" 12
"186" "sunderland" "229" 186 "524563" "37:11" 2231 "VW45-49" 43.57 "F" 70 "PB stays at 00:32:41" 56
"187" "sunderland" "229" 187 "458418" "37:13" 2233 "VM40-44" 36.95 "M" 117 "PB stays at 00:19:24" 233
"188" "sunderland" "229" 188 "882089" "37:30" 2250 "SW25-29" 39.47 "F" 71 "First Timer!" 5
"189" "sunderland" "229" 189 "373134" "37:41" 2261 "VW65-69" 54.62 "F" 72 "PB stays at 00:36:07" 59
"190" "sunderland" "229" 190 "947085" "37:46" 2266 "VW35-39" 39.85 "F" 73 "New PB!" 8
"191" "sunderland" "229" 191 NA NA NA NA NA NA NA NA NA
"192" "sunderland" "229" 192 "924326" "37:50" 2270 "VW45-49" 42.82 "F" 74 "New PB!" 5
"193" "sunderland" "229" 193 "935373" "38:34" 2314 "VW60-64" 51.04 "F" 75 "New PB!" 4
"194" "sunderland" "229" 194 NA NA NA NA NA NA NA NA NA
"195" "sunderland" "229" 195 "156357" "38:51" 2331 "VM40-44" 35.65 "M" 120 "PB stays at 00:21:58" 78
"196" "sunderland" "229" 196 "800651" "39:07" 2347 "VW35-39" 38.86 "F" 76 "PB stays at 00:37:42" 6
"197" "sunderland" "229" 197 "873990" "40:46" 2446 "JM10" 43.66 "M" 121 "New PB!" 2
"198" "sunderland" "229" 198 "96149" "43:15" 2595 "VM40-44" 32.02 "M" 122 "PB stays at 00:28:58" 71
"199" "sunderland" "229" 199 NA NA NA NA NA NA NA NA NA
"200" "sunderland" "229" 200 "878026" "44:14" 2654 "VM45-49" 33.08 "M" 124 "PB stays at 00:43:27" 2
"201" "sunderland" "229" 201 "933325" "48:27" 2907 "JW10" 40.32 "F" 77 "PB stays at 00:33:46" 3
"202" "sunderland" "229" 202 "933316" "48:29" 2909 "VW35-39" 31.35 "F" 78 "PB stays at 00:32:42" 19
