"eventName" "runSeqNumber" "pos" "athleteNumber" "time" "timeInSeconds" "ageCat" "ageGrade" "gender" "genderPos" "note" "totalRuns"
"31" "sunderland" "85" 31 "75613" "22:07" 1327 "VM55-59" 70.08 "M" 29 "PB stays at 00:19:52" 126
"32" "sunderland" "85" 32 "163559" "22:09" 1329 "SM30-34" 59.22 "M" 30 "First Timer!" 14
"33" "sunderland" "85" 33 "123169" "22:14" 1334 "SM30-34" 58.17 "M" 31 "New PB!" 82
"34" "sunderland" "85" 34 "86909" "22:16" 1336 "VM35-39" 59.96 "M" 32 "PB stays at 00:20:45" 330
"35" "sunderland" "85" 35 "43725" "22:20" 1340 "VM50-54" 66.57 "M" 33 "PB stays at 00:21:26" 128
"36" "sunderland" "85" 36 "141585" "22:25" 1345 "VM40-44" 62.75 "M" 34 "New PB!" 148
"37" "sunderland" "85" 37 "163513" "22:41" 1361 "VW40-44" 67.6 "F" 3 "First Timer!" 7
"38" "sunderland" "85" 38 "50617" "22:43" 1363 "VM60-64" 72.49 "M" 35 "PB stays at 00:21:43" 401
"39" "sunderland" "85" 39 "20772" "22:45" 1365 "VM40-44" 60.44 "M" 36 "PB stays at 00:21:12" 42
"40" "sunderland" "85" 40 "43746" "22:46" 1366 "VM45-49" 62.3 "M" 37 "PB stays at 00:21:52" 46
"41" "sunderland" "85" 41 "111823" "22:49" 1369 "VM55-59" 67.93 "M" 38 "PB stays at 00:20:50" 90
"42" "sunderland" "85" 42 "81110" "22:55" 1375 "SM25-29" 56.29 "M" 39 "First Timer!" 3
"43" "sunderland" "85" 43 NA NA NA NA NA NA NA NA NA
"44" "sunderland" "85" 44 "80925" "23:03" 1383 "SM25-29" 55.97 "M" 41 "PB stays at 00:21:25" 12
"45" "sunderland" "85" 45 NA NA NA NA NA NA NA NA NA
"46" "sunderland" "85" 46 "132157" "23:15" 1395 "VM50-54" 63.94 "M" 43 "PB stays at 00:22:24" 346
"47" "sunderland" "85" 47 "94286" "23:26" 1406 "VM45-49" 60.95 "M" 44 "PB stays at 00:22:40" 184
"48" "sunderland" "85" 48 "144010" "23:32" 1412 "VM40-44" 58.43 "M" 45 "New PB!" 315
"49" "sunderland" "85" 49 "131019" "23:38" 1418 "SW25-29" 62.62 "F" 4 "PB stays at 00:23:38" 33
"50" "sunderland" "85" 50 "162473" "24:01" 1441 "SM30-34" 54.61 "M" 46 "First Timer!" 151
"51" "sunderland" "85" 51 NA NA NA NA NA NA NA NA NA
"52" "sunderland" "85" 52 "152878" "24:17" 1457 "VM45-49" 59.3 "M" 48 "First Timer!" 127
"53" "sunderland" "85" 53 "93852" "24:26" 1466 "SM25-29" 52.8 "M" 49 "PB stays at 00:20:08" 172
"54" "sunderland" "85" 54 "45227" "24:40" 1480 "VM60-64" 66.15 "M" 50 "PB stays at 00:24:11" 338
"55" "sunderland" "85" 55 "49722" "24:56" 1496 "VW55-59" 75.4 "F" 5 "PB stays at 00:23:21" 79
"56" "sunderland" "85" 56 "43724" "25:16" 1516 "VW45-49" 66.16 "F" 6 "PB stays at 00:22:37" 38
"57" "sunderland" "85" 57 "94488" "25:32" 1532 "VM50-54" 59.2 "M" 51 "New PB!" 72
"58" "sunderland" "85" 58 "163830" "25:47" 1547 "VW45-49" 63.28 "F" 7 "First Timer!" 3
"59" "sunderland" "85" 59 "68215" "26:08" 1568 "SM30-34" 49.94 "M" 52 "PB stays at 00:23:47" 217
"60" "sunderland" "85" 60 "80617" "26:13" 1573 "JM15-17" 51.49 "M" 53 "PB stays at 00:20:59" 147
"61" "sunderland" "85" 61 "51405" "26:31" 1591 "VW45-49" 60.21 "F" 8 "PB stays at 00:23:40" 376
"62" "sunderland" "85" 62 "98608" "26:36" 1596 "JM10" 61.47 "M" 54 "New PB!" 172
"63" "sunderland" "85" 63 "45317" "26:37" 1597 "VM70-74" 68.94 "M" 55 "PB stays at 00:24:59" 369
"64" "sunderland" "85" 64 "135804" "27:07" 1627 "VW35-39" 56.18 "F" 9 "PB stays at 00:26:12" 116
"65" "sunderland" "85" 65 "45296" "27:34" 1654 "VW40-44" 55.62 "F" 10 "PB stays at 00:24:56" 319
"66" "sunderland" "85" 66 "83327" "27:59" 1679 "VM45-49" 51.04 "M" 56 "PB stays at 00:23:19" 365
"67" "sunderland" "85" 67 "145687" "28:16" 1696 "SW25-29" 52.36 "F" 11 "New PB!" 53
"68" "sunderland" "85" 68 "83326" "28:34" 1714 "VW40-44" 54.9 "F" 12 "PB stays at 00:25:41" 376
"69" "sunderland" "85" 69 "44924" "28:43" 1723 "SW30-34" 51.54 "F" 13 "New PB!" 51
"70" "sunderland" "85" 70 "123174" "28:51" 1731 "SW25-29" 51.3 "F" 14 "New PB!" 53
"71" "sunderland" "85" 71 "153547" "28:58" 1738 "SW25-29" 51.09 "F" 15 "New PB!" 122
"72" "sunderland" "85" 72 "99758" "29:24" 1764 "VW40-44" 52.15 "F" 16 "PB stays at 00:27:29" 280
"73" "sunderland" "85" 73 "37087" "29:35" 1775 "VW40-44" 52.17 "F" 17 "PB stays at 00:28:22" 107
"74" "sunderland" "85" 74 "49849" "30:27" 1827 "VM60-64" 54.57 "M" 57 "PB stays at 00:25:06" 387
"75" "sunderland" "85" 75 "92258" "30:29" 1829 "VW50-54" 57.68 "F" 18 "PB stays at 00:29:04" 38
"76" "sunderland" "85" 76 "118362" "31:18" 1878 "VM50-54" 47.12 "M" 58 "PB stays at 00:19:58" 270
"77" "sunderland" "85" 77 "128073" "31:19" 1879 "JM15-17" 44.44 "M" 59 "PB stays at 00:23:07" 62
"78" "sunderland" "85" 78 "117835" "32:19" 1939 "JM10" 55.08 "M" 60 "First Timer!" 1
"79" "sunderland" "85" 79 "111285" "32:20" 1940 "SW30-34" 46.08 "F" 19 "PB stays at 00:24:16" 55
"80" "sunderland" "85" 80 "128128" "32:23" 1943 "VM60-64" 49.97 "M" 61 "PB stays at 00:26:33" 330
"81" "sunderland" "85" 81 "157800" "32:46" 1966 "SW25-29" 45.17 "F" 20 "PB stays at 00:27:41" 53
"82" "sunderland" "85" 82 "96149" "34:44" 2084 "VM35-39" 39.01 "M" 62 "PB stays at 00:28:58" 71
"83" "sunderland" "85" 83 "118660" "34:55" 2095 "VW55-59" 53.08 "F" 21 "PB stays at 00:31:58" 185
"84" "sunderland" "85" 84 "103116" "36:20" 2180 "SW20-24" 40.73 "F" 22 "PB stays at 00:30:37" 93
"85" "sunderland" "85" 85 "99762" "36:22" 2182 "JW10" 51.6 "F" 23 "New PB!" 227
"86" "sunderland" "85" 86 NA NA NA NA NA NA NA NA NA
"87" "sunderland" "85" 87 "164349" "36:42" 2202 "JW11-14" 42.82 "F" 24 "First Timer!" 57
"88" "sunderland" "85" 88 "88816" "36:44" 2204 "VW50-54" 47.23 "F" 25 "PB stays at 00:26:39" 164
"89" "sunderland" "85" 89 "141052" "36:57" 2217 "SW20-24" 40.05 "F" 26 "PB stays at 00:33:47" 9
"90" "sunderland" "85" 90 "76888" "37:45" 2265 "SW25-29" 39.21 "F" 27 "PB stays at 00:27:02" 78
"91" "sunderland" "85" 91 "82979" "37:52" 2272 "VW55-59" 50.31 "F" 28 "PB stays at 00:34:35" 22
"92" "sunderland" "85" 92 "162789" "40:48" 2448 "JW15-17" 37.05 "F" 29 "New PB!" 27
"93" "sunderland" "85" 93 "108460" "40:49" 2449 "VM50-54" 37.32 "M" 64 "PB stays at 00:24:33" 312
