"eventName" "runSeqNumber" "pos" "athleteNumber" "time" "timeInSeconds" "ageCat" "ageGrade" "gender" "genderPos" "note" "totalRuns"
"81" "sunderland" "202" 81 "44988" "31:48" 1908 "VW45-49" 50.42 "F" 17 "PB stays at 00:26:40" 150
"82" "sunderland" "202" 82 "118660" "32:04" 1924 "VW55-59" 58.84 "F" 18 "New PB!" 185
"83" "sunderland" "202" 83 NA NA NA NA NA NA NA NA NA
"84" "sunderland" "202" 84 "120416" "32:17" 1937 "JW10" 54.36 "F" 19 "New PB!" 18
"85" "sunderland" "202" 85 "602995" "32:20" 1940 "VM40-44" 43.51 "M" 66 "PB stays at 00:23:46" 35
"86" "sunderland" "202" 86 "709767" "32:37" 1957 "JW11-14" 51 "F" 20 "First Timer!" 5
"87" "sunderland" "202" 87 "712450" "33:23" 2003 "JW11-14" 49.83 "F" 21 "First Timer!" 4
"88" "sunderland" "202" 88 "608325" "33:37" 2017 "SM18-19" 39.22 "M" 67 "PB stays at 00:32:57" 5
"89" "sunderland" "202" 89 "712390" "33:38" 2018 "SW30-34" 44.05 "F" 22 "First Timer!" 1
"90" "sunderland" "202" 90 "705363" "33:49" 2029 "JW11-14" 49.19 "F" 23 "New PB!" 3
"91" "sunderland" "202" 91 "663660" "34:04" 2044 "SW25-29" 43.44 "F" 24 "New PB!" 14
"92" "sunderland" "202" 92 "543558" "34:06" 2046 "VW45-49" 46.58 "F" 25 "New PB!" 48
"93" "sunderland" "202" 93 "681601" "34:26" 2066 "VW45-49" 48.11 "F" 26 "New PB!" 34
"94" "sunderland" "202" 94 "704845" "34:35" 2075 "VW40-44" 45.49 "F" 27 "New PB!" 4
"95" "sunderland" "202" 95 "704861" "34:36" 2076 "VW40-44" 44.46 "F" 28 "New PB!" 5
"96" "sunderland" "202" 96 "705300" "36:15" 2175 "JW11-14" 45.89 "F" 29 "PB stays at 00:24:08" 4
"97" "sunderland" "202" 97 NA NA NA NA NA NA NA NA NA
"98" "sunderland" "202" 98 "532289" "37:14" 2234 "VW35-39" 40.15 "F" 30 "First Timer!" 181
"99" "sunderland" "202" 99 "373134" "37:32" 2252 "VW65-69" 54.84 "F" 31 "PB stays at 00:36:07" 59
"100" "sunderland" "202" 100 "68358" "37:35" 2255 "VM80-84" 55.92 "M" 69 "PB stays at 00:29:17" 24
"101" "sunderland" "202" 101 "383731" "37:43" 2263 "SW25-29" 39.24 "F" 32 "First Timer!" 15
"102" "sunderland" "202" 102 "141717" "37:53" 2273 "VW65-69" 54.33 "F" 33 "PB stays at 00:32:45" 281
"103" "sunderland" "202" 103 "45296" "37:54" 2274 "VW40-44" 40.9 "F" 34 "PB stays at 00:24:56" 320
