"eventName" "runSeqNumber" "pos" "athleteNumber" "time" "timeInSeconds" "ageCat" "ageGrade" "gender" "genderPos" "note" "totalRuns"
"17" "sunderland" "243" 17 "351093" "22:00" 1320 "VM40-44" 62.95 "M" 16 "PB stays at 00:20:24" 246
"18" "sunderland" "243" 18 "351099" "22:00" 1320 "VM45-49" 64.47 "M" 17 "PB stays at 00:20:32" 258
"19" "sunderland" "243" 19 "310300" "22:07" 1327 "VM45-49" 64.58 "M" 18 "PB stays at 00:19:14" 304
"20" "sunderland" "243" 20 "1115387" "22:11" 1331 "SM30-34" 59.13 "M" 19 "First Timer!" 41
"21" "sunderland" "243" 21 "75613" "22:28" 1348 "VM55-59" 70.77 "M" 20 "PB stays at 00:19:52" 126
"22" "sunderland" "243" 22 "461555" "22:35" 1355 "VM45-49" 64.8 "M" 21 "PB stays at 00:21:40" 59
"23" "sunderland" "243" 23 "330592" "22:45" 1365 "VM50-54" 64.84 "M" 22 "PB stays at 00:21:18" 226
"24" "sunderland" "243" 24 "138026" "22:51" 1371 "VM50-54" 66.16 "M" 23 "PB stays at 00:21:49" 97
"25" "sunderland" "243" 25 "153518" "23:11" 1391 "JM15-17" 58.23 "M" 24 "PB stays at 00:21:30" 87
"26" "sunderland" "243" 26 "226003" "23:13" 1393 "VM40-44" 60.59 "M" 25 "PB stays at 00:22:38" 59
"27" "sunderland" "243" 27 "1104133" "23:22" 1402 "SM25-29" 55.28 "M" 26 "New PB!" 26
"28" "sunderland" "243" 28 "55384" "23:27" 1407 "VM45-49" 61.9 "M" 27 "PB stays at 00:22:22" 28
"29" "sunderland" "243" 29 "1030813" "23:28" 1408 "JM15-17" 57.53 "M" 28 "New PB!" 6
"30" "sunderland" "243" 30 "175819" "23:29" 1409 "VM35-39" 57.7 "M" 29 "PB stays at 00:20:41" 318
"31" "sunderland" "243" 31 "60463" "23:39" 1419 "SM18-19" 56.38 "M" 30 "PB stays at 00:20:22" 217
"32" "sunderland" "243" 32 "72121" "23:43" 1423 "VM50-54" 63.74 "M" 31 "PB stays at 00:20:01" 143
"33" "sunderland" "243" 33 "331447" "23:45" 1425 "SM30-34" 54.46 "M" 32 "PB stays at 00:21:05" 202
"34" "sunderland" "243" 34 "93852" "23:51" 1431 "SM30-34" 54.51 "M" 33 "PB stays at 00:20:08" 172
"35" "sunderland" "243" 35 "118362" "24:00" 1440 "VM50-54" 62.99 "M" 34 "PB stays at 00:19:58" 270
"36" "sunderland" "243" 36 "564013" "24:06" 1446 "SM25-29" 53.53 "M" 35 "First Timer!" 24
"37" "sunderland" "243" 37 "596558" "24:12" 1452 "SW30-34" 61.57 "F" 2 "New PB!" 11
"38" "sunderland" "243" 38 "44985" "24:13" 1453 "VM40-44" 58.09 "M" 36 "PB stays at 00:19:51" 198
"39" "sunderland" "243" 39 "1112577" "24:24" 1464 "VM45-49" 58.13 "M" 37 "First Timer!" 1
"40" "sunderland" "243" 40 "922396" "24:27" 1467 "VM35-39" 54.26 "M" 38 "PB stays at 00:22:38" 15
"41" "sunderland" "243" 41 "321282" "24:36" 1476 "VM65-69" 69.44 "M" 39 "PB stays at 00:23:24" 241
"42" "sunderland" "243" 42 "51299" "24:47" 1487 "VM55-59" 62 "M" 40 "PB stays at 00:21:31" 45
"43" "sunderland" "243" 43 "364520" "24:52" 1492 "SM30-34" 52.28 "M" 41 "PB stays at 00:24:05" 96
"44" "sunderland" "243" 44 "868551" "24:57" 1497 "VM35-39" 53.51 "M" 42 "PB stays at 00:22:54" 17
"45" "sunderland" "243" 45 "50617" "25:02" 1502 "VM65-69" 67.64 "M" 43 "PB stays at 00:21:43" 402
"46" "sunderland" "243" 46 "833700" "25:28" 1528 "VM35-39" 52.81 "M" 44 "PB stays at 00:23:50" 92
"47" "sunderland" "243" 47 "45188" "25:30" 1530 "VM50-54" 58.3 "M" 45 "PB stays at 00:23:09" 82
"48" "sunderland" "243" 48 NA NA NA NA NA NA NA NA NA
"49" "sunderland" "243" 49 "182297" "25:45" 1545 "VM50-54" 57.73 "M" 47 "PB stays at 00:23:33" 227
"50" "sunderland" "243" 50 "119629" "25:57" 1557 "SW20-24" 57.03 "F" 3 "First Timer!" 9
"51" "sunderland" "243" 51 "208696" "26:00" 1560 "VM40-44" 52.88 "M" 48 "PB stays at 00:23:56" 92
"52" "sunderland" "243" 52 "934516" "26:06" 1566 "VM40-44" 53.07 "M" 49 "New PB!" 18
"53" "sunderland" "243" 53 "245585" "26:08" 1568 "VM50-54" 57.84 "M" 50 "PB stays at 00:20:57" 145
"54" "sunderland" "243" 54 "284642" "26:11" 1571 "VM65-69" 65.25 "M" 51 "PB stays at 00:24:43" 300
"55" "sunderland" "243" 55 "1010323" "26:19" 1579 "VM40-44" 51.87 "M" 52 "PB stays at 00:25:36" 19
"56" "sunderland" "243" 56 "666171" "26:34" 1594 "SW25-29" 55.71 "F" 4 "PB stays at 00:23:26" 132
"57" "sunderland" "243" 57 "325506" "26:37" 1597 "VM40-44" 51.66 "M" 53 "PB stays at 00:22:07" 60
"58" "sunderland" "243" 58 "388708" "26:40" 1600 "VW45-49" 60.13 "F" 5 "PB stays at 00:24:32" 191
"59" "sunderland" "243" 59 "943914" "26:51" 1611 "VW40-44" 58.6 "F" 6 "New PB!" 44
"60" "sunderland" "243" 60 "310302" "26:52" 1612 "VM65-69" 64.89 "M" 54 "PB stays at 00:26:13" 331
"61" "sunderland" "243" 61 "572566" "27:02" 1622 "VW35-39" 55.98 "F" 7 "PB stays at 00:24:59" 131
"62" "sunderland" "243" 62 "319869" "27:04" 1624 "VW40-44" 58.13 "F" 8 "PB stays at 00:24:32" 285
"63" "sunderland" "243" 63 "908846" "27:05" 1625 "VM35-39" 49.66 "M" 55 "First Timer!" 2
"64" "sunderland" "243" 64 "1060046" "27:10" 1630 "VM40-44" 50.61 "M" 56 "New PB!" 248
"65" "sunderland" "243" 65 "458298" "27:17" 1637 "JW10" 71.59 "F" 9 "New PB!" 21
"66" "sunderland" "243" 66 "325947" "27:17" 1637 "SM25-29" 47.34 "M" 57 "PB stays at 00:15:43" 95
"67" "sunderland" "243" 67 "225676" "27:19" 1639 "VW50-54" 62.9 "F" 10 "PB stays at 00:24:02" 279
"68" "sunderland" "243" 68 "262239" "27:21" 1641 "SW30-34" 54.48 "F" 11 "PB stays at 00:23:27" 36
"69" "sunderland" "243" 69 "345607" "27:27" 1647 "JW11-14" 59.32 "F" 12 "PB stays at 00:25:52" 3
"70" "sunderland" "243" 70 "764620" "27:38" 1658 "SW30-34" 53.56 "F" 13 "PB stays at 00:24:58" 127
"71" "sunderland" "243" 71 "589606" "27:40" 1660 "VW45-49" 58.55 "F" 14 "PB stays at 00:26:31" 155
"72" "sunderland" "243" 72 "359570" "27:44" 1664 "SW25-29" 53.37 "F" 15 "PB stays at 00:26:23" 62
"73" "sunderland" "243" 73 "986387" "28:02" 1682 "SM30-34" 46.25 "M" 58 "PB stays at 00:25:16" 46
"74" "sunderland" "243" 74 "459573" "28:16" 1696 "VW45-49" 56.72 "F" 16 "PB stays at 00:25:16" 126
"75" "sunderland" "243" 75 "326301" "28:17" 1697 "JM11-14" 51.27 "M" 59 "New PB!" 10
"76" "sunderland" "243" 76 "168341" "28:25" 1705 "VM55-59" 55.95 "M" 60 "PB stays at 00:25:48" 337
"77" "sunderland" "243" 77 "319562" "28:28" 1708 "VM50-54" 51.81 "M" 61 "PB stays at 00:24:32" 81
"78" "sunderland" "243" 78 "584948" "28:32" 1712 "SW20-24" 51.87 "F" 17 "PB stays at 00:27:46" 71
"79" "sunderland" "243" 79 "641593" "28:48" 1728 "VW40-44" 54.22 "F" 18 "PB stays at 00:27:15" 26
"80" "sunderland" "243" 80 "362833" "29:05" 1745 "VW40-44" 52.61 "F" 19 "PB stays at 00:26:55" 37
"81" "sunderland" "243" 81 "60049" "29:08" 1748 "VM65-69" 58.12 "M" 62 "PB stays at 00:26:03" 293
"82" "sunderland" "243" 82 "1097840" "29:17" 1757 "VM50-54" 50.77 "M" 63 "New PB!" 101
"83" "sunderland" "243" 83 "252188" "29:18" 1758 "VW40-44" 52.5 "F" 20 "PB stays at 00:23:45" 109
"84" "sunderland" "243" 84 "259338" "29:22" 1762 "VW40-44" 52.38 "F" 21 "PB stays at 00:26:35" 273
"85" "sunderland" "243" 85 "1107392" "29:26" 1766 "VW40-44" 52.66 "F" 22 "First Timer!" 192
"86" "sunderland" "243" 86 "87621" "29:32" 1772 "VW40-44" 52.48 "F" 23 "PB stays at 00:26:35" 313
"87" "sunderland" "243" 87 "1112314" "29:48" 1788 "JM10" 54.87 "M" 64 "First Timer!" 2
"88" "sunderland" "243" 88 "178434" "29:53" 1793 "VW45-49" 53.15 "F" 24 "First Timer!" 3
"89" "sunderland" "243" 89 "1089553" "29:55" 1795 "SM18-19" 44.07 "M" 65 "New PB!" 12
"90" "sunderland" "243" 90 "128128" "30:11" 1811 "VM60-64" 55.05 "M" 66 "PB stays at 00:26:33" 330
"91" "sunderland" "243" 91 "478979" "30:22" 1822 "VW35-39" 49.23 "F" 25 "New PB!" 14
"92" "sunderland" "243" 92 "447629" "30:23" 1823 "VM35-39" 43.94 "M" 67 "PB stays at 00:24:29" 10
"93" "sunderland" "243" 93 "216333" "30:27" 1827 "VM40-44" 46.2 "M" 68 "PB stays at 00:21:14" 45
"94" "sunderland" "243" 94 "932255" "30:34" 1834 "VW45-49" 53 "F" 26 "PB stays at 00:27:56" 82
"95" "sunderland" "243" 95 "45317" "30:56" 1856 "VM75-79" 62.34 "M" 69 "PB stays at 00:24:59" 369
"96" "sunderland" "243" 96 "113385" "31:17" 1877 "VW50-54" 54.24 "F" 27 "PB stays at 00:26:23" 161
"97" "sunderland" "243" 97 "1097814" "31:39" 1899 "VW45-49" 51.18 "F" 28 "New PB!" 222
"98" "sunderland" "243" 98 NA NA NA NA NA NA NA NA NA
"99" "sunderland" "243" 99 "804278" "32:03" 1923 "VW45-49" 49.56 "F" 29 "New PB!" 102
"100" "sunderland" "243" 100 "541251" "32:04" 1924 "VM65-69" 53.27 "M" 71 "PB stays at 00:30:53" 39
"101" "sunderland" "243" 101 "73607" "32:30" 1950 "JW11-14" 51.18 "F" 30 "PB stays at 00:27:06" 4
"102" "sunderland" "243" 102 "1105215" "32:48" 1968 "SM25-29" 39.33 "M" 72 "New PB!" 3
"103" "sunderland" "243" 103 "768193" "32:59" 1979 "JM11-14" 43 "M" 73 "First Timer!" 27
"104" "sunderland" "243" 104 "157800" "33:20" 2000 "SW30-34" 44.6 "F" 31 "PB stays at 00:27:41" 53
"105" "sunderland" "243" 105 "16041" "33:31" 2011 "VW55-59" 55.49 "F" 32 "PB stays at 00:28:35" 344
"106" "sunderland" "243" 106 "1089276" "33:35" 2015 "VW60-64" 58.61 "F" 33 "New PB!" 3
"107" "sunderland" "243" 107 "68215" "36:13" 2173 "VM35-39" 36.86 "M" 74 "PB stays at 00:23:47" 217
"108" "sunderland" "243" 108 "661204" "36:43" 2203 "JM10" 42.99 "M" 75 "PB stays at 00:22:28" 99
"109" "sunderland" "243" 109 "661201" "36:44" 2204 "VM35-39" 36.89 "M" 76 "PB stays at 00:20:56" 132
"110" "sunderland" "243" 110 "1112304" "36:50" 2210 "JW11-14" 43.35 "F" 34 "First Timer!" 2
"111" "sunderland" "243" 111 "795911" "38:04" 2284 "SM18-19" 34.63 "M" 77 "New PB!" 26
"112" "sunderland" "243" 112 "63052" "38:41" 2321 "VW45-49" 41.88 "F" 35 "PB stays at 00:28:47" 149
"113" "sunderland" "243" 113 "908803" "38:54" 2334 "SW30-34" 38.3 "F" 36 "PB stays at 00:33:24" 22
"114" "sunderland" "243" 114 "141717" "39:11" 2351 "VW65-69" 52.53 "F" 37 "PB stays at 00:32:45" 281
"115" "sunderland" "243" 115 "1089619" "40:01" 2401 "JM11-14" 37.15 "M" 78 "PB stays at 00:33:09" 40
"116" "sunderland" "243" 116 "45296" "40:06" 2406 "VW40-44" 38.94 "F" 38 "PB stays at 00:24:56" 320
