"eventName" "runSeqNumber" "pos" "athleteNumber" "time" "timeInSeconds" "ageCat" "ageGrade" "gender" "genderPos" "note" "totalRuns"
"102" "sunderland" "430" 102 "4236764" "27:35" 1655 "VW45-49" 60.06 "F" 15 "New PB!" 5
"103" "sunderland" "430" 103 "1111792" "27:37" 1657 "SW30-34" 53.71 "F" 16 "PB stays at 00:24:44" 23
"104" "sunderland" "430" 104 "1835520" "27:37" 1657 "VM50-54" 54.25 "M" 88 "PB stays at 00:24:26" 103
"105" "sunderland" "430" 105 "99762" "27:43" 1663 "JW11-14" 56.7 "F" 17 "PB stays at 00:24:28" 228
"106" "sunderland" "430" 106 "98608" "27:44" 1664 "JM15-17" 49.4 "M" 89 "PB stays at 00:23:24" 173
"107" "sunderland" "430" 107 "3675435" "27:47" 1667 "SM30-34" 46.67 "M" 90 "PB stays at 00:24:51" 16
"108" "sunderland" "430" 108 "4268035" "27:51" 1671 "SM25-29" 46.32 "M" 91 "PB stays at 00:25:28" 6
"109" "sunderland" "430" 109 "4406324" "28:02" 1682 "SW25-29" 52.79 "F" 18 "New PB!" 8
"110" "sunderland" "430" 110 "4076325" "28:03" 1683 "SM25-29" 45.99 "M" 92 "PB stays at 00:24:43" 8
"111" "sunderland" "430" 111 "50617" "28:09" 1689 "VM70-74" 62.64 "M" 93 "PB stays at 00:21:43" 402
"112" "sunderland" "430" 112 "258573" "28:13" 1693 "VW45-49" 58 "F" 19 "New PB!" 17
"113" "sunderland" "430" 113 "422515" "28:26" 1706 "VW40-44" 54.51 "F" 20 "PB stays at 00:23:31" 33
"114" "sunderland" "430" 114 "1227589" "28:29" 1709 "VW35-39" 52.66 "F" 21 "New PB!" 124
"115" "sunderland" "430" 115 "203332" "28:31" 1711 "VM60-64" 57.74 "M" 94 "PB stays at 00:26:05" 315
"116" "sunderland" "430" 116 "1834389" "28:40" 1720 "VM35-39" 45.99 "M" 95 "PB stays at 00:26:21" 58
"117" "sunderland" "430" 117 "3720748" "28:49" 1729 "VW40-44" 53.79 "F" 22 "New PB!" 13
"118" "sunderland" "430" 118 "484944" "28:58" 1738 "VM45-49" 50.52 "M" 96 "PB stays at 00:20:11" 152
"119" "sunderland" "430" 119 "284642" "28:59" 1739 "VM70-74" 61.59 "M" 97 "PB stays at 00:24:43" 300
"120" "sunderland" "430" 120 "4228173" "29:00" 1740 "VW35-39" 51.72 "F" 23 "New PB!" 4
"121" "sunderland" "430" 121 "2745960" "29:07" 1747 "VM55-59" 53.23 "M" 98 "PB stays at 00:27:18" 54
"122" "sunderland" "430" 122 NA NA NA NA NA NA NA NA NA
"123" "sunderland" "430" 123 "589606" "29:26" 1766 "VW50-54" 56.96 "F" 24 "PB stays at 00:26:31" 155
"124" "sunderland" "430" 124 NA NA NA NA NA NA NA NA NA
"125" "sunderland" "430" 125 "1523623" "29:28" 1768 "VM55-59" 52.6 "M" 101 "PB stays at 00:25:37" 117
"126" "sunderland" "430" 126 "3668264" "29:42" 1782 "VW55-59" 60.94 "F" 25 "PB stays at 00:27:52" 50
"127" "sunderland" "430" 127 "1597304" "29:46" 1786 "VM45-49" 49.16 "M" 102 "PB stays at 00:22:23" 120
"128" "sunderland" "430" 128 "3871496" "29:47" 1787 "VM40-44" 46.89 "M" 103 "PB stays at 00:27:51" 21
"129" "sunderland" "430" 129 "983075" "29:52" 1792 "SW25-29" 49.55 "F" 26 "First Timer!" 6
"130" "sunderland" "430" 130 "83326" "29:54" 1794 "VW50-54" 56.08 "F" 27 "PB stays at 00:25:41" 376
"131" "sunderland" "430" 131 "168341" "29:56" 1796 "VM60-64" 54.51 "M" 104 "PB stays at 00:25:48" 337
"132" "sunderland" "430" 132 NA NA NA NA NA NA NA NA NA
"133" "sunderland" "430" 133 "319869" "30:07" 1807 "VW45-49" 54.34 "F" 28 "PB stays at 00:24:32" 285
"134" "sunderland" "430" 134 "4406686" "30:07" 1807 "SW25-29" 49.14 "F" 29 "PB stays at 00:29:01" 4
"135" "sunderland" "430" 135 "499457" "30:08" 1808 "SW25-29" 49.12 "F" 30 "First Timer!" 38
"136" "sunderland" "430" 136 "705929" "30:08" 1808 "VW40-44" 51.05 "F" 31 "PB stays at 00:26:14" 198
"137" "sunderland" "430" 137 "547834" "30:09" 1809 "VW50-54" 56.27 "F" 32 "PB stays at 00:28:54" 38
"138" "sunderland" "430" 138 "1086385" "30:11" 1811 "VW55-59" 62.51 "F" 33 "PB stays at 00:28:17" 63
"139" "sunderland" "430" 139 "1840160" "30:34" 1834 "VM65-69" 57.03 "M" 106 "PB stays at 00:26:48" 110
"140" "sunderland" "430" 140 "389253" "30:35" 1835 "VM70-74" 57.66 "M" 107 "PB stays at 00:24:21" 205
"141" "sunderland" "430" 141 "259338" "30:51" 1851 "VW45-49" 51.49 "F" 34 "PB stays at 00:26:35" 273
"142" "sunderland" "430" 142 "87621" "31:04" 1864 "VW45-49" 51.13 "F" 35 "PB stays at 00:26:35" 313
"143" "sunderland" "430" 143 "3731563" "31:07" 1867 "SW25-29" 47.56 "F" 36 "PB stays at 00:28:01" 11
"144" "sunderland" "430" 144 "2818923" "31:22" 1882 "VM60-64" 51.59 "M" 108 "PB stays at 00:29:43" 71
"145" "sunderland" "430" 145 "210730" "31:23" 1883 "VM55-59" 48.96 "M" 109 "PB stays at 00:24:02" 149
"146" "sunderland" "430" 146 "1895446" "31:24" 1884 "JM11-14" 47.35 "M" 110 "PB stays at 00:26:35" 23
"147" "sunderland" "430" 147 "443022" "31:24" 1884 "VW60-64" 64.54 "F" 37 "PB stays at 00:27:52" 9
"148" "sunderland" "430" 148 NA NA NA NA NA NA NA NA NA
"149" "sunderland" "430" 149 "3434748" "31:37" 1897 "VW35-39" 47.87 "F" 38 "PB stays at 00:30:00" 9
"150" "sunderland" "430" 150 "654684" "31:40" 1900 "VM45-49" 45.11 "M" 112 "PB stays at 00:20:38" 79
"151" "sunderland" "430" 151 "1286041" "31:47" 1907 "VW35-39" 47.82 "F" 39 "PB stays at 00:26:36" 151
"152" "sunderland" "430" 152 "1119726" "31:52" 1912 "SM20-24" 40.48 "M" 113 "First Timer!" 7
"153" "sunderland" "430" 153 "551818" "31:59" 1919 "VW45-49" 50.65 "F" 40 "PB stays at 00:29:42" 88
"154" "sunderland" "430" 154 "250627" "32:04" 1924 "VW50-54" 52.29 "F" 41 "PB stays at 00:27:11" 132
"155" "sunderland" "430" 155 "4492051" "32:12" 1932 "SW25-29" 45.96 "F" 42 "First Timer!" 9
"156" "sunderland" "430" 156 "3882694" "32:19" 1939 "SW30-34" 45.9 "F" 43 "First Timer!" 1
"157" "sunderland" "430" 157 "60049" "32:20" 1940 "VM70-74" 54.54 "M" 114 "PB stays at 00:26:03" 293
"158" "sunderland" "430" 158 "340878" "32:22" 1942 "VW50-54" 51.8 "F" 44 "PB stays at 00:28:35" 61
"159" "sunderland" "430" 159 "523377" "32:41" 1961 "VW45-49" 49.57 "F" 45 "PB stays at 00:26:57" 104
"160" "sunderland" "430" 160 "3388938" "32:46" 1966 "SW30-34" 45.17 "F" 46 "PB stays at 00:32:13" 3
"161" "sunderland" "430" 161 "3445701" "32:50" 1970 "VW40-44" 47.21 "F" 47 "PB stays at 00:30:27" 59
"162" "sunderland" "430" 162 "1173925" "32:53" 1973 "SW30-34" 45.01 "F" 48 "PB stays at 00:27:36" 20
"163" "sunderland" "430" 163 "1550822" "32:55" 1975 "VW55-59" 56.51 "F" 49 "PB stays at 00:30:07" 35
"164" "sunderland" "430" 164 "2796182" "32:55" 1975 "VM40-44" 42.73 "M" 115 "PB stays at 00:27:17" 55
"165" "sunderland" "430" 165 "2876517" "33:12" 1992 "VW50-54" 53.11 "F" 50 "PB stays at 00:28:52" 29
"166" "sunderland" "430" 166 "2876522" "33:13" 1993 "VM50-54" 45.86 "M" 116 "PB stays at 00:24:43" 35
"167" "sunderland" "430" 167 "3345476" "33:15" 1995 "JM10" 49.17 "M" 117 "New PB!" 11
"168" "sunderland" "430" 168 "1967631" "33:16" 1996 "VM40-44" 41.33 "M" 118 "PB stays at 00:25:09" 81
"169" "sunderland" "430" 169 "1654506" "33:30" 2010 "VW45-49" 48.36 "F" 51 "PB stays at 00:27:07" 78
"170" "sunderland" "430" 170 "2276924" "33:31" 2011 "VW35-39" 45.35 "F" 52 "PB stays at 00:27:58" 87
"171" "sunderland" "430" 171 "3236113" "33:34" 2014 "SM18-19" 39.72 "M" 119 "PB stays at 00:25:07" 3
"172" "sunderland" "430" 172 "4461393" "33:42" 2022 "SM30-34" 38.48 "M" 120 "First Timer!" 2
"173" "sunderland" "430" 173 "4500088" "33:42" 2022 "VM40-44" 41.1 "M" 121 "First Timer!" 16
"174" "sunderland" "430" 174 "3521966" "33:47" 2027 "JW15-17" 45.88 "F" 53 "PB stays at 00:30:21" 8
"175" "sunderland" "430" 175 "2292506" "33:47" 2027 "VW50-54" 50.22 "F" 54 "New PB!" 55
"176" "sunderland" "430" 176 "2089230" "33:58" 2038 "VW40-44" 46.32 "F" 55 "PB stays at 00:28:37" 99
"177" "sunderland" "430" 177 "99758" "34:03" 2043 "VW45-49" 47.58 "F" 56 "PB stays at 00:27:29" 281
"178" "sunderland" "430" 178 "3025261" "34:04" 2044 "VW45-49" 47.55 "F" 57 "PB stays at 00:29:45" 79
"179" "sunderland" "430" 179 NA NA NA NA NA NA NA NA NA
"180" "sunderland" "430" 180 "88816" "34:31" 2071 "VW55-59" 54.66 "F" 58 "PB stays at 00:26:39" 164
"181" "sunderland" "430" 181 "2387017" "34:35" 2075 "VW55-59" 51.66 "F" 59 "PB stays at 00:29:27" 50
"182" "sunderland" "430" 182 "4267988" "34:48" 2088 "VW45-49" 46.07 "F" 60 "New PB!" 18
"183" "sunderland" "430" 183 "1002320" "34:55" 2095 "SW30-34" 42.58 "F" 61 "PB stays at 00:29:13" 65
"184" "sunderland" "430" 184 "4236690" "35:03" 2103 "VW35-39" 43.37 "F" 62 "New PB!" 16
"185" "sunderland" "430" 185 NA NA NA NA NA NA NA NA NA
"186" "sunderland" "430" 186 NA NA NA NA NA NA NA NA NA
"187" "sunderland" "430" 187 "1286067" "36:30" 2190 "VW60-64" 54.7 "F" 63 "PB stays at 00:29:54" 113
"188" "sunderland" "430" 188 "217847" "37:18" 2238 "VW50-54" 47.27 "F" 64 "PB stays at 00:32:21" 172
"189" "sunderland" "430" 189 "2380686" "37:36" 2256 "VW40-44" 41.53 "F" 65 "PB stays at 00:29:09" 81
"190" "sunderland" "430" 190 "833700" "37:37" 2257 "VM40-44" 36.55 "M" 125 "PB stays at 00:23:50" 92
"191" "sunderland" "430" 191 NA NA NA NA NA NA NA NA NA
"192" "sunderland" "430" 192 "3321844" "38:00" 2280 "VM65-69" 44.56 "M" 127 "PB stays at 00:34:22" 73
"193" "sunderland" "430" 193 "3010427" "38:09" 2289 "SW30-34" 38.79 "F" 66 "PB stays at 00:33:50" 16
"194" "sunderland" "430" 194 "413651" "38:22" 2302 "VW40-44" 39.88 "F" 67 "PB stays at 00:26:45" 12
"195" "sunderland" "430" 195 "3701468" "38:23" 2303 "VW50-54" 45.38 "F" 68 "PB stays at 00:34:03" 26
"196" "sunderland" "430" 196 "3291199" "38:27" 2307 "JM11-14" 39.79 "M" 128 "PB stays at 00:26:32" 11
"197" "sunderland" "430" 197 "4392629" "38:50" 2330 "VW50-54" 44.85 "F" 69 "First Timer!" 24
"198" "sunderland" "430" 198 "879820" "38:51" 2331 "SW25-29" 38.1 "F" 70 "PB stays at 00:31:31" 20
"199" "sunderland" "430" 199 NA NA NA NA NA NA NA NA NA
"200" "sunderland" "430" 200 "1682805" "39:24" 2364 "VW55-59" 45.94 "F" 71 "PB stays at 00:27:00" 21
"201" "sunderland" "430" 201 "4003777" "39:24" 2364 "VW50-54" 42.55 "F" 72 "PB stays at 00:34:04" 18
"202" "sunderland" "430" 202 "3677478" "40:28" 2428 "VW55-59" 45.96 "F" 73 "PB stays at 00:34:50" 60
"203" "sunderland" "430" 203 "4382954" "40:29" 2429 "VW40-44" 38.86 "F" 74 "First Timer!" 7
"204" "sunderland" "430" 204 "4382964" "41:29" 2489 "JW15-17" 37.36 "F" 75 "First Timer!" 5
"205" "sunderland" "430" 205 "2300215" "41:45" 2505 "SM30-34" 31.26 "M" 130 "First Timer!" 5
"206" "sunderland" "430" 206 NA NA NA NA NA NA NA NA NA
"207" "sunderland" "430" 207 "3363370" "41:49" 2509 "JW11-14" 39.78 "F" 76 "PB stays at 00:32:53" 25
"208" "sunderland" "430" 208 "139260" "42:00" 2520 "JW11-14" 39.6 "F" 77 "PB stays at 00:38:13" 54
"209" "sunderland" "430" 209 NA NA NA NA NA NA NA NA NA
"210" "sunderland" "430" 210 "4478063" "42:16" 2536 "VW45-49" 37.93 "F" 78 "First Timer!" 5
"211" "sunderland" "430" 211 "4480931" "42:20" 2540 "VW50-54" 39.61 "F" 79 "First Timer!" 7
"212" "sunderland" "430" 212 "314505" "42:20" 2540 "VM60-64" 38.54 "M" 133 "PB stays at 00:32:31" 162
"213" "sunderland" "430" 213 "141717" "42:38" 2558 "VW65-69" 51.37 "F" 80 "PB stays at 00:32:45" 281
"214" "sunderland" "430" 214 "45317" "42:39" 2559 "VM80-84" 49.28 "M" 134 "PB stays at 00:24:59" 369
"215" "sunderland" "430" 215 "3511927" "44:38" 2678 "VW40-44" 35.25 "F" 81 "PB stays at 00:35:24" 10
"216" "sunderland" "430" 216 "3511159" "44:39" 2679 "VW40-44" 34.71 "F" 82 "PB stays at 00:35:24" 10
"217" "sunderland" "430" 217 "269258" "44:44" 2684 "VW55-59" 41.58 "F" 83 "PB stays at 00:41:43" 52
"218" "sunderland" "430" 218 "108460" "44:52" 2692 "VM60-64" 36.07 "M" 135 "PB stays at 00:24:33" 312
"219" "sunderland" "430" 219 "4423213" "44:53" 2693 "VW40-44" 34.53 "F" 84 "PB stays at 00:38:57" 7
"220" "sunderland" "430" 220 NA NA NA NA NA NA NA NA NA
"221" "sunderland" "430" 221 "3119007" "45:12" 2712 "JM10" 36.17 "M" 137 "PB stays at 00:34:19" 35
"222" "sunderland" "430" 222 "3119027" "45:44" 2744 "JW10" 42.71 "F" 85 "First Timer!" 5
"223" "sunderland" "430" 223 "3118949" "45:47" 2747 "VM35-39" 29.16 "M" 138 "PB stays at 00:30:01" 31
"224" "sunderland" "430" 224 "3247049" "46:08" 2768 "VW35-39" 32.62 "F" 86 "PB stays at 00:30:29" 58
"225" "sunderland" "430" 225 "563408" "46:09" 2769 "SW25-29" 32.07 "F" 87 "PB stays at 00:41:01" 16
"226" "sunderland" "430" 226 "3436514" "46:09" 2769 "VW55-59" 39.76 "F" 88 "PB stays at 00:34:50" 33
"227" "sunderland" "430" 227 "4481929" "54:06" 3246 "VW65-69" 38.63 "F" 89 "First Timer!" 24
"228" "sunderland" "430" 228 "521407" "55:00" 3300 "JW15-17" 27.82 "F" 90 "PB stays at 00:37:04" 60
"229" "sunderland" "430" 229 "320608" "55:00" 3300 "VM55-59" 28.18 "M" 139 "PB stays at 00:22:36" 93
"230" "sunderland" "430" 230 "57029" "55:00" 3300 "VW55-59" 32.48 "F" 91 "PB stays at 00:25:52" 218
"231" "sunderland" "430" 231 "3927811" "55:00" 3300 "VM45-49" 26.61 "M" 140 "First Timer!" 1
