"eventName" "runSeqNumber" "pos" "athleteNumber" "time" "timeInSeconds" "ageCat" "ageGrade" "gender" "genderPos" "note" "totalRuns"
"47" "sunderland" "287" 47 "817909" "23:24" 1404 "VM50-54" 64.03 "M" 46 "New PB!" 70
"48" "sunderland" "287" 48 "156357" "23:27" 1407 "VM40-44" 59.56 "M" 47 "PB stays at 00:21:58" 78
"49" "sunderland" "287" 49 "254762" "23:30" 1410 "SM30-34" 55.53 "M" 48 "PB stays at 00:22:39" 66
"50" "sunderland" "287" 50 "152878" "23:33" 1413 "VM50-54" 62.63 "M" 49 "PB stays at 00:22:22" 127
"51" "sunderland" "287" 51 "660169" "23:35" 1415 "SM30-34" 55.62 "M" 50 "New PB!" 46
"52" "sunderland" "287" 52 "845229" "23:36" 1416 "VM45-49" 61.02 "M" 51 "PB stays at 00:21:27" 39
"53" "sunderland" "287" 53 "1368146" "23:42" 1422 "SW30-34" 62.87 "F" 2 "First Timer!" 6
"54" "sunderland" "287" 54 "645798" "23:45" 1425 "JM11-14" 61.05 "M" 52 "PB stays at 00:19:51" 150
"55" "sunderland" "287" 55 "310300" "23:46" 1426 "VM45-49" 60.59 "M" 53 "PB stays at 00:19:14" 304
"56" "sunderland" "287" 56 "196629" "23:48" 1428 "SM25-29" 54.27 "M" 54 "PB stays at 00:22:45" 50
"57" "sunderland" "287" 57 "1395305" "23:50" 1430 "VM45-49" 60.42 "M" 55 "PB stays at 00:23:31" 71
"58" "sunderland" "287" 58 "1467656" "23:51" 1431 "VM40-44" 58.56 "M" 56 "PB stays at 00:23:38" 45
"59" "sunderland" "287" 59 "43725" "23:53" 1433 "VM55-59" 64.34 "M" 57 "PB stays at 00:21:26" 128
"60" "sunderland" "287" 60 "331447" "23:58" 1438 "SM30-34" 53.96 "M" 58 "PB stays at 00:21:05" 202
"61" "sunderland" "287" 61 "845236" "24:02" 1442 "JM11-14" 59.02 "M" 59 "PB stays at 00:22:41" 16
"62" "sunderland" "287" 62 "47005" "24:09" 1449 "VM60-64" 67.01 "M" 60 "PB stays at 00:20:58" 298
"63" "sunderland" "287" 63 "1203246" "24:09" 1449 "VW35-39" 62.66 "F" 3 "New PB!" 8
"64" "sunderland" "287" 64 "43724" "24:11" 1451 "VW50-54" 72.02 "F" 4 "PB stays at 00:22:37" 38
"65" "sunderland" "287" 65 "124303" "24:23" 1463 "VM50-54" 60.97 "M" 61 "PB stays at 00:22:14" 233
"66" "sunderland" "287" 66 "486387" "24:27" 1467 "SM30-34" 53.03 "M" 62 "PB stays at 00:23:12" 49
"67" "sunderland" "287" 67 "83327" "24:36" 1476 "VM50-54" 59.96 "M" 63 "PB stays at 00:23:19" 365
"68" "sunderland" "287" 68 "118362" "24:44" 1484 "VM50-54" 61.59 "M" 64 "PB stays at 00:19:58" 270
"69" "sunderland" "287" 69 "128073" "24:47" 1487 "SM18-19" 53.8 "M" 65 "PB stays at 00:23:07" 62
"70" "sunderland" "287" 70 "1687101" "25:03" 1503 "SM25-29" 51.5 "M" 66 "First Timer!" 1
"71" "sunderland" "287" 71 "366337" "25:06" 1506 "VM50-54" 59.69 "M" 67 "PB stays at 00:22:41" 84
"72" "sunderland" "287" 72 "1677822" "25:09" 1509 "SW20-24" 58.85 "F" 5 "PB stays at 00:22:20" 46
"73" "sunderland" "287" 73 "463318" "25:14" 1514 "VM45-49" 56.21 "M" 68 "PB stays at 00:21:49" 52
"74" "sunderland" "287" 74 "186301" "25:18" 1518 "SW30-34" 58.89 "F" 6 "New PB!" 30
"75" "sunderland" "287" 75 "1645885" "25:19" 1519 "SM30-34" 51.09 "M" 69 "PB stays at 00:24:46" 7
"76" "sunderland" "287" 76 "208696" "25:23" 1523 "VM40-44" 54.56 "M" 70 "PB stays at 00:23:56" 92
"77" "sunderland" "287" 77 "690712" "25:30" 1530 "VM35-39" 53.14 "M" 71 "PB stays at 00:23:30" 31
"78" "sunderland" "287" 78 "1540562" "25:33" 1533 "SW25-29" 57.93 "F" 7 "New PB!" 39
"79" "sunderland" "287" 79 "351099" "25:34" 1534 "VM45-49" 55.87 "M" 72 "PB stays at 00:20:32" 258
"80" "sunderland" "287" 80 "132157" "25:40" 1540 "VM55-59" 59.87 "M" 73 "PB stays at 00:22:24" 346
"81" "sunderland" "287" 81 "1060046" "25:41" 1541 "VM40-44" 53.93 "M" 74 "PB stays at 00:23:18" 248
"82" "sunderland" "287" 82 "1475898" "25:46" 1546 "VM35-39" 51.49 "M" 75 "PB stays at 00:23:57" 69
"83" "sunderland" "287" 83 "319869" "25:48" 1548 "VW45-49" 61.56 "F" 8 "PB stays at 00:24:32" 285
"84" "sunderland" "287" 84 "1092016" "25:57" 1557 "VM40-44" 53.82 "M" 76 "PB stays at 00:24:47" 43
"85" "sunderland" "287" 85 "348156" "25:59" 1559 "VW35-39" 58.5 "F" 9 "PB stays at 00:24:08" 44
"86" "sunderland" "287" 86 "819557" "26:00" 1560 "JM11-14" 55.77 "M" 77 "PB stays at 00:24:04" 118
"87" "sunderland" "287" 87 "83326" "26:07" 1567 "VW45-49" 62.03 "F" 10 "PB stays at 00:25:41" 376
"88" "sunderland" "287" 88 "967030" "26:09" 1569 "VW35-39" 57.17 "F" 11 "First Timer!" 4
"89" "sunderland" "287" 89 "225676" "26:27" 1587 "VW50-54" 64.97 "F" 12 "PB stays at 00:24:02" 279
"90" "sunderland" "287" 90 "392824" "26:36" 1596 "VM60-64" 61.34 "M" 78 "PB stays at 00:24:22" 23
"91" "sunderland" "287" 91 "1597304" "26:40" 1600 "VM45-49" 53.56 "M" 79 "PB stays at 00:22:23" 120
"92" "sunderland" "287" 92 "845233" "26:42" 1602 "VW45-49" 60.05 "F" 13 "PB stays at 00:25:05" 59
"93" "sunderland" "287" 93 "388708" "26:43" 1603 "VW45-49" 60.64 "F" 14 "PB stays at 00:24:32" 191
"94" "sunderland" "287" 94 "1692715" "26:52" 1612 "SW20-24" 55.09 "F" 15 "First Timer!" 1
"95" "sunderland" "287" 95 "482981" "27:00" 1620 "SW25-29" 54.81 "F" 16 "PB stays at 00:26:19" 47
"96" "sunderland" "287" 96 "1523623" "27:02" 1622 "VM50-54" 55.92 "M" 80 "New PB!" 117
"97" "sunderland" "287" 97 "284642" "27:15" 1635 "VM65-69" 63.3 "M" 81 "PB stays at 00:24:43" 300
"98" "sunderland" "287" 98 "57029" "27:20" 1640 "VW50-54" 62.87 "F" 17 "PB stays at 00:25:52" 218
"99" "sunderland" "287" 99 "402238" "27:21" 1641 "SM30-34" 47.29 "M" 82 "PB stays at 00:25:52" 52
"100" "sunderland" "287" 100 "46571" "27:22" 1642 "VW50-54" 64.43 "F" 18 "PB stays at 00:25:53" 33
"101" "sunderland" "287" 101 "1206470" "27:29" 1649 "VM35-39" 49.3 "M" 83 "PB stays at 00:26:29" 59
"102" "sunderland" "287" 102 "389253" "27:41" 1661 "VM65-69" 62.31 "M" 84 "PB stays at 00:24:21" 205
"103" "sunderland" "287" 103 "661356" "27:42" 1662 "VM35-39" 47.89 "M" 85 "PB stays at 00:24:10" 48
"104" "sunderland" "287" 104 "1358323" "28:02" 1682 "SW18-19" 53.39 "F" 19 "PB stays at 00:25:15" 11
"105" "sunderland" "287" 105 "76888" "28:08" 1688 "SW30-34" 52.61 "F" 20 "PB stays at 00:27:02" 78
"106" "sunderland" "287" 106 "497780" "28:10" 1690 "SW30-34" 52.54 "F" 21 "New PB!" 3
"107" "sunderland" "287" 107 "589606" "28:22" 1702 "VW45-49" 57.11 "F" 22 "PB stays at 00:26:31" 155
"108" "sunderland" "287" 108 "523377" "28:24" 1704 "VW40-44" 55.4 "F" 23 "First Timer!" 104
"109" "sunderland" "287" 109 "99762" "28:40" 1720 "JW11-14" 58.02 "F" 24 "PB stays at 00:24:28" 228
"110" "sunderland" "287" 110 "860723" "28:40" 1720 "SW25-29" 51.63 "F" 25 "PB stays at 00:23:29" 83
"111" "sunderland" "287" 111 "98127" "28:41" 1721 "VM45-49" 49.45 "M" 86 "PB stays at 00:20:24" 299
"112" "sunderland" "287" 112 "763981" "28:41" 1721 "VW40-44" 53.34 "F" 26 "PB stays at 00:25:45" 80
"113" "sunderland" "287" 113 "319562" "28:45" 1725 "VM50-54" 51.71 "M" 87 "PB stays at 00:24:32" 81
"114" "sunderland" "287" 114 "88816" "28:46" 1726 "VW55-59" 62.92 "F" 27 "PB stays at 00:26:39" 164
"115" "sunderland" "287" 115 "423114" "28:54" 1734 "VM45-49" 49.83 "M" 88 "PB stays at 00:24:27" 87
"116" "sunderland" "287" 116 "310302" "28:58" 1738 "VM65-69" 60.18 "M" 89 "PB stays at 00:26:13" 331
"117" "sunderland" "287" 117 "422695" "29:00" 1740 "VM40-44" 47.07 "M" 90 "PB stays at 00:26:00" 69
"118" "sunderland" "287" 118 "790288" "29:03" 1743 "VW40-44" 52.67 "F" 28 "New PB!" 21
"119" "sunderland" "287" 119 "489885" "29:08" 1748 "VW50-54" 58.98 "F" 29 "PB stays at 00:26:39" 105
"120" "sunderland" "287" 120 "459573" "29:16" 1756 "VW45-49" 55.35 "F" 30 "PB stays at 00:25:16" 126
"121" "sunderland" "287" 121 "86909" "29:30" 1770 "VM40-44" 46.61 "M" 91 "PB stays at 00:20:45" 330
"122" "sunderland" "287" 122 "661204" "29:32" 1772 "JM11-14" 51.81 "M" 92 "PB stays at 00:22:28" 99
"123" "sunderland" "287" 123 "210730" "29:34" 1774 "VM50-54" 50.68 "M" 93 "PB stays at 00:24:02" 149
"124" "sunderland" "287" 124 "1690653" "29:39" 1779 "VW35-39" 50.59 "F" 31 "First Timer!" 7
"125" "sunderland" "287" 125 "1690727" "29:41" 1781 "VW35-39" 50.53 "F" 32 "First Timer!" 1
"126" "sunderland" "287" 126 "1679075" "29:42" 1782 "JM10" 57.3 "M" 94 "New PB!" 6
"127" "sunderland" "287" 127 "868551" "29:43" 1783 "VM35-39" 45.26 "M" 95 "PB stays at 00:22:54" 17
"128" "sunderland" "287" 128 "764620" "29:44" 1784 "SW30-34" 49.83 "F" 33 "PB stays at 00:24:58" 127
"129" "sunderland" "287" 129 "1695369" "29:49" 1789 "SW20-24" 49.64 "F" 34 "First Timer!" 3
"130" "sunderland" "287" 130 "433500" "30:09" 1809 "SM30-34" 43.5 "M" 96 "PB stays at 00:24:47" 56
"131" "sunderland" "287" 131 "884231" "30:10" 1810 "SW30-34" 49.12 "F" 35 "PB stays at 00:28:54" 9
"132" "sunderland" "287" 132 "886405" "30:17" 1817 "SW30-34" 49.2 "F" 36 "New PB!" 20
"133" "sunderland" "287" 133 "1331748" "30:19" 1819 "SW25-29" 48.82 "F" 37 "PB stays at 00:27:25" 13
"134" "sunderland" "287" 134 "1331743" "30:20" 1820 "SM30-34" 42.75 "M" 97 "PB stays at 00:20:03" 23
"135" "sunderland" "287" 135 "803983" "30:21" 1821 "VW40-44" 51.46 "F" 38 "PB stays at 00:25:44" 64
"136" "sunderland" "287" 136 "128128" "30:26" 1826 "VM65-69" 55.09 "M" 98 "PB stays at 00:26:33" 330
"137" "sunderland" "287" 137 "113385" "30:31" 1831 "VW50-54" 55.6 "F" 39 "PB stays at 00:26:23" 161
"138" "sunderland" "287" 138 "1279086" "30:33" 1833 "VW35-39" 49.75 "F" 40 "First Timer!" 28
"139" "sunderland" "287" 139 "1618468" "30:44" 1844 "VM35-39" 43.76 "M" 99 "New PB!" 5
"140" "sunderland" "287" 140 "1695159" "30:45" 1845 "JW15-17" 50.41 "F" 41 "First Timer!" 3
"141" "sunderland" "287" 141 "481272" "30:45" 1845 "JW15-17" 50.41 "F" 42 "PB stays at 00:22:17" 46
"142" "sunderland" "287" 142 "650913" "30:46" 1846 "VW40-44" 50.38 "F" 43 "PB stays at 00:26:48" 130
"143" "sunderland" "287" 143 "302158" "30:54" 1854 "VW40-44" 49.78 "F" 44 "First Timer!" 233
"144" "sunderland" "287" 144 NA NA NA NA NA NA NA NA NA
"145" "sunderland" "287" 145 "1644370" "31:01" 1861 "VW35-39" 48.2 "F" 45 "New PB!" 7
"146" "sunderland" "287" 146 "730581" "31:03" 1863 "VW40-44" 49.92 "F" 46 "PB stays at 00:28:59" 80
"147" "sunderland" "287" 147 "1694482" "31:10" 1870 "SW20-24" 47.49 "F" 47 "First Timer!" 3
"148" "sunderland" "287" 148 "356519" "31:16" 1876 "JM11-14" 47.55 "M" 101 "PB stays at 00:30:35" 75
"149" "sunderland" "287" 149 "356516" "31:43" 1903 "VW45-49" 51.08 "F" 48 "PB stays at 00:29:57" 84
"150" "sunderland" "287" 150 "1152521" "31:49" 1909 "VM55-59" 49.14 "M" 102 "PB stays at 00:30:47" 77
"151" "sunderland" "287" 151 "1693143" "32:14" 1934 "SW20-24" 45.92 "F" 49 "First Timer!" 1
"152" "sunderland" "287" 152 "1691199" "32:15" 1935 "SW20-24" 45.89 "F" 50 "First Timer!" 4
"153" "sunderland" "287" 153 "357349" "32:28" 1948 "VW45-49" 49.9 "F" 51 "PB stays at 00:28:04" 118
"154" "sunderland" "287" 154 "1649961" "32:29" 1949 "SW30-34" 45.66 "F" 52 "New PB!" 6
"155" "sunderland" "287" 155 "45317" "32:40" 1960 "VM75-79" 60.2 "M" 103 "PB stays at 00:24:59" 369
"156" "sunderland" "287" 156 NA NA NA NA NA NA NA NA NA
"157" "sunderland" "287" 157 NA NA NA NA NA NA NA NA NA
"158" "sunderland" "287" 158 "840121" "32:49" 1969 "VM50-54" 44.95 "M" 106 "PB stays at 00:26:47" 29
"159" "sunderland" "287" 159 "1486854" "32:53" 1973 "VW55-59" 57.37 "F" 53 "First Timer!" 117
"160" "sunderland" "287" 160 "1674043" "33:08" 1988 "VW35-39" 45.88 "F" 54 "New PB!" 2
"161" "sunderland" "287" 161 "1691391" "33:20" 2000 "SW18-19" 44.55 "F" 55 "First Timer!" 4
"162" "sunderland" "287" 162 "1083774" "33:46" 2026 "VM35-39" 39.29 "M" 107 "PB stays at 00:31:42" 13
"163" "sunderland" "287" 163 "1616700" "33:49" 2029 "SW20-24" 43.77 "F" 56 "PB stays at 00:24:35" 124
"164" "sunderland" "287" 164 "1475456" "33:50" 2030 "VW40-44" 45.47 "F" 57 "PB stays at 00:29:39" 20
"165" "sunderland" "287" 165 "120024" "34:07" 2047 "VW35-39" 44.55 "F" 58 "PB stays at 00:26:07" 42
"166" "sunderland" "287" 166 NA NA NA NA NA NA NA NA NA
"167" "sunderland" "287" 167 "1531822" "35:39" 2139 "VW55-59" 50.12 "F" 59 "PB stays at 00:27:39" 53
"168" "sunderland" "287" 168 "217847" "35:48" 2148 "VW50-54" 47.39 "F" 60 "PB stays at 00:32:21" 172
"169" "sunderland" "287" 169 "1618497" "35:52" 2152 "VM35-39" 36.99 "M" 109 "PB stays at 00:35:08" 3
"170" "sunderland" "287" 170 "1649549" "35:54" 2154 "VW50-54" 46.7 "F" 61 "First Timer!" 3
"171" "sunderland" "287" 171 "16041" "35:56" 2156 "VW55-59" 52.5 "F" 62 "PB stays at 00:28:35" 344
"172" "sunderland" "287" 172 NA NA NA NA NA NA NA NA NA
"173" "sunderland" "287" 173 "1695424" "36:48" 2208 "SM25-29" 35.05 "M" 111 "First Timer!" 59
"174" "sunderland" "287" 174 "725464" "37:40" 2260 "SW25-29" 39.29 "F" 63 "PB stays at 00:33:33" 28
"175" "sunderland" "287" 175 "725422" "37:41" 2261 "SM25-29" 34.23 "M" 112 "PB stays at 00:28:29" 53
"176" "sunderland" "287" 176 "314505" "38:09" 2289 "VM55-59" 41.68 "M" 113 "PB stays at 00:32:31" 162
"177" "sunderland" "287" 177 "1698844" "38:17" 2297 "SM25-29" 33.7 "M" 114 "First Timer!" 1
"178" "sunderland" "287" 178 "1698373" "39:36" 2376 "SW25-29" 37.37 "F" 64 "First Timer!" 2
"179" "sunderland" "287" 179 "139260" "42:24" 2544 "JW10" 42.73 "F" 65 "PB stays at 00:38:13" 54
"180" "sunderland" "287" 180 "218879" "42:25" 2545 "VM35-39" 31.47 "M" 115 "PB stays at 00:31:06" 20
"181" "sunderland" "287" 181 "45296" "43:36" 2616 "VW40-44" 36.09 "F" 66 "PB stays at 00:24:56" 320
"182" "sunderland" "287" 182 "1689005" "45:54" 2754 "VM40-44" 30.65 "M" 116 "First Timer!" 3
"183" "sunderland" "287" 183 "1689003" "45:56" 2756 "VW45-49" 34.58 "F" 67 "First Timer!" 3
