"eventName" "runSeqNumber" "pos" "athleteNumber" "time" "timeInSeconds" "ageCat" "ageGrade" "gender" "genderPos" "note" "totalRuns"
"45" "sunderland" "242" 45 "50617" "23:46" 1426 "VM65-69" 71.25 "M" 41 "PB stays at 00:21:43" 402
"46" "sunderland" "242" 46 "132157" "23:58" 1438 "VM50-54" 63.56 "M" 42 "PB stays at 00:22:24" 346
"47" "sunderland" "242" 47 "1104133" "24:03" 1443 "SM25-29" 53.71 "M" 43 "First Timer!" 26
"48" "sunderland" "242" 48 "662163" "24:12" 1452 "JW11-14" 65.98 "F" 5 "PB stays at 00:23:03" 32
"49" "sunderland" "242" 49 "72121" "24:18" 1458 "VM50-54" 62.21 "M" 44 "PB stays at 00:20:01" 143
"50" "sunderland" "242" 50 "321282" "24:21" 1461 "VM65-69" 70.16 "M" 45 "PB stays at 00:23:24" 241
"51" "sunderland" "242" 51 "124303" "24:27" 1467 "VM50-54" 60.33 "M" 46 "PB stays at 00:22:14" 233
"52" "sunderland" "242" 52 "488753" "24:37" 1477 "VM55-59" 62.42 "M" 47 "PB stays at 00:23:11" 51
"53" "sunderland" "242" 53 "51299" "24:46" 1486 "VM55-59" 62.05 "M" 48 "PB stays at 00:21:31" 45
"54" "sunderland" "242" 54 "635380" "24:48" 1488 "JM15-17" 55.24 "M" 49 "PB stays at 00:23:43" 30
"55" "sunderland" "242" 55 "594957" "25:03" 1503 "VW40-44" 61.08 "F" 6 "PB stays at 00:24:22" 10
"56" "sunderland" "242" 56 "659078" "25:30" 1530 "VM40-44" 53.53 "M" 50 "New PB!" 13
"57" "sunderland" "242" 57 "284642" "25:39" 1539 "VM65-69" 66.6 "M" 51 "PB stays at 00:24:43" 300
"58" "sunderland" "242" 58 "1030813" "25:40" 1540 "JM15-17" 52.6 "M" 52 "PB stays at 00:22:34" 6
"59" "sunderland" "242" 59 "477048" "25:41" 1541 "VM50-54" 58.86 "M" 53 "PB stays at 00:23:44" 53
"60" "sunderland" "242" 60 "364520" "25:46" 1546 "SM30-34" 50.45 "M" 54 "PB stays at 00:24:05" 96
"61" "sunderland" "242" 61 "115030" "25:49" 1549 "VM65-69" 66.82 "M" 55 "PB stays at 00:23:54" 316
"62" "sunderland" "242" 62 "345607" "25:52" 1552 "JW11-14" 62.95 "F" 7 "First Timer!" 3
"63" "sunderland" "242" 63 "833700" "26:17" 1577 "VM35-39" 51.17 "M" 56 "PB stays at 00:23:50" 92
"64" "sunderland" "242" 64 "602995" "26:23" 1583 "VM40-44" 53.32 "M" 57 "PB stays at 00:23:46" 35
"65" "sunderland" "242" 65 NA NA NA NA NA NA NA NA NA
"66" "sunderland" "242" 66 "325506" "26:40" 1600 "VM40-44" 51.56 "M" 59 "PB stays at 00:22:07" 60
"67" "sunderland" "242" 67 "310302" "26:43" 1603 "VM65-69" 65.25 "M" 60 "PB stays at 00:26:13" 331
"68" "sunderland" "242" 68 "156357" "26:52" 1612 "VM40-44" 51.55 "M" 61 "PB stays at 00:21:58" 78
"69" "sunderland" "242" 69 "250623" "26:54" 1614 "VM45-49" 53.97 "M" 62 "PB stays at 00:24:00" 109
"70" "sunderland" "242" 70 "203332" "26:59" 1619 "VM55-59" 58.93 "M" 63 "PB stays at 00:26:05" 315
"71" "sunderland" "242" 71 NA NA NA NA NA NA NA NA NA
"72" "sunderland" "242" 72 "645798" "27:30" 1650 "JM11-14" 54.06 "M" 65 "PB stays at 00:19:51" 150
"73" "sunderland" "242" 73 "422695" "27:32" 1652 "VM40-44" 49.58 "M" 66 "PB stays at 00:26:00" 69
"74" "sunderland" "242" 74 "168341" "27:57" 1677 "VM55-59" 56.89 "M" 67 "PB stays at 00:25:48" 337
"75" "sunderland" "242" 75 "511935" "27:58" 1678 "SW30-34" 52.98 "F" 8 "PB stays at 00:24:31" 16
"76" "sunderland" "242" 76 "943914" "28:00" 1680 "VW40-44" 56.19 "F" 9 "PB stays at 00:26:13" 44
"77" "sunderland" "242" 77 "60049" "28:02" 1682 "VM65-69" 60.4 "M" 68 "PB stays at 00:26:03" 293
"78" "sunderland" "242" 78 "1060046" "28:44" 1724 "VM40-44" 47.85 "M" 69 "New PB!" 248
"79" "sunderland" "242" 79 "641593" "28:45" 1725 "VW40-44" 54.32 "F" 10 "PB stays at 00:27:15" 26
"80" "sunderland" "242" 80 "763981" "29:07" 1747 "VW35-39" 52.2 "F" 11 "PB stays at 00:25:45" 80
"81" "sunderland" "242" 81 "986387" "29:13" 1753 "SM30-34" 44.38 "M" 70 "PB stays at 00:25:16" 46
"82" "sunderland" "242" 82 "584948" "29:15" 1755 "SW20-24" 50.6 "F" 12 "PB stays at 00:27:46" 71
"83" "sunderland" "242" 83 "135804" "29:29" 1769 "VW40-44" 52.57 "F" 13 "PB stays at 00:26:12" 116
"84" "sunderland" "242" 84 "210730" "29:42" 1782 "VM50-54" 50.06 "M" 71 "PB stays at 00:24:02" 149
"85" "sunderland" "242" 85 "1002320" "29:45" 1785 "SW30-34" 49.75 "F" 14 "New PB!" 65
"86" "sunderland" "242" 86 "258603" "29:46" 1786 "SW30-34" 49.94 "F" 15 "First Timer!" 18
"87" "sunderland" "242" 87 "1097840" "30:38" 1838 "VM50-54" 48.53 "M" 72 "First Timer!" 101
"88" "sunderland" "242" 88 "786879" "30:50" 1850 "VW40-44" 49.89 "F" 16 "PB stays at 00:30:05" 13
"89" "sunderland" "242" 89 "198359" "31:05" 1865 "VM50-54" 48.2 "M" 73 "PB stays at 00:29:01" 112
"90" "sunderland" "242" 90 "319562" "31:15" 1875 "VM50-54" 47.2 "M" 74 "PB stays at 00:24:32" 81
"91" "sunderland" "242" 91 "1089553" "31:16" 1876 "SM18-19" 42.16 "M" 75 "New PB!" 12
"92" "sunderland" "242" 92 "625492" "31:18" 1878 "VW60-64" 61.98 "F" 17 "PB stays at 00:28:15" 27
"93" "sunderland" "242" 93 "1002646" "31:36" 1896 "SW25-29" 46.84 "F" 18 "PB stays at 00:29:01" 18
"94" "sunderland" "242" 94 "827155" "31:55" 1915 "VW35-39" 47.62 "F" 19 "PB stays at 00:30:46" 32
"95" "sunderland" "242" 95 "1002475" "32:14" 1934 "SW25-29" 45.92 "F" 20 "PB stays at 00:30:08" 6
"96" "sunderland" "242" 96 "113385" "32:38" 1958 "VW50-54" 51.99 "F" 21 "PB stays at 00:26:23" 161
"97" "sunderland" "242" 97 "705929" "32:47" 1967 "VW35-39" 45.91 "F" 22 "PB stays at 00:26:14" 198
"98" "sunderland" "242" 98 "1097814" "33:02" 1982 "VW45-49" 49.04 "F" 23 "PB stays at 00:26:03" 222
"99" "sunderland" "242" 99 "157800" "33:15" 1995 "SW30-34" 44.61 "F" 24 "PB stays at 00:27:41" 53
"100" "sunderland" "242" 100 "541251" "33:25" 2005 "VM65-69" 51.12 "M" 76 "PB stays at 00:30:53" 39
"101" "sunderland" "242" 101 "1105215" "33:58" 2038 "SM25-29" 37.98 "M" 77 "First Timer!" 3
"102" "sunderland" "242" 102 "960605" "34:00" 2040 "VM35-39" 39.56 "M" 78 "First Timer!" 81
"103" "sunderland" "242" 103 "959689" "34:06" 2046 "SW30-34" 43.6 "F" 25 "First Timer!" 21
"104" "sunderland" "242" 104 "184862" "34:19" 2059 "VW45-49" 48.28 "F" 26 "PB stays at 00:31:16" 63
"105" "sunderland" "242" 105 "99762" "34:27" 2067 "JW10" 49.54 "F" 27 "PB stays at 00:24:28" 228
"106" "sunderland" "242" 106 "98127" "34:28" 2068 "VM40-44" 40.81 "M" 79 "PB stays at 00:20:24" 299
"107" "sunderland" "242" 107 "16041" "35:07" 2107 "VW55-59" 52.97 "F" 28 "PB stays at 00:28:35" 344
"108" "sunderland" "242" 108 "118660" "36:17" 2177 "VW60-64" 52.73 "F" 29 "PB stays at 00:31:58" 185
"109" "sunderland" "242" 109 "528829" "37:29" 2249 "JW11-14" 42.6 "F" 30 "PB stays at 00:31:51" 16
"110" "sunderland" "242" 110 "730581" "37:29" 2249 "VW40-44" 41.04 "F" 31 "PB stays at 00:28:59" 80
"111" "sunderland" "242" 111 NA NA NA NA NA NA NA NA NA
"112" "sunderland" "242" 112 "958321" "37:41" 2261 "JW10" 46.57 "F" 32 "PB stays at 00:37:18" 5
"113" "sunderland" "242" 113 "725464" "38:59" 2339 "SW25-29" 37.96 "F" 33 "PB stays at 00:33:33" 28
"114" "sunderland" "242" 114 "725422" "39:01" 2341 "SM25-29" 33.06 "M" 81 "PB stays at 00:28:29" 53
"115" "sunderland" "242" 115 "795911" "39:31" 2371 "SM18-19" 33.36 "M" 82 "PB stays at 00:37:57" 26
"116" "sunderland" "242" 116 "1089619" "39:33" 2373 "JM11-14" 37.59 "M" 83 "PB stays at 00:33:09" 40
"117" "sunderland" "242" 117 "314505" "40:05" 2405 "VM55-59" 39.33 "M" 84 "PB stays at 00:32:31" 162
