"eventName" "runSeqNumber" "pos" "athleteNumber" "time" "timeInSeconds" "ageCat" "ageGrade" "gender" "genderPos" "note" "totalRuns"
"42" "sunderland" "417" 42 "598007" "24:01" 1441 "VW50-54" 71.55 "F" 5 "First Timer!" 136
"43" "sunderland" "417" 43 "1908066" "24:02" 1442 "VM35-39" 55.2 "M" 38 "PB stays at 00:20:53" 97
"44" "sunderland" "417" 44 "3931405" "24:03" 1443 "VM35-39" 55.16 "M" 39 "First Timer!" 26
"45" "sunderland" "417" 45 "232895" "24:14" 1454 "VM45-49" 58.53 "M" 40 "PB stays at 00:21:06" 162
"46" "sunderland" "417" 46 "292467" "24:22" 1462 "VM35-39" 55.61 "M" 41 "First Timer!" 62
"47" "sunderland" "417" 47 "3974349" "24:24" 1464 "SM20-24" 52.87 "M" 42 "First Timer!" 15
"48" "sunderland" "417" 48 "2824460" "24:29" 1469 "VM40-44" 55.75 "M" 43 "PB stays at 00:20:13" 43
"49" "sunderland" "417" 49 "60463" "24:38" 1478 "SM20-24" 52.37 "M" 44 "PB stays at 00:20:22" 217
"50" "sunderland" "417" 50 "533979" "24:56" 1496 "VM35-39" 53.94 "M" 45 "First Timer!" 59
"51" "sunderland" "417" 51 "1769525" "25:00" 1500 "VM50-54" 60.47 "M" 46 "PB stays at 00:23:37" 122
"52" "sunderland" "417" 52 "325506" "25:07" 1507 "VM40-44" 56.01 "M" 47 "PB stays at 00:22:07" 60
"53" "sunderland" "417" 53 NA NA NA NA NA NA NA NA NA
"54" "sunderland" "417" 54 "2317639" "25:12" 1512 "VM60-64" 64.22 "M" 49 "PB stays at 00:21:44" 147
"55" "sunderland" "417" 55 "124303" "25:14" 1514 "VM50-54" 60.37 "M" 50 "PB stays at 00:22:14" 233
"56" "sunderland" "417" 56 "1060046" "25:16" 1516 "VM45-49" 56.13 "M" 51 "PB stays at 00:23:18" 248
"57" "sunderland" "417" 57 "59038" "25:19" 1519 "VM55-59" 60.7 "M" 52 "PB stays at 00:20:23" 289
"58" "sunderland" "417" 58 "1410614" "25:35" 1535 "SM30-34" 50.55 "M" 53 "First Timer!" 69
"59" "sunderland" "417" 59 "4024505" "25:45" 1545 "SM30-34" 50.23 "M" 54 "First Timer!" 9
"60" "sunderland" "417" 60 "111823" "25:48" 1548 "VM60-64" 63.24 "M" 55 "PB stays at 00:20:50" 90
"61" "sunderland" "417" 61 "1644797" "25:51" 1551 "VM40-44" 53.19 "M" 56 "First Timer!" 37
"62" "sunderland" "417" 62 "110070" "25:53" 1553 "VM40-44" 53.96 "M" 57 "PB stays at 00:22:48" 65
"63" "sunderland" "417" 63 "550516" "25:59" 1559 "VM50-54" 58.18 "M" 58 "PB stays at 00:23:45" 50
"64" "sunderland" "417" 64 "4116999" "26:04" 1564 "SM30-34" 49.74 "M" 59 "First Timer!" 16
"65" "sunderland" "417" 65 "118362" "26:11" 1571 "VM55-59" 59.2 "M" 60 "PB stays at 00:19:58" 270
"66" "sunderland" "417" 66 "978207" "26:12" 1572 "VM35-39" 51.72 "M" 61 "First Timer!" 94
"67" "sunderland" "417" 67 "175819" "26:13" 1573 "VM40-44" 53.27 "M" 62 "PB stays at 00:20:41" 318
"68" "sunderland" "417" 68 "253010" "26:14" 1574 "VM50-54" 57.62 "M" 63 "PB stays at 00:21:23" 188
"69" "sunderland" "417" 69 "680918" "26:15" 1575 "SW30-34" 56.44 "F" 6 "PB stays at 00:23:27" 10
"70" "sunderland" "417" 70 "221943" "26:21" 1581 "VM50-54" 56.86 "M" 64 "PB stays at 00:22:51" 153
"71" "sunderland" "417" 71 "86909" "26:32" 1592 "VM40-44" 52.64 "M" 65 "PB stays at 00:20:45" 330
"72" "sunderland" "417" 72 "1139090" "26:47" 1607 "VW40-44" 57.44 "F" 7 "PB stays at 00:23:44" 202
"73" "sunderland" "417" 73 "1543565" "26:48" 1608 "VM40-44" 52.49 "M" 66 "PB stays at 00:20:37" 168
"74" "sunderland" "417" 74 "2340915" "27:23" 1643 "VM55-59" 57.58 "M" 67 "First Timer!" 98
"75" "sunderland" "417" 75 "47005" "27:24" 1644 "VM60-64" 60.64 "M" 68 "PB stays at 00:20:58" 298
"76" "sunderland" "417" 76 "1711311" "27:27" 1647 "VM45-49" 51.67 "M" 69 "PB stays at 00:23:35" 106
"77" "sunderland" "417" 77 "50617" "27:30" 1650 "VM65-69" 63.39 "M" 70 "PB stays at 00:21:43" 402
"78" "sunderland" "417" 78 "232745" "27:40" 1660 "VM60-64" 57.95 "M" 71 "PB stays at 00:24:48" 68
"79" "sunderland" "417" 79 "44825" "27:53" 1673 "VM65-69" 62.52 "M" 72 "PB stays at 00:19:55" 240
"80" "sunderland" "417" 80 "2057853" "28:00" 1680 "VM45-49" 51.85 "M" 73 "First Timer!" 123
"81" "sunderland" "417" 81 "1844969" "28:04" 1684 "JM10" 63.42 "M" 74 "First Timer!" 67
"82" "sunderland" "417" 82 "323329" "28:05" 1685 "VM45-49" 50.86 "M" 75 "First Timer!" 94
"83" "sunderland" "417" 83 "2389183" "28:06" 1686 "VM55-59" 56.58 "M" 76 "First Timer!" 63
"84" "sunderland" "417" 84 "1966193" "28:11" 1691 "VM50-54" 52.75 "M" 77 "PB stays at 00:24:36" 21
"85" "sunderland" "417" 85 "316241" "28:12" 1692 "VM50-54" 52.72 "M" 78 "First Timer!" 53
"86" "sunderland" "417" 86 "847788" "28:13" 1693 "VW50-54" 59.42 "F" 8 "PB stays at 00:25:12" 57
"87" "sunderland" "417" 87 "140279" "28:17" 1697 "VM55-59" 54.33 "M" 79 "PB stays at 00:18:40" 101
"88" "sunderland" "417" 88 "80617" "28:19" 1699 "SM20-24" 45.56 "M" 80 "PB stays at 00:20:59" 147
"89" "sunderland" "417" 89 "1305325" "28:21" 1701 "VW40-44" 54.26 "F" 9 "First Timer!" 61
"90" "sunderland" "417" 90 "632034" "28:25" 1705 "SM30-34" 45.75 "M" 81 "PB stays at 00:25:17" 71
"91" "sunderland" "417" 91 "3924994" "28:27" 1707 "VW40-44" 54.07 "F" 10 "New PB!" 9
"92" "sunderland" "417" 92 "2425867" "28:28" 1708 "VM45-49" 51 "M" 82 "PB stays at 00:25:10" 95
"93" "sunderland" "417" 93 "1197877" "28:39" 1719 "VW40-44" 53.4 "F" 11 "PB stays at 00:27:39" 104
"94" "sunderland" "417" 94 "94393" "28:40" 1720 "VW45-49" 55.93 "F" 12 "PB stays at 00:27:22" 97
"95" "sunderland" "417" 95 "196629" "29:07" 1747 "SM30-34" 44.53 "M" 83 "PB stays at 00:22:45" 50
"96" "sunderland" "417" 96 "1218811" "29:20" 1760 "VW45-49" 56.48 "F" 13 "PB stays at 00:25:03" 159
"97" "sunderland" "417" 97 "428028" "29:28" 1768 "SW30-34" 50.28 "F" 14 "New PB!" 11
"98" "sunderland" "417" 98 "183521" "29:30" 1770 "VM70-74" 62.2 "M" 84 "First Timer!" 160
"99" "sunderland" "417" 99 "123174" "29:42" 1782 "SW30-34" 49.94 "F" 15 "PB stays at 00:24:08" 53
"100" "sunderland" "417" 100 "490640" "29:45" 1785 "VM55-59" 53.45 "M" 85 "PB stays at 00:28:18" 142
"101" "sunderland" "417" 101 "1173925" "29:46" 1786 "SW30-34" 49.72 "F" 16 "PB stays at 00:27:36" 20
"102" "sunderland" "417" 102 "1504203" "29:53" 1793 "VM35-39" 45.34 "M" 86 "First Timer!" 80
"103" "sunderland" "417" 103 "811493" "29:54" 1794 "VW35-39" 50.33 "F" 17 "First Timer!" 94
"104" "sunderland" "417" 104 "811479" "29:54" 1794 "VM40-44" 46.71 "M" 87 "First Timer!" 103
"105" "sunderland" "417" 105 "967960" "30:00" 1800 "VM60-64" 54.89 "M" 88 "PB stays at 00:28:33" 216
"106" "sunderland" "417" 106 "3668264" "30:20" 1820 "VW55-59" 59.67 "F" 18 "PB stays at 00:27:52" 50
"107" "sunderland" "417" 107 "75934" "30:32" 1832 "VM80-84" 70.58 "M" 89 "PB stays at 00:24:58" 395
"108" "sunderland" "417" 108 "2453746" "30:49" 1849 "SM30-34" 42.08 "M" 90 "PB stays at 00:23:13" 43
"109" "sunderland" "417" 109 "51373" "30:53" 1853 "VM65-69" 54.29 "M" 91 "PB stays at 00:19:29" 237
"110" "sunderland" "417" 110 "2276924" "30:58" 1858 "VW35-39" 48.87 "F" 19 "PB stays at 00:27:58" 87
"111" "sunderland" "417" 111 "808247" "31:03" 1863 "VM50-54" 48.68 "M" 92 "PB stays at 00:27:07" 113
"112" "sunderland" "417" 112 "1438560" "31:15" 1875 "SW25-29" 47.36 "F" 20 "First Timer!" 26
"113" "sunderland" "417" 113 "2745960" "31:28" 1888 "VM55-59" 48.83 "M" 93 "PB stays at 00:27:18" 54
"114" "sunderland" "417" 114 "2064784" "31:51" 1911 "VW50-54" 53.27 "F" 21 "First Timer!" 72
"115" "sunderland" "417" 115 "3705606" "31:52" 1912 "VW55-59" 56.07 "F" 22 "PB stays at 00:31:25" 35
"116" "sunderland" "417" 116 "687455" "31:58" 1918 "VW45-49" 49.69 "F" 23 "First Timer!" 61
"117" "sunderland" "417" 117 "108460" "31:59" 1919 "VM60-64" 50.6 "M" 94 "PB stays at 00:24:33" 312
"118" "sunderland" "417" 118 "191264" "32:00" 1920 "SW25-29" 46.25 "F" 24 "PB stays at 00:25:36" 70
"119" "sunderland" "417" 119 "210730" "32:00" 1920 "VM55-59" 48.02 "M" 95 "PB stays at 00:24:02" 149
"120" "sunderland" "417" 120 "259338" "32:06" 1926 "VW45-49" 49.48 "F" 25 "PB stays at 00:26:35" 273
"121" "sunderland" "417" 121 "87621" "32:07" 1927 "VW45-49" 49.46 "F" 26 "PB stays at 00:26:35" 313
"122" "sunderland" "417" 122 "182297" "32:07" 1927 "VM50-54" 47.43 "M" 96 "PB stays at 00:23:33" 227
"123" "sunderland" "417" 123 "3163279" "32:08" 1928 "SM30-34" 40.35 "M" 97 "PB stays at 00:25:09" 26
"124" "sunderland" "417" 124 "774582" "32:08" 1928 "VW45-49" 50.41 "F" 27 "PB stays at 00:29:55" 29
"125" "sunderland" "417" 125 "733450" "32:09" 1929 "VM35-39" 41.26 "M" 98 "First Timer!" 103
"126" "sunderland" "417" 126 "1589110" "32:17" 1937 "SM30-34" 40.63 "M" 99 "PB stays at 00:27:21" 158
"127" "sunderland" "417" 127 "132157" "32:30" 1950 "VM55-59" 48.51 "M" 100 "PB stays at 00:22:24" 346
"128" "sunderland" "417" 128 "934516" "32:36" 1956 "VM45-49" 43.51 "M" 101 "PB stays at 00:26:06" 18
"129" "sunderland" "417" 129 "203332" "32:44" 1964 "VM60-64" 49.85 "M" 102 "PB stays at 00:26:05" 315
"130" "sunderland" "417" 130 "2381793" "32:47" 1967 "VW40-44" 47.99 "F" 28 "PB stays at 00:29:25" 95
"131" "sunderland" "417" 131 "3025261" "32:49" 1969 "VW45-49" 49.37 "F" 29 "PB stays at 00:29:45" 79
"132" "sunderland" "417" 132 "2796182" "32:51" 1971 "VM40-44" 42.52 "M" 103 "PB stays at 00:27:17" 55
"133" "sunderland" "417" 133 "458418" "32:52" 1972 "VM40-44" 42.8 "M" 104 "PB stays at 00:19:24" 233
"134" "sunderland" "417" 134 "1097814" "32:58" 1978 "VW50-54" 50.86 "F" 30 "PB stays at 00:26:03" 222
"135" "sunderland" "417" 135 "252188" "33:20" 2000 "VW40-44" 47.2 "F" 31 "PB stays at 00:23:45" 109
"136" "sunderland" "417" 136 "3905247" "33:20" 2000 "JW11-14" 47.9 "F" 32 "PB stays at 00:29:47" 9
"137" "sunderland" "417" 137 NA NA NA NA NA NA NA NA NA
"138" "sunderland" "417" 138 "110912" "34:00" 2040 "VM65-69" 49.8 "M" 106 "First Timer!" 83
"139" "sunderland" "417" 139 "57029" "34:17" 2057 "VW50-54" 51.43 "F" 33 "PB stays at 00:25:52" 218
"140" "sunderland" "417" 140 "60049" "34:17" 2057 "VM70-74" 51.43 "M" 107 "PB stays at 00:26:03" 293
"141" "sunderland" "417" 141 "362833" "34:18" 2058 "VW40-44" 45.53 "F" 34 "PB stays at 00:26:55" 37
"142" "sunderland" "417" 142 "224887" "34:21" 2061 "VM45-49" 41.29 "M" 108 "PB stays at 00:29:39" 17
"143" "sunderland" "417" 143 "3991066" "34:22" 2062 "VW40-44" 44.76 "F" 35 "PB stays at 00:31:51" 7
"144" "sunderland" "417" 144 "99758" "34:48" 2088 "VW45-49" 46.55 "F" 36 "PB stays at 00:27:29" 281
"145" "sunderland" "417" 145 "250627" "34:49" 2089 "VW50-54" 48.16 "F" 37 "PB stays at 00:27:11" 132
"146" "sunderland" "417" 146 "2664320" "35:06" 2106 "VW60-64" 56.89 "F" 38 "PB stays at 00:28:59" 98
"147" "sunderland" "417" 147 "413815" "35:12" 2112 "VW35-39" 42.76 "F" 39 "PB stays at 00:30:52" 42
"148" "sunderland" "417" 148 "422300" "35:14" 2114 "VM65-69" 47.59 "M" 109 "PB stays at 00:28:29" 70
"149" "sunderland" "417" 149 "3717443" "36:50" 2210 "SW30-34" 40.36 "F" 40 "PB stays at 00:35:49" 14
"150" "sunderland" "417" 150 "3118949" "39:04" 2344 "VM35-39" 33.96 "M" 110 "PB stays at 00:30:01" 31
"151" "sunderland" "417" 151 "200034" "41:37" 2497 "VW50-54" 41.85 "F" 41 "PB stays at 00:25:28" 110
"152" "sunderland" "417" 152 "2927932" "41:37" 2497 "VW55-59" 43.49 "F" 42 "PB stays at 00:34:18" 55
"153" "sunderland" "417" 153 "3118965" "41:48" 2508 "SW30-34" 35.65 "F" 43 "PB stays at 00:35:59" 23
"154" "sunderland" "417" 154 "63052" "46:50" 2810 "VW50-54" 35.8 "F" 44 "PB stays at 00:28:47" 149
"155" "sunderland" "417" 155 "44730" "46:50" 2810 "VW35-39" 32.03 "F" 45 "PB stays at 00:28:35" 188
"156" "sunderland" "417" 156 "45317" "48:07" 2887 "VM75-79" 42.67 "M" 111 "PB stays at 00:24:59" 369
"157" "sunderland" "417" 157 "320608" "48:07" 2887 "VM55-59" 32.21 "M" 112 "PB stays at 00:22:36" 93
"158" "sunderland" "417" 158 "99762" "48:08" 2888 "JW11-14" 32.65 "F" 46 "PB stays at 00:24:28" 228
"159" "sunderland" "417" 159 "98127" "48:09" 2889 "VM45-49" 30.15 "M" 113 "PB stays at 00:20:24" 299
"160" "sunderland" "417" 160 NA NA NA NA NA NA NA NA NA
"161" "sunderland" "417" 161 "115030" "48:15" 2895 "VM70-74" 37.48 "M" 115 "PB stays at 00:23:54" 317
