"eventName" "runSeqNumber" "pos" "athleteNumber" "time" "timeInSeconds" "ageCat" "ageGrade" "gender" "genderPos" "note" "totalRuns"
"60" "sunderland" "468" 60 "1858763" "25:03" 1503 "SM18-19" 53.23 "M" 59 "New PB!" 4
"61" "sunderland" "468" 61 "531430" "25:06" 1506 "VM45-49" 57.37 "M" 60 "First Timer!" 79
"62" "sunderland" "468" 62 "4068007" "25:13" 1513 "SM25-29" 51.16 "M" 61 "PB stays at 00:22:11" 39
"63" "sunderland" "468" 63 "154054" "25:16" 1516 "VM45-49" 56.99 "M" 62 "PB stays at 00:19:59" 268
"64" "sunderland" "468" 64 "60463" "25:22" 1522 "SM20-24" 50.85 "M" 63 "PB stays at 00:20:22" 217
"65" "sunderland" "468" 65 "152878" "25:24" 1524 "VM50-54" 59.97 "M" 64 "PB stays at 00:22:22" 127
"66" "sunderland" "468" 66 "147983" "25:32" 1532 "SM20-24" 51.04 "M" 65 "First Timer!" 105
"67" "sunderland" "468" 67 "1100985" "25:33" 1533 "VW45-49" 62.17 "F" 2 "First Timer!" 72
"68" "sunderland" "468" 68 "758685" "25:36" 1536 "JW15-17" 59.77 "F" 3 "PB stays at 00:22:14" 86
"69" "sunderland" "468" 69 "97148" "25:44" 1544 "VM40-44" 54.27 "M" 66 "New PB!" 16
"70" "sunderland" "468" 70 "880793" "25:47" 1547 "SW30-34" 57.4 "F" 4 "First Timer!" 58
"71" "sunderland" "468" 71 "3558078" "25:49" 1549 "VM50-54" 57.59 "M" 67 "PB stays at 00:24:43" 87
"72" "sunderland" "468" 72 "4543878" "25:50" 1550 "VM55-59" 60.52 "M" 68 "PB stays at 00:24:41" 18
"73" "sunderland" "468" 73 "423114" "25:52" 1552 "VM50-54" 57.47 "M" 69 "PB stays at 00:24:27" 87
"74" "sunderland" "468" 74 "880826" "25:54" 1554 "SW30-34" 57.27 "F" 5 "First Timer!" 71
"75" "sunderland" "468" 75 "1980877" "25:57" 1557 "VM35-39" 52.22 "M" 70 "PB stays at 00:24:00" 84
"76" "sunderland" "468" 76 "1578607" "25:58" 1558 "VM45-49" 55.46 "M" 71 "PB stays at 00:23:32" 70
"77" "sunderland" "468" 77 "3075703" "26:03" 1563 "VW35-39" 57.77 "F" 6 "First Timer!" 101
"78" "sunderland" "468" 78 "5174349" "26:08" 1568 "SM30-34" 49.49 "M" 72 "First Timer!" 2
"79" "sunderland" "468" 79 "72121" "26:18" 1578 "VM55-59" 59.44 "M" 73 "PB stays at 00:20:01" 143
"80" "sunderland" "468" 80 "4694498" "26:25" 1585 "VM50-54" 57.67 "M" 74 "PB stays at 00:24:23" 20
"81" "sunderland" "468" 81 "83327" "26:29" 1589 "VM50-54" 57.52 "M" 75 "PB stays at 00:23:19" 365
"82" "sunderland" "468" 82 "687596" "26:30" 1590 "VM35-39" 50.38 "M" 76 "New PB!" 17
"83" "sunderland" "468" 83 "47005" "26:35" 1595 "VM65-69" 63.07 "M" 77 "PB stays at 00:20:58" 298
"84" "sunderland" "468" 84 "3854431" "26:44" 1604 "SM18-19" 49.88 "M" 78 "PB stays at 00:21:22" 39
"85" "sunderland" "468" 85 "2997870" "26:47" 1607 "VM35-39" 50.59 "M" 79 "PB stays at 00:25:41" 10
"86" "sunderland" "468" 86 "2876522" "26:52" 1612 "VM50-54" 56.7 "M" 80 "PB stays at 00:24:43" 35
"87" "sunderland" "468" 87 "1711311" "27:00" 1620 "VM45-49" 52.9 "M" 81 "PB stays at 00:23:35" 106
"88" "sunderland" "468" 88 "225676" "27:03" 1623 "VW55-59" 66.91 "F" 7 "PB stays at 00:24:02" 279
"89" "sunderland" "468" 89 "44445" "27:07" 1627 "VM50-54" 54.82 "M" 82 "PB stays at 00:19:33" 361
"90" "sunderland" "468" 90 "860723" "27:08" 1628 "SW25-29" 54.55 "F" 8 "PB stays at 00:23:29" 83
"91" "sunderland" "468" 91 "58372" "27:12" 1632 "SM20-24" 47.43 "M" 83 "PB stays at 00:23:46" 9
"92" "sunderland" "468" 92 "2436760" "27:20" 1640 "VW35-39" 55.61 "F" 9 "PB stays at 00:22:17" 111
"93" "sunderland" "468" 93 "847788" "27:23" 1643 "VW50-54" 61.96 "F" 10 "PB stays at 00:25:12" 57
"94" "sunderland" "468" 94 "170561" "27:26" 1646 "JM15-17" 50.73 "M" 84 "New PB!" 34
"95" "sunderland" "468" 95 NA NA NA NA NA NA NA NA NA
"96" "sunderland" "468" 96 "1523623" "27:31" 1651 "VM55-59" 56.33 "M" 86 "PB stays at 00:25:37" 117
"97" "sunderland" "468" 97 "43725" "27:32" 1652 "VM55-59" 57.75 "M" 87 "PB stays at 00:21:26" 128
"98" "sunderland" "468" 98 "1084083" "27:35" 1655 "VW40-44" 56.19 "F" 11 "PB stays at 00:24:53" 160
"99" "sunderland" "468" 99 "1084086" "27:40" 1660 "VM45-49" 52.89 "M" 88 "PB stays at 00:22:47" 114
"100" "sunderland" "468" 100 "5261781" "27:41" 1661 "SM25-29" 46.6 "M" 89 "PB stays at 00:26:54" 6
"101" "sunderland" "468" 101 "4712105" "27:50" 1670 "VW45-49" 57.07 "F" 12 "PB stays at 00:25:48" 30
"102" "sunderland" "468" 102 "5232524" "27:55" 1675 "SW25-29" 53.01 "F" 13 "PB stays at 00:26:03" 14
"103" "sunderland" "468" 103 "5307616" "28:03" 1683 "SW20-24" 52.76 "F" 14 "First Timer!" 4
"104" "sunderland" "468" 104 "1655849" "28:08" 1688 "VW45-49" 58.89 "F" 15 "PB stays at 00:26:20" 38
"105" "sunderland" "468" 105 "3785815" "28:10" 1690 "VW45-49" 58.82 "F" 16 "New PB!" 9
"106" "sunderland" "468" 106 "4705357" "28:16" 1696 "VM50-54" 53.01 "M" 90 "New PB!" 13
"107" "sunderland" "468" 107 "915068" "28:24" 1704 "VM45-49" 51.12 "M" 91 "PB stays at 00:25:09" 24
"108" "sunderland" "468" 108 "115030" "28:25" 1705 "VM70-74" 64.57 "M" 92 "PB stays at 00:23:54" 317
"109" "sunderland" "468" 109 "4322316" "28:26" 1706 "VM40-44" 49.47 "M" 93 "PB stays at 00:27:49" 9
"110" "sunderland" "468" 110 "3022412" "28:28" 1708 "VM45-49" 51 "M" 94 "New PB!" 17
"111" "sunderland" "468" 111 "124303" "28:31" 1711 "VM55-59" 53.89 "M" 95 "PB stays at 00:22:14" 233
"112" "sunderland" "468" 112 "845233" "28:33" 1713 "VW45-49" 58.03 "F" 17 "PB stays at 00:25:05" 59
"113" "sunderland" "468" 113 "284642" "28:39" 1719 "VM70-74" 63.12 "M" 96 "PB stays at 00:24:43" 300
"114" "sunderland" "468" 114 "389253" "28:46" 1726 "VM70-74" 62.05 "M" 97 "PB stays at 00:24:21" 205
"115" "sunderland" "468" 115 "1835520" "28:50" 1730 "VM50-54" 51.97 "M" 98 "PB stays at 00:24:26" 103
"116" "sunderland" "468" 116 "1055759" "28:53" 1733 "VM45-49" 49.11 "M" 99 "First Timer!" 3
"117" "sunderland" "468" 117 "264402" "29:01" 1741 "VM45-49" 48.88 "M" 100 "PB stays at 00:21:57" 27
"118" "sunderland" "468" 118 "59038" "29:02" 1742 "VM55-59" 53.39 "M" 101 "PB stays at 00:20:23" 289
"119" "sunderland" "468" 119 "5305830" "29:03" 1743 "SW20-24" 50.95 "F" 18 "First Timer!" 2
"120" "sunderland" "468" 120 "1777211" "29:05" 1745 "VW65-69" 70.77 "F" 19 "PB stays at 00:27:28" 26
"121" "sunderland" "468" 121 "2508968" "29:06" 1746 "VM45-49" 49.08 "M" 102 "First Timer!" 13
"122" "sunderland" "468" 122 "3901227" "29:06" 1746 "SW30-34" 50.97 "F" 20 "New PB!" 12
"123" "sunderland" "468" 123 "4975915" "29:08" 1748 "VW45-49" 55.03 "F" 21 "New PB!" 10
"124" "sunderland" "468" 124 "503514" "29:13" 1753 "VW40-44" 53.45 "F" 22 "PB stays at 00:23:38" 10
"125" "sunderland" "468" 125 "1218811" "29:13" 1753 "VW50-54" 57.39 "F" 23 "PB stays at 00:25:03" 159
"126" "sunderland" "468" 126 "4947320" "29:17" 1757 "JW11-14" 54.52 "F" 24 "New PB!" 4
"127" "sunderland" "468" 127 "4415315" "29:26" 1766 "VM40-44" 46.72 "M" 103 "New PB!" 2
"128" "sunderland" "468" 128 "3668264" "29:27" 1767 "VW55-59" 62.31 "F" 25 "PB stays at 00:27:52" 50
"129" "sunderland" "468" 129 "5170495" "29:29" 1769 "VM40-44" 47.71 "M" 104 "PB stays at 00:27:00" 6
"130" "sunderland" "468" 130 "818645" "29:30" 1770 "SW25-29" 50.17 "F" 26 "New PB!" 15
"131" "sunderland" "468" 131 "589606" "29:35" 1775 "VW50-54" 57.35 "F" 27 "PB stays at 00:26:31" 155
"132" "sunderland" "468" 132 "2745960" "29:38" 1778 "VM55-59" 52.31 "M" 105 "PB stays at 00:27:18" 54
"133" "sunderland" "468" 133 "5258739" "29:48" 1788 "SM30-34" 43.4 "M" 106 "New PB!" 3
"134" "sunderland" "468" 134 "462037" "29:52" 1792 "VW40-44" 52.68 "F" 28 "First Timer!" 269
"135" "sunderland" "468" 135 "687455" "29:53" 1793 "VW45-49" 53.65 "F" 29 "PB stays at 00:29:02" 61
"136" "sunderland" "468" 136 NA NA NA NA NA NA NA NA NA
"137" "sunderland" "468" 137 NA NA NA NA NA NA NA NA NA
"138" "sunderland" "468" 138 "310302" "29:56" 1796 "VM70-74" 61.3 "M" 109 "PB stays at 00:26:13" 331
"139" "sunderland" "468" 139 "2425867" "30:05" 1805 "VM45-49" 48.64 "M" 110 "PB stays at 00:25:10" 95
"140" "sunderland" "468" 140 "578840" "30:12" 1812 "VM50-54" 48.84 "M" 111 "PB stays at 00:21:09" 197
"141" "sunderland" "468" 141 "351099" "30:20" 1820 "VM50-54" 48.63 "M" 112 "PB stays at 00:20:32" 258
"142" "sunderland" "468" 142 "705929" "30:23" 1823 "VW40-44" 50.63 "F" 30 "PB stays at 00:26:14" 198
"143" "sunderland" "468" 143 "1711327" "30:25" 1825 "JM15-17" 45.75 "M" 113 "PB stays at 00:27:00" 35
"144" "sunderland" "468" 144 "3441533" "30:31" 1831 "SW25-29" 48.5 "F" 31 "PB stays at 00:26:39" 31
"145" "sunderland" "468" 145 "259338" "30:48" 1848 "VW45-49" 52.06 "F" 32 "PB stays at 00:26:35" 273
"146" "sunderland" "468" 146 "971007" "30:50" 1850 "VM55-59" 49.84 "M" 114 "PB stays at 00:27:32" 59
"147" "sunderland" "468" 147 "2381793" "30:52" 1852 "VW45-49" 51.46 "F" 33 "PB stays at 00:29:25" 95
"148" "sunderland" "468" 148 "87621" "30:53" 1853 "VW45-49" 51.92 "F" 34 "PB stays at 00:26:35" 313
"149" "sunderland" "468" 149 "5278358" "30:55" 1855 "VM45-49" 46.58 "M" 115 "New PB!" 2
"150" "sunderland" "468" 150 "1817806" "30:55" 1855 "JM15-17" 44.31 "M" 116 "PB stays at 00:25:24" 137
"151" "sunderland" "468" 151 "2433625" "30:57" 1857 "SW30-34" 47.87 "F" 35 "PB stays at 00:28:07" 46
"152" "sunderland" "468" 152 "5295887" "30:58" 1858 "SW25-29" 47.79 "F" 36 "First Timer!" 1
"153" "sunderland" "468" 153 "222915" "30:58" 1858 "SW30-34" 47.79 "F" 37 "First Timer!" 6
"154" "sunderland" "468" 154 "1462378" "30:59" 1859 "VW45-49" 51.26 "F" 38 "PB stays at 00:27:44" 15
"155" "sunderland" "468" 155 "43745" "30:59" 1859 "VW50-54" 54.12 "F" 39 "PB stays at 00:21:20" 78
"156" "sunderland" "468" 156 "2899674" "31:07" 1867 "SW25-29" 47.56 "F" 40 "PB stays at 00:25:56" 12
"157" "sunderland" "468" 157 "564013" "31:13" 1873 "SM30-34" 41.64 "M" 117 "PB stays at 00:23:10" 24
"158" "sunderland" "468" 158 "5297593" "31:19" 1879 "VM35-39" 42.1 "M" 118 "First Timer!" 1
"159" "sunderland" "468" 159 "3536331" "31:20" 1880 "VM50-54" 48.24 "M" 119 "New PB!" 3
"160" "sunderland" "468" 160 "251361" "31:23" 1883 "SM30-34" 41.8 "M" 120 "PB stays at 00:21:43" 11
"161" "sunderland" "468" 161 "5138477" "31:26" 1886 "SM30-34" 41.52 "M" 121 "First Timer!" 1
"162" "sunderland" "468" 162 NA NA NA NA NA NA NA NA NA
"163" "sunderland" "468" 163 "523377" "31:32" 1892 "VW45-49" 51.9 "F" 41 "PB stays at 00:26:57" 104
"164" "sunderland" "468" 164 "340878" "31:34" 1894 "VW50-54" 53.75 "F" 42 "PB stays at 00:28:35" 61
"165" "sunderland" "468" 165 "321282" "31:35" 1895 "VM70-74" 56.52 "M" 123 "PB stays at 00:23:24" 241
"166" "sunderland" "468" 166 "3556099" "31:36" 1896 "VW60-64" 62.29 "F" 43 "PB stays at 00:30:57" 27
"167" "sunderland" "468" 167 "2099379" "31:48" 1908 "VW45-49" 49.95 "F" 44 "PB stays at 00:24:45" 99
"168" "sunderland" "468" 168 "5290622" "31:51" 1911 "VW35-39" 47.1 "F" 45 "First Timer!" 3
"169" "sunderland" "468" 169 "319869" "31:56" 1916 "VW45-49" 51.25 "F" 46 "PB stays at 00:24:32" 285
"170" "sunderland" "468" 170 "2664320" "31:57" 1917 "VW60-64" 63.43 "F" 47 "PB stays at 00:28:59" 98
"171" "sunderland" "468" 171 "2089230" "32:05" 1925 "VW40-44" 49.04 "F" 48 "PB stays at 00:28:37" 99
"172" "sunderland" "468" 172 "4950484" "32:12" 1932 "VM45-49" 45.45 "M" 124 "PB stays at 00:25:18" 11
"173" "sunderland" "468" 173 "1286041" "32:16" 1936 "VW40-44" 47.42 "F" 49 "PB stays at 00:26:36" 151
"174" "sunderland" "468" 174 NA NA NA NA NA NA NA NA NA
"175" "sunderland" "468" 175 "4940016" "32:47" 1967 "VM40-44" 42.91 "M" 126 "New PB!" 3
"176" "sunderland" "468" 176 "803397" "32:51" 1971 "VW40-44" 46.83 "F" 50 "PB stays at 00:27:32" 16
"177" "sunderland" "468" 177 "965280" "32:53" 1973 "VW35-39" 46.02 "F" 51 "PB stays at 00:28:23" 41
"178" "sunderland" "468" 178 "1970878" "32:56" 1976 "VW45-49" 49.7 "F" 52 "PB stays at 00:26:28" 32
"179" "sunderland" "468" 179 "3682135" "32:58" 1978 "VM35-39" 40.5 "M" 127 "PB stays at 00:27:19" 17
"180" "sunderland" "468" 180 "4785880" "33:01" 1981 "VW45-49" 48.11 "F" 53 "PB stays at 00:29:43" 19
"181" "sunderland" "468" 181 "1181036" "33:03" 1983 "VW55-59" 56.28 "F" 54 "PB stays at 00:31:36" 29
"182" "sunderland" "468" 182 NA NA NA NA NA NA NA NA NA
"183" "sunderland" "468" 183 "4968316" "33:13" 1993 "JW10" 54.54 "F" 55 "New PB!" 3
"184" "sunderland" "468" 184 "3163279" "33:24" 2004 "SM30-34" 38.92 "M" 129 "PB stays at 00:25:09" 26
"185" "sunderland" "468" 185 "422300" "33:26" 2006 "VM65-69" 50.65 "M" 130 "PB stays at 00:28:29" 70
"186" "sunderland" "468" 186 "4608267" "33:31" 2011 "VW50-54" 51.96 "F" 56 "PB stays at 00:27:51" 15
"187" "sunderland" "468" 187 "4848931" "33:34" 2014 "SW25-29" 44.09 "F" 57 "PB stays at 00:32:29" 13
"188" "sunderland" "468" 188 "132157" "33:36" 2016 "VM55-59" 47.32 "M" 131 "PB stays at 00:22:24" 346
"189" "sunderland" "468" 189 "1462438" "33:44" 2024 "VW45-49" 49.11 "F" 58 "PB stays at 00:28:52" 53
"190" "sunderland" "468" 190 "388708" "34:18" 2058 "VW50-54" 49.47 "F" 59 "PB stays at 00:24:32" 191
"191" "sunderland" "468" 191 "578518" "34:23" 2063 "VW55-59" 51.96 "F" 60 "First Timer!" 184
"192" "sunderland" "468" 192 "4968296" "34:26" 2066 "JW11-14" 48.31 "F" 61 "New PB!" 3
"193" "sunderland" "468" 193 NA NA NA NA NA NA NA NA NA
"194" "sunderland" "468" 194 "4968266" "34:27" 2067 "VM50-54" 43.15 "M" 133 "PB stays at 00:23:52" 6
"195" "sunderland" "468" 195 "425964" "34:28" 2068 "VM65-69" 49.56 "M" 134 "PB stays at 00:27:24" 116
"196" "sunderland" "468" 196 "128128" "34:31" 2071 "VM65-69" 49.98 "M" 135 "PB stays at 00:26:33" 330
"197" "sunderland" "468" 197 "5006060" "34:44" 2084 "SW20-24" 42.61 "F" 62 "PB stays at 00:34:18" 10
"198" "sunderland" "468" 198 "126541" "35:07" 2107 "SW25-29" 42.15 "F" 63 "PB stays at 00:30:33" 6
"199" "sunderland" "468" 199 "4781716" "35:14" 2114 "SW30-34" 42.05 "F" 64 "PB stays at 00:32:11" 5
"200" "sunderland" "468" 200 "1695424" "35:19" 2119 "SM30-34" 36.72 "M" 136 "PB stays at 00:25:49" 59
"201" "sunderland" "468" 201 "3548643" "35:26" 2126 "VW45-49" 45.25 "F" 65 "PB stays at 00:34:43" 29
"202" "sunderland" "468" 202 "551818" "35:26" 2126 "VW45-49" 46.19 "F" 66 "PB stays at 00:29:42" 88
"203" "sunderland" "468" 203 "2722362" "35:29" 2129 "VW40-44" 44.01 "F" 67 "PB stays at 00:30:10" 99
"204" "sunderland" "468" 204 "5310746" "35:35" 2135 "SM30-34" 36.44 "M" 137 "First Timer!" 6
"205" "sunderland" "468" 205 "5319599" "35:37" 2137 "SW25-29" 41.55 "F" 68 "First Timer!" 1
"206" "sunderland" "468" 206 "5310810" "35:38" 2138 "SW25-29" 41.53 "F" 69 "First Timer!" 1
"207" "sunderland" "468" 207 "5191203" "35:40" 2140 "SW30-34" 41.54 "F" 70 "PB stays at 00:30:10" 10
"208" "sunderland" "468" 208 "258147" "35:53" 2153 "VW55-59" 49.79 "F" 71 "First Timer!" 220
"209" "sunderland" "468" 209 "217847" "35:56" 2156 "VW50-54" 49.07 "F" 72 "PB stays at 00:32:21" 172
"210" "sunderland" "468" 210 "144684" "36:08" 2168 "VW40-44" 43.22 "F" 73 "First Timer!" 120
"211" "sunderland" "468" 211 "1286067" "36:09" 2169 "VW60-64" 56.06 "F" 74 "PB stays at 00:29:54" 113
"212" "sunderland" "468" 212 "5220592" "36:09" 2169 "VM55-59" 42.51 "M" 138 "New PB!" 15
"213" "sunderland" "468" 213 NA NA NA NA NA NA NA NA NA
"214" "sunderland" "468" 214 "3452557" "36:12" 2172 "VW50-54" 48.11 "F" 75 "PB stays at 00:33:00" 53
"215" "sunderland" "468" 215 "5067379" "36:14" 2174 "VW45-49" 44.71 "F" 76 "PB stays at 00:30:59" 12
"216" "sunderland" "468" 216 "3198711" "36:15" 2175 "VW65-69" 57.66 "F" 77 "PB stays at 00:32:48" 66
"217" "sunderland" "468" 217 "2732281" "36:19" 2179 "VW40-44" 42.13 "F" 78 "PB stays at 00:30:42" 35
"218" "sunderland" "468" 218 "2087776" "36:26" 2186 "VW55-59" 49.68 "F" 79 "PB stays at 00:34:16" 69
"219" "sunderland" "468" 219 "3991183" "37:01" 2221 "SW20-24" 39.98 "F" 80 "First Timer!" 5
"220" "sunderland" "468" 220 "1346726" "37:16" 2236 "VM70-74" 50 "M" 140 "PB stays at 00:33:27" 128
"221" "sunderland" "468" 221 "45296" "37:24" 2244 "VW45-49" 43.76 "F" 81 "PB stays at 00:24:56" 320
"222" "sunderland" "468" 222 "3826239" "37:32" 2252 "JM10" 42.05 "M" 141 "New PB!" 16
"223" "sunderland" "468" 223 "1834389" "37:33" 2253 "VM35-39" 35.33 "M" 142 "PB stays at 00:26:21" 58
"224" "sunderland" "468" 224 "5331523" "37:51" 2271 "JW11-14" 41.52 "F" 82 "First Timer!" 1
"225" "sunderland" "468" 225 "5175288" "38:01" 2281 "VW35-39" 39.98 "F" 83 "PB stays at 00:34:04" 18
"226" "sunderland" "468" 226 "2793237" "38:14" 2294 "VW35-39" 39.76 "F" 84 "PB stays at 00:36:44" 12
"227" "sunderland" "468" 227 "2718624" "38:14" 2294 "JM10" 48.91 "M" 143 "PB stays at 00:36:04" 75
"228" "sunderland" "468" 228 "86909" "38:15" 2295 "VM40-44" 36.78 "M" 144 "PB stays at 00:20:45" 330
"229" "sunderland" "468" 229 "584365" "38:21" 2301 "VW65-69" 53.67 "F" 85 "First Timer!" 206
"230" "sunderland" "468" 230 "2380686" "38:30" 2310 "VW40-44" 40.87 "F" 86 "PB stays at 00:29:09" 81
"231" "sunderland" "468" 231 "521407" "39:23" 2363 "JW15-17" 38.85 "F" 87 "PB stays at 00:37:04" 60
"232" "sunderland" "468" 232 "57029" "39:24" 2364 "VW55-59" 45.35 "F" 88 "PB stays at 00:25:52" 218
