"eventName" "runSeqNumber" "pos" "athleteNumber" "time" "timeInSeconds" "ageCat" "ageGrade" "gender" "genderPos" "note" "totalRuns"
"35" "sunderland" "461" 35 "2785780" "24:06" 1446 "VM35-39" 56.22 "M" 34 "New PB!" 27
"36" "sunderland" "461" 36 "179441" "24:14" 1454 "VM55-59" 63.41 "M" 35 "PB stays at 00:19:16" 108
"37" "sunderland" "461" 37 "817909" "24:15" 1455 "VM55-59" 63.92 "M" 36 "PB stays at 00:22:28" 70
"38" "sunderland" "461" 38 "132157" "24:19" 1459 "VM55-59" 65.39 "M" 37 "PB stays at 00:22:24" 346
"39" "sunderland" "461" 39 "4834409" "24:30" 1470 "VW35-39" 61.77 "F" 2 "PB stays at 00:23:27" 11
"40" "sunderland" "461" 40 "4479072" "24:40" 1480 "VM50-54" 59.8 "M" 38 "PB stays at 00:24:10" 23
"41" "sunderland" "461" 41 "351099" "24:42" 1482 "VM45-49" 59.24 "M" 39 "PB stays at 00:20:32" 258
"42" "sunderland" "461" 42 "140279" "24:56" 1496 "VM55-59" 62.17 "M" 40 "PB stays at 00:18:40" 101
"43" "sunderland" "461" 43 "3511639" "25:04" 1504 "SM30-34" 51.73 "M" 41 "PB stays at 00:22:30" 40
"44" "sunderland" "461" 44 "2317639" "25:09" 1509 "VM60-64" 64.88 "M" 42 "PB stays at 00:21:44" 147
"45" "sunderland" "461" 45 "2436760" "25:13" 1513 "VW35-39" 60.28 "F" 3 "PB stays at 00:22:17" 111
"46" "sunderland" "461" 46 "152878" "25:18" 1518 "VM50-54" 60.21 "M" 43 "PB stays at 00:22:22" 127
"47" "sunderland" "461" 47 "666171" "25:37" 1537 "SW30-34" 58.17 "F" 4 "PB stays at 00:23:26" 132
"48" "sunderland" "461" 48 "126486" "25:39" 1539 "VM65-69" 65.37 "M" 44 "PB stays at 00:19:44" 167
"49" "sunderland" "461" 49 "687701" "25:43" 1543 "VM35-39" 51.91 "M" 45 "PB stays at 00:23:11" 95
"50" "sunderland" "461" 50 "423114" "25:57" 1557 "VM50-54" 57.29 "M" 46 "PB stays at 00:24:27" 87
"51" "sunderland" "461" 51 "70573" "26:12" 1572 "VM50-54" 56.3 "M" 47 "PB stays at 00:20:33" 352
"52" "sunderland" "461" 52 "1084086" "26:15" 1575 "VM45-49" 55.3 "M" 48 "PB stays at 00:22:47" 114
"53" "sunderland" "461" 53 "99762" "26:16" 1576 "JW15-17" 59.01 "F" 5 "PB stays at 00:24:28" 228
"54" "sunderland" "461" 54 "60463" "26:23" 1583 "SM20-24" 48.89 "M" 49 "PB stays at 00:20:22" 217
"55" "sunderland" "461" 55 "83327" "26:24" 1584 "VM50-54" 57.7 "M" 50 "PB stays at 00:23:19" 365
"56" "sunderland" "461" 56 "115030" "26:28" 1588 "VM70-74" 69.33 "M" 51 "PB stays at 00:23:54" 317
"57" "sunderland" "461" 57 "1084083" "26:28" 1588 "VW40-44" 58.56 "F" 6 "PB stays at 00:24:53" 160
"58" "sunderland" "461" 58 "3707575" "26:31" 1591 "VM55-59" 59.46 "M" 52 "PB stays at 00:24:41" 35
"59" "sunderland" "461" 59 "2029661" "26:32" 1592 "VW35-39" 56.53 "F" 7 "PB stays at 00:25:12" 15
"60" "sunderland" "461" 60 "60049" "26:34" 1594 "VM70-74" 67.19 "M" 53 "PB stays at 00:26:03" 293
"61" "sunderland" "461" 61 "47005" "26:36" 1596 "VM65-69" 63.03 "M" 54 "PB stays at 00:20:58" 298
"62" "sunderland" "461" 62 "4950484" "26:41" 1601 "VM45-49" 54.84 "M" 55 "PB stays at 00:25:18" 11
"63" "sunderland" "461" 63 "232745" "26:44" 1604 "VM60-64" 60.54 "M" 56 "PB stays at 00:24:48" 68
"64" "sunderland" "461" 64 "645796" "27:05" 1625 "VM40-44" 51.57 "M" 57 "PB stays at 00:21:57" 179
"65" "sunderland" "461" 65 "1980877" "27:08" 1628 "VM35-39" 49.94 "M" 58 "PB stays at 00:24:00" 84
"66" "sunderland" "461" 66 "221943" "27:11" 1631 "VM50-54" 55.12 "M" 59 "PB stays at 00:22:51" 153
"67" "sunderland" "461" 67 "366337" "27:33" 1653 "VM55-59" 56.26 "M" 60 "PB stays at 00:22:41" 84
"68" "sunderland" "461" 68 "98127" "27:37" 1657 "VM45-49" 52.99 "M" 61 "PB stays at 00:20:24" 299
"69" "sunderland" "461" 69 "5154215" "27:50" 1670 "VM45-49" 52.57 "M" 62 "New PB!" 5
"70" "sunderland" "461" 70 "388708" "27:57" 1677 "VW50-54" 60.7 "F" 8 "PB stays at 00:24:32" 191
"71" "sunderland" "461" 71 "2876522" "27:58" 1678 "VM50-54" 54.47 "M" 63 "PB stays at 00:24:43" 35
"72" "sunderland" "461" 72 "321282" "28:06" 1686 "VM70-74" 63.52 "M" 64 "PB stays at 00:23:24" 241
"73" "sunderland" "461" 73 "1060046" "28:11" 1691 "VM45-49" 50.68 "M" 65 "PB stays at 00:23:18" 248
"74" "sunderland" "461" 74 "284642" "28:38" 1718 "VM70-74" 62.34 "M" 66 "PB stays at 00:24:43" 300
"75" "sunderland" "461" 75 "1840160" "28:53" 1733 "VM65-69" 60.36 "M" 67 "PB stays at 00:26:48" 110
"76" "sunderland" "461" 76 "1914987" "29:06" 1746 "VW55-59" 63.92 "F" 9 "PB stays at 00:27:04" 14
"77" "sunderland" "461" 77 "2425867" "29:09" 1749 "VM45-49" 50.2 "M" 68 "PB stays at 00:25:10" 95
"78" "sunderland" "461" 78 NA NA NA NA NA NA NA NA NA
"79" "sunderland" "461" 79 "50617" "29:29" 1769 "VM70-74" 59.81 "M" 70 "PB stays at 00:21:43" 402
"80" "sunderland" "461" 80 NA NA NA NA NA NA NA NA NA
"81" "sunderland" "461" 81 "1654506" "29:34" 1774 "VW45-49" 55.36 "F" 10 "PB stays at 00:27:07" 78
"82" "sunderland" "461" 82 "3785815" "29:35" 1775 "VW45-49" 56 "F" 11 "New PB!" 9
"83" "sunderland" "461" 83 "351093" "29:35" 1775 "VM45-49" 48.28 "M" 72 "PB stays at 00:20:24" 246
"84" "sunderland" "461" 84 "1597304" "29:36" 1776 "VM50-54" 49.83 "M" 73 "PB stays at 00:22:23" 120
"85" "sunderland" "461" 85 "2272696" "29:36" 1776 "VM55-59" 52.36 "M" 74 "PB stays at 00:23:28" 76
"86" "sunderland" "461" 86 "1116953" "29:37" 1777 "VM45-49" 48.62 "M" 75 "PB stays at 00:19:40" 50
"87" "sunderland" "461" 87 "4917929" "29:39" 1779 "VW40-44" 52.28 "F" 12 "PB stays at 00:29:33" 9
"88" "sunderland" "461" 88 "3791752" "29:43" 1783 "VM45-49" 48.85 "M" 76 "New PB!" 3
"89" "sunderland" "461" 89 "2381793" "29:51" 1791 "VW45-49" 53.21 "F" 13 "New PB!" 95
"90" "sunderland" "461" 90 "310302" "30:17" 1817 "VM70-74" 60.59 "M" 77 "PB stays at 00:26:13" 331
"91" "sunderland" "461" 91 "168341" "30:24" 1824 "VM60-64" 54.17 "M" 78 "PB stays at 00:25:48" 337
"92" "sunderland" "461" 92 "200034" "30:31" 1831 "VW50-54" 57.78 "F" 14 "PB stays at 00:25:28" 110
"93" "sunderland" "461" 93 "2276924" "30:31" 1831 "VW35-39" 49.81 "F" 15 "PB stays at 00:27:58" 87
"94" "sunderland" "461" 94 "1086385" "30:35" 1835 "VW60-64" 62.56 "F" 16 "PB stays at 00:28:17" 63
"95" "sunderland" "461" 95 "5170495" "31:18" 1878 "VM40-44" 44.94 "M" 79 "First Timer!" 6
"96" "sunderland" "461" 96 "705929" "31:31" 1891 "VW40-44" 48.81 "F" 17 "PB stays at 00:26:14" 198
"97" "sunderland" "461" 97 "59038" "31:35" 1895 "VM55-59" 49.08 "M" 80 "PB stays at 00:20:23" 289
"98" "sunderland" "461" 98 "547834" "31:57" 1917 "VW50-54" 53.78 "F" 18 "PB stays at 00:28:54" 38
"99" "sunderland" "461" 99 "1462438" "32:23" 1943 "VW45-49" 51.16 "F" 19 "PB stays at 00:28:52" 53
"100" "sunderland" "461" 100 "1407936" "32:31" 1951 "VM60-64" 51.1 "M" 81 "First Timer!" 85
"101" "sunderland" "461" 101 "252188" "32:53" 1973 "VW45-49" 48.3 "F" 20 "PB stays at 00:23:45" 109
"102" "sunderland" "461" 102 "88816" "32:54" 1974 "VW60-64" 58.16 "F" 21 "PB stays at 00:26:39" 164
"103" "sunderland" "461" 103 "319869" "32:56" 1976 "VW45-49" 49.7 "F" 22 "PB stays at 00:24:32" 285
"104" "sunderland" "461" 104 "83326" "32:56" 1976 "VW50-54" 51.52 "F" 23 "PB stays at 00:25:41" 376
"105" "sunderland" "461" 105 "489885" "33:07" 1987 "VW55-59" 53.95 "F" 24 "PB stays at 00:26:39" 105
"106" "sunderland" "461" 106 "267370" "33:15" 1995 "VW60-64" 57.54 "F" 25 "PB stays at 00:29:52" 74
"107" "sunderland" "461" 107 NA NA NA NA NA NA NA NA NA
"108" "sunderland" "461" 108 "2292506" "33:39" 2019 "VW50-54" 51.06 "F" 26 "PB stays at 00:32:24" 55
"109" "sunderland" "461" 109 "99758" "33:52" 2032 "VW45-49" 48.33 "F" 27 "PB stays at 00:27:29" 281
"110" "sunderland" "461" 110 "98608" "33:53" 2033 "JM15-17" 39.84 "M" 83 "PB stays at 00:23:24" 173
"111" "sunderland" "461" 111 "5179985" "33:54" 2034 "JM10" 52.51 "M" 84 "First Timer!" 2
"112" "sunderland" "461" 112 "1630306" "33:55" 2035 "SW30-34" 43.64 "F" 28 "PB stays at 00:29:14" 18
"113" "sunderland" "461" 113 NA NA NA NA NA NA NA NA NA
"114" "sunderland" "461" 114 "1817806" "34:12" 2052 "JM15-17" 40.06 "M" 86 "PB stays at 00:25:24" 137
"115" "sunderland" "461" 115 "128128" "34:23" 2063 "VM65-69" 50.17 "M" 87 "PB stays at 00:26:33" 330
"116" "sunderland" "461" 116 "259338" "34:33" 2073 "VW45-49" 46.41 "F" 29 "PB stays at 00:26:35" 273
"117" "sunderland" "461" 117 "175628" "34:38" 2078 "VW45-49" 47.83 "F" 30 "PB stays at 00:23:31" 57
"118" "sunderland" "461" 118 "87621" "34:39" 2079 "VW45-49" 46.27 "F" 31 "PB stays at 00:26:35" 313
"119" "sunderland" "461" 119 "315498" "34:40" 2080 "SW25-29" 42.69 "F" 32 "PB stays at 00:29:45" 58
"120" "sunderland" "461" 120 "182297" "34:41" 2081 "VM55-59" 44.31 "M" 88 "PB stays at 00:23:33" 227
"121" "sunderland" "461" 121 "118660" "34:44" 2084 "VW65-69" 59.26 "F" 33 "PB stays at 00:31:58" 185
"122" "sunderland" "461" 122 "2722362" "35:03" 2103 "VW40-44" 44.56 "F" 34 "PB stays at 00:30:10" 99
"123" "sunderland" "461" 123 "314505" "36:06" 2166 "VM60-64" 45.2 "M" 89 "PB stays at 00:32:31" 162
"124" "sunderland" "461" 124 "5006060" "36:24" 2184 "SW20-24" 40.66 "F" 35 "PB stays at 00:34:18" 10
"125" "sunderland" "461" 125 "1346726" "37:35" 2255 "VM70-74" 49.58 "M" 90 "PB stays at 00:33:27" 128
"126" "sunderland" "461" 126 "3826239" "37:47" 2267 "JM10" 41.77 "M" 91 "New PB!" 16
"127" "sunderland" "461" 127 "1834389" "37:48" 2268 "VM35-39" 35.1 "M" 92 "PB stays at 00:26:21" 58
"128" "sunderland" "461" 128 "5005234" "38:18" 2298 "VW45-49" 42.73 "F" 36 "PB stays at 00:36:42" 11
"129" "sunderland" "461" 129 "45296" "39:35" 2375 "VW45-49" 41.35 "F" 37 "PB stays at 00:24:56" 320
"130" "sunderland" "461" 130 "2718624" "39:37" 2377 "JM10" 47.2 "M" 93 "PB stays at 00:36:04" 75
"131" "sunderland" "461" 131 "86909" "39:39" 2379 "VM40-44" 35.48 "M" 94 "PB stays at 00:20:45" 330
"132" "sunderland" "461" 132 "661201" "39:41" 2381 "VM40-44" 35.2 "M" 95 "PB stays at 00:20:56" 132
"133" "sunderland" "461" 133 "141717" "39:55" 2395 "VW70-74" 55.78 "F" 38 "PB stays at 00:32:45" 281
"134" "sunderland" "461" 134 "5175288" "40:16" 2416 "VW35-39" 37.58 "F" 39 "First Timer!" 18
"135" "sunderland" "461" 135 "2793237" "40:38" 2438 "VW35-39" 37.41 "F" 40 "First Timer!" 12
"136" "sunderland" "461" 136 "3677478" "42:33" 2553 "VW55-59" 44.34 "F" 41 "PB stays at 00:34:50" 60
"137" "sunderland" "461" 137 NA NA NA NA NA NA NA NA NA
"138" "sunderland" "461" 138 NA NA NA NA NA NA NA NA NA
"139" "sunderland" "461" 139 "5150528" "43:47" 2627 "VW35-39" 34.56 "F" 42 "First Timer!" 17
"140" "sunderland" "461" 140 "269258" "44:22" 2662 "VW55-59" 41.92 "F" 43 "PB stays at 00:41:43" 52
"141" "sunderland" "461" 141 "108460" "44:23" 2663 "VM60-64" 36.76 "M" 98 "PB stays at 00:24:33" 312
"142" "sunderland" "461" 142 "5128576" "45:41" 2741 "VW50-54" 36.7 "F" 44 "PB stays at 00:40:51" 2
"143" "sunderland" "461" 143 "5128585" "45:42" 2742 "JM11-14" 32.53 "M" 99 "First Timer!" 1
"144" "sunderland" "461" 144 "5168732" "50:43" 3043 "JM10" 38.97 "M" 100 "First Timer!" 1
"145" "sunderland" "461" 145 "292781" "50:44" 3044 "VM50-54" 30.03 "M" 101 "PB stays at 00:18:56" 111
"146" "sunderland" "461" 146 "2572822" "54:41" 3281 "VW65-69" 40.05 "F" 45 "PB stays at 00:42:35" 116
"147" "sunderland" "461" 147 "118225" "54:44" 3284 "VM70-74" 33.04 "M" 102 "PB stays at 00:26:12" 100
"148" "sunderland" "461" 148 "1555270" "54:45" 3285 "VW40-44" 28.52 "F" 46 "PB stays at 00:30:11" 41
