"eventName" "runSeqNumber" "pos" "athleteNumber" "time" "timeInSeconds" "ageCat" "ageGrade" "gender" "genderPos" "note" "totalRuns"
"37" "sunderland" "456" 37 "423114" "26:02" 1562 "VM50-54" 57.11 "M" 37 "PB stays at 00:24:27" 87
"38" "sunderland" "456" 38 NA NA NA NA NA NA NA NA NA
"39" "sunderland" "456" 39 NA NA NA NA NA NA NA NA NA
"40" "sunderland" "456" 40 "3707575" "26:29" 1589 "VM55-59" 59.53 "M" 40 "PB stays at 00:24:41" 35
"41" "sunderland" "456" 41 "1980877" "26:35" 1595 "VM35-39" 50.97 "M" 41 "PB stays at 00:24:00" 84
"42" "sunderland" "456" 42 "2425867" "26:37" 1597 "VM45-49" 54.98 "M" 42 "PB stays at 00:25:10" 95
"43" "sunderland" "456" 43 NA NA NA NA NA NA NA NA NA
"44" "sunderland" "456" 44 "860723" "26:44" 1604 "SW25-29" 55.36 "F" 1 "PB stays at 00:23:29" 83
"45" "sunderland" "456" 45 "580023" "26:47" 1607 "VM65-69" 63.78 "M" 44 "PB stays at 00:24:20" 34
"46" "sunderland" "456" 46 "182297" "26:55" 1615 "VM55-59" 57.09 "M" 45 "PB stays at 00:23:33" 227
"47" "sunderland" "456" 47 "1774190" "27:02" 1622 "VM45-49" 52.47 "M" 46 "PB stays at 00:21:00" 18
"48" "sunderland" "456" 48 "225676" "27:08" 1628 "VW55-59" 66.71 "F" 2 "PB stays at 00:24:02" 279
"49" "sunderland" "456" 49 "50617" "27:12" 1632 "VM70-74" 64.83 "M" 47 "PB stays at 00:21:43" 402
"50" "sunderland" "456" 50 "47005" "27:17" 1637 "VM65-69" 61.45 "M" 48 "PB stays at 00:20:58" 298
"51" "sunderland" "456" 51 "310300" "27:29" 1649 "VM50-54" 53.67 "M" 49 "PB stays at 00:19:14" 304
"52" "sunderland" "456" 52 "1733319" "27:31" 1651 "VW50-54" 63.29 "F" 3 "New PB!" 10
"53" "sunderland" "456" 53 "915068" "27:42" 1662 "VM45-49" 52.41 "M" 50 "PB stays at 00:25:09" 24
"54" "sunderland" "456" 54 "845233" "27:42" 1662 "VW45-49" 59.81 "F" 4 "PB stays at 00:25:05" 59
"55" "sunderland" "456" 55 "70573" "27:57" 1677 "VM50-54" 52.77 "M" 51 "PB stays at 00:20:33" 352
"56" "sunderland" "456" 56 "3085215" "28:12" 1692 "VM55-59" 55.91 "M" 52 "PB stays at 00:26:19" 48
"57" "sunderland" "456" 57 "389253" "28:13" 1693 "VM70-74" 63.26 "M" 53 "PB stays at 00:24:21" 205
"58" "sunderland" "456" 58 "2745960" "28:15" 1695 "VM55-59" 54.87 "M" 54 "PB stays at 00:27:18" 54
"59" "sunderland" "456" 59 "321282" "28:20" 1700 "VM70-74" 63 "M" 55 "PB stays at 00:23:24" 241
"60" "sunderland" "456" 60 "4076325" "28:28" 1708 "SM25-29" 45.32 "M" 56 "PB stays at 00:24:43" 8
"61" "sunderland" "456" 61 NA NA NA NA NA NA NA NA NA
"62" "sunderland" "456" 62 "5005010" "28:32" 1712 "VM45-49" 50.47 "M" 58 "First Timer!" 3
"63" "sunderland" "456" 63 "2433625" "28:40" 1720 "SW30-34" 51.63 "F" 5 "PB stays at 00:28:07" 46
"64" "sunderland" "456" 64 NA NA NA NA NA NA NA NA NA
"65" "sunderland" "456" 65 NA NA NA NA NA NA NA NA NA
"66" "sunderland" "456" 66 "4712105" "28:49" 1729 "VW45-49" 55.12 "F" 6 "PB stays at 00:25:48" 30
"67" "sunderland" "456" 67 "3283955" "28:50" 1730 "SM30-34" 45.49 "M" 61 "PB stays at 00:23:43" 29
"68" "sunderland" "456" 68 "31477" "28:52" 1732 "VM65-69" 58.08 "M" 62 "PB stays at 00:22:47" 201
"69" "sunderland" "456" 69 "547834" "28:54" 1734 "VW50-54" 58.71 "F" 7 "New PB!" 38
"70" "sunderland" "456" 70 "687455" "29:02" 1742 "VW45-49" 55.22 "F" 8 "New PB!" 61
"71" "sunderland" "456" 71 "589606" "29:07" 1747 "VW50-54" 58.27 "F" 9 "PB stays at 00:26:31" 155
"72" "sunderland" "456" 72 "808247" "29:09" 1749 "VM50-54" 51.86 "M" 63 "PB stays at 00:27:07" 113
"73" "sunderland" "456" 73 "4322316" "29:11" 1751 "VM40-44" 47.86 "M" 64 "PB stays at 00:27:49" 9
"74" "sunderland" "456" 74 "284642" "29:12" 1752 "VM70-74" 61.13 "M" 65 "PB stays at 00:24:43" 300
"75" "sunderland" "456" 75 NA NA NA NA NA NA NA NA NA
"76" "sunderland" "456" 76 "115030" "29:47" 1787 "VM70-74" 61.61 "M" 67 "PB stays at 00:23:54" 317
"77" "sunderland" "456" 77 "1834389" "30:11" 1811 "VM35-39" 43.95 "M" 68 "PB stays at 00:26:21" 58
"78" "sunderland" "456" 78 "2912731" "30:18" 1818 "JM11-14" 49.06 "M" 69 "PB stays at 00:24:35" 23
"79" "sunderland" "456" 79 "60049" "30:23" 1823 "VM70-74" 58.75 "M" 70 "PB stays at 00:26:03" 293
"80" "sunderland" "456" 80 "203332" "30:38" 1838 "VM60-64" 53.75 "M" 71 "PB stays at 00:26:05" 315
"81" "sunderland" "456" 81 "168341" "30:55" 1855 "VM60-64" 53.26 "M" 72 "PB stays at 00:25:48" 337
"82" "sunderland" "456" 82 "3411982" "31:10" 1870 "VW40-44" 49.73 "F" 10 "PB stays at 00:29:32" 35
"83" "sunderland" "456" 83 "310302" "31:26" 1886 "VM70-74" 58.38 "M" 73 "PB stays at 00:26:13" 331
"84" "sunderland" "456" 84 "2099379" "31:32" 1892 "VW45-49" 50.37 "F" 11 "PB stays at 00:24:45" 99
"85" "sunderland" "456" 85 "210730" "31:40" 1900 "VM55-59" 48.95 "M" 74 "PB stays at 00:24:02" 149
"86" "sunderland" "456" 86 "108460" "31:42" 1902 "VM60-64" 51.47 "M" 75 "PB stays at 00:24:33" 312
"87" "sunderland" "456" 87 "259338" "31:48" 1908 "VW45-49" 50.42 "F" 12 "PB stays at 00:26:35" 273
"88" "sunderland" "456" 88 NA NA NA NA NA NA NA NA NA
"89" "sunderland" "456" 89 "87621" "32:21" 1941 "VW45-49" 49.56 "F" 13 "PB stays at 00:26:35" 313
"90" "sunderland" "456" 90 "4720135" "32:28" 1948 "VW50-54" 54.31 "F" 14 "PB stays at 00:24:59" 14
"91" "sunderland" "456" 91 "1471988" "32:28" 1948 "VW35-39" 46.2 "F" 15 "PB stays at 00:27:03" 24
"92" "sunderland" "456" 92 "3022412" "32:35" 1955 "VM45-49" 44.55 "M" 77 "New PB!" 17
"93" "sunderland" "456" 93 "2664320" "32:57" 1977 "VW60-64" 60.6 "F" 16 "PB stays at 00:28:59" 98
"94" "sunderland" "456" 94 "422300" "33:55" 2035 "VM65-69" 49.93 "M" 78 "PB stays at 00:28:29" 70
"95" "sunderland" "456" 95 "45296" "33:56" 2036 "VW45-49" 47.74 "F" 17 "PB stays at 00:24:56" 320
"96" "sunderland" "456" 96 "1107392" "34:21" 2061 "VW45-49" 47.16 "F" 18 "PB stays at 00:24:59" 192
"97" "sunderland" "456" 97 "3082452" "34:22" 2062 "SW30-34" 43.16 "F" 19 "First Timer!" 52
"98" "sunderland" "456" 98 "3082463" "34:38" 2078 "VM55-59" 45.52 "M" 79 "First Timer!" 78
"99" "sunderland" "456" 99 "44730" "34:51" 2091 "VW35-39" 43.19 "F" 20 "PB stays at 00:28:35" 188
"100" "sunderland" "456" 100 "128128" "35:30" 2130 "VM65-69" 48.59 "M" 80 "PB stays at 00:26:33" 330
"101" "sunderland" "456" 101 "226655" "37:59" 2279 "JM15-17" 36.07 "M" 81 "PB stays at 00:27:46" 50
"102" "sunderland" "456" 102 "521407" "39:37" 2377 "JW15-17" 38.62 "F" 21 "PB stays at 00:37:04" 60
"103" "sunderland" "456" 103 "57029" "39:38" 2378 "VW55-59" 45.08 "F" 22 "PB stays at 00:25:52" 218
"104" "sunderland" "456" 104 "118660" "40:10" 2410 "VW60-64" 50.46 "F" 23 "PB stays at 00:31:58" 185
"105" "sunderland" "456" 105 "141717" "41:56" 2516 "VW70-74" 53.1 "F" 24 "PB stays at 00:32:45" 281
"106" "sunderland" "456" 106 "314505" "41:57" 2517 "VM60-64" 38.9 "M" 82 "PB stays at 00:32:31" 162
"107" "sunderland" "456" 107 "3026374" "42:15" 2535 "SW30-34" 35.03 "F" 25 "First Timer!" 83
"108" "sunderland" "456" 108 "5049389" "42:16" 2536 "SW20-24" 35.02 "F" 26 "First Timer!" 2
"109" "sunderland" "456" 109 "4101988" "44:38" 2678 "VW75-79" 58.51 "F" 27 "New PB!" 40
"110" "sunderland" "456" 110 "4785880" "48:04" 2884 "VW40-44" 32.73 "F" 28 "PB stays at 00:29:43" 19
"111" "sunderland" "456" 111 "4789486" "48:05" 2885 "VM35-39" 27.42 "M" 83 "PB stays at 00:25:27" 20
"112" "sunderland" "456" 112 "319869" "48:08" 2888 "VW45-49" 34 "F" 29 "PB stays at 00:24:32" 285
