"eventName" "runSeqNumber" "pos" "athleteNumber" "time" "timeInSeconds" "ageCat" "ageGrade" "gender" "genderPos" "note" "totalRuns"
"34" "sunderland" "464" 34 "461370" "22:34" 1354 "VM55-59" 69.87 "M" 34 "PB stays at 00:20:20" 129
"35" "sunderland" "464" 35 "3169868" "22:36" 1356 "SM30-34" 57.52 "M" 35 "PB stays at 00:20:46" 33
"36" "sunderland" "464" 36 "2613701" "22:43" 1363 "VM55-59" 69.41 "M" 36 "PB stays at 00:21:35" 114
"37" "sunderland" "464" 37 "226003" "22:44" 1364 "VM45-49" 63.86 "M" 37 "New PB!" 59
"38" "sunderland" "464" 38 "142794" "22:46" 1366 "VM40-44" 60.83 "M" 38 "PB stays at 00:18:55" 213
"39" "sunderland" "464" 39 NA NA NA NA NA NA NA NA NA
"40" "sunderland" "464" 40 "4674167" "23:11" 1391 "VW35-39" 64.49 "F" 1 "First Timer!" 3
"41" "sunderland" "464" 41 "46638" "23:13" 1393 "VM65-69" 74.3 "M" 40 "PB stays at 00:21:22" 40
"42" "sunderland" "464" 42 "3245392" "23:14" 1394 "VM55-59" 67.86 "M" 41 "PB stays at 00:23:07" 9
"43" "sunderland" "464" 43 "3835635" "23:23" 1403 "VM40-44" 58.8 "M" 42 "PB stays at 00:22:36" 54
"44" "sunderland" "464" 44 "44445" "23:24" 1404 "VM50-54" 63.53 "M" 43 "PB stays at 00:19:33" 361
"45" "sunderland" "464" 45 "86742" "23:30" 1410 "VM50-54" 62.77 "M" 44 "PB stays at 00:19:58" 36
"46" "sunderland" "464" 46 "316635" "23:33" 1413 "VM50-54" 64.69 "M" 45 "PB stays at 00:20:48" 126
"47" "sunderland" "464" 47 "63054" "23:35" 1415 "JM15-17" 58.09 "M" 46 "New PB!" 9
"48" "sunderland" "464" 48 NA NA NA NA NA NA NA NA NA
"49" "sunderland" "464" 49 "765839" "24:07" 1447 "VM55-59" 63.72 "M" 48 "First Timer!" 22
"50" "sunderland" "464" 50 "182540" "24:15" 1455 "VM70-74" 73.61 "M" 49 "PB stays at 00:22:50" 143
"51" "sunderland" "464" 51 NA NA NA NA NA NA NA NA NA
"52" "sunderland" "464" 52 "2068863" "24:21" 1461 "JW15-17" 62.08 "F" 2 "PB stays at 00:22:50" 28
"53" "sunderland" "464" 53 "56872" "24:25" 1465 "VM50-54" 60.41 "M" 51 "PB stays at 00:19:44" 323
"54" "sunderland" "464" 54 "297999" "24:45" 1485 "VM40-44" 56.84 "M" 52 "PB stays at 00:22:54" 44
"55" "sunderland" "464" 55 "923061" "24:55" 1495 "VW40-44" 63.14 "F" 3 "PB stays at 00:23:55" 50
"56" "sunderland" "464" 56 "86909" "25:04" 1504 "VM40-44" 56.12 "M" 53 "PB stays at 00:20:45" 330
"57" "sunderland" "464" 57 "2436760" "25:10" 1510 "VW35-39" 60.4 "F" 4 "PB stays at 00:22:17" 111
"58" "sunderland" "464" 58 "1060046" "25:22" 1522 "VM45-49" 56.31 "M" 54 "PB stays at 00:23:18" 248
"59" "sunderland" "464" 59 "245585" "25:32" 1532 "VM55-59" 61.23 "M" 55 "PB stays at 00:20:57" 145
"60" "sunderland" "464" 60 "152878" "25:34" 1534 "VM50-54" 59.58 "M" 56 "PB stays at 00:22:22" 127
"61" "sunderland" "464" 61 "4038048" "25:55" 1555 "SM25-29" 49.77 "M" 57 "PB stays at 00:21:47" 9
"62" "sunderland" "464" 62 "2548724" "25:58" 1558 "VM50-54" 57.25 "M" 58 "PB stays at 00:22:37" 82
"63" "sunderland" "464" 63 "423114" "26:00" 1560 "VM50-54" 57.18 "M" 59 "PB stays at 00:24:27" 87
"64" "sunderland" "464" 64 "1677822" "26:03" 1563 "SW25-29" 56.81 "F" 5 "PB stays at 00:22:20" 46
"65" "sunderland" "464" 65 "328487" "26:04" 1564 "VM40-44" 53.13 "M" 60 "PB stays at 00:17:58" 57
"66" "sunderland" "464" 66 "3670584" "26:05" 1565 "JM10" 65.24 "M" 61 "New PB!" 3
"67" "sunderland" "464" 67 "3670568" "26:09" 1569 "VM40-44" 53.79 "M" 62 "PB stays at 00:21:52" 36
"68" "sunderland" "464" 68 "3707575" "26:10" 1570 "VM55-59" 60.25 "M" 63 "PB stays at 00:24:41" 35
"69" "sunderland" "464" 69 "272309" "26:12" 1572 "VM55-59" 58.65 "M" 64 "New PB!" 137
"70" "sunderland" "464" 70 "915068" "26:15" 1575 "VM45-49" 55.3 "M" 65 "New PB!" 24
"71" "sunderland" "464" 71 "51405" "26:18" 1578 "VW50-54" 66.22 "F" 6 "PB stays at 00:23:40" 377
"72" "sunderland" "464" 72 "232745" "26:20" 1580 "VM60-64" 61.46 "M" 66 "PB stays at 00:24:48" 68
"73" "sunderland" "464" 73 "70573" "26:27" 1587 "VM50-54" 55.77 "M" 67 "PB stays at 00:20:33" 352
"74" "sunderland" "464" 74 "4694498" "26:29" 1589 "VM50-54" 57.52 "M" 68 "PB stays at 00:24:23" 20
"75" "sunderland" "464" 75 "60463" "26:31" 1591 "SM20-24" 48.65 "M" 69 "PB stays at 00:20:22" 217
"76" "sunderland" "464" 76 "666171" "26:35" 1595 "SW30-34" 56.05 "F" 7 "PB stays at 00:23:26" 132
"77" "sunderland" "464" 77 "126486" "26:36" 1596 "VM65-69" 63.03 "M" 70 "PB stays at 00:19:44" 167
"78" "sunderland" "464" 78 "2029661" "26:37" 1597 "VW35-39" 56.36 "F" 8 "PB stays at 00:25:12" 15
"79" "sunderland" "464" 79 "31477" "26:43" 1603 "VM65-69" 63.38 "M" 71 "PB stays at 00:22:47" 201
"80" "sunderland" "464" 80 "5111432" "26:45" 1605 "VM40-44" 52.21 "M" 72 "First Timer!" 2
"81" "sunderland" "464" 81 "3510071" "26:48" 1608 "VM35-39" 50.56 "M" 73 "PB stays at 00:21:49" 58
"82" "sunderland" "464" 82 "1223441" "26:49" 1609 "SW30-34" 55.25 "F" 9 "New PB!" 28
"83" "sunderland" "464" 83 "225676" "27:02" 1622 "VW55-59" 66.95 "F" 10 "PB stays at 00:24:02" 279
"84" "sunderland" "464" 84 "2320165" "27:05" 1625 "VM50-54" 55.32 "M" 74 "PB stays at 00:24:35" 49
"85" "sunderland" "464" 85 "221943" "27:19" 1639 "VM50-54" 55.34 "M" 75 "PB stays at 00:22:51" 153
"86" "sunderland" "464" 86 "5219272" "27:24" 1644 "JW11-14" 58.27 "F" 11 "First Timer!" 1
"87" "sunderland" "464" 87 "3558078" "27:33" 1653 "VM50-54" 53.96 "M" 76 "PB stays at 00:24:43" 87
"88" "sunderland" "464" 88 "321282" "27:38" 1658 "VM70-74" 64.6 "M" 77 "PB stays at 00:23:24" 241
"89" "sunderland" "464" 89 "1523623" "27:43" 1663 "VM55-59" 55.92 "M" 78 "PB stays at 00:25:37" 117
"90" "sunderland" "464" 90 "298982" "27:49" 1669 "VW35-39" 53.74 "F" 12 "PB stays at 00:25:28" 259
"91" "sunderland" "464" 91 "140279" "27:52" 1672 "VM55-59" 55.62 "M" 79 "PB stays at 00:18:40" 101
"92" "sunderland" "464" 92 "5170495" "28:02" 1682 "VM40-44" 50.18 "M" 80 "New PB!" 6
"93" "sunderland" "464" 93 "2317639" "28:03" 1683 "VM60-64" 58.17 "M" 81 "PB stays at 00:21:44" 147
"94" "sunderland" "464" 94 "1084086" "28:07" 1687 "VM45-49" 52.05 "M" 82 "PB stays at 00:22:47" 114
"95" "sunderland" "464" 95 "3085215" "28:19" 1699 "VM55-59" 55.68 "M" 83 "PB stays at 00:26:19" 48
"96" "sunderland" "464" 96 "1777211" "28:22" 1702 "VW65-69" 72.56 "F" 13 "PB stays at 00:27:28" 26
"97" "sunderland" "464" 97 "2309528" "28:24" 1704 "VM50-54" 51.94 "M" 84 "PB stays at 00:24:55" 34
"98" "sunderland" "464" 98 "1817806" "28:32" 1712 "JM15-17" 48.01 "M" 85 "PB stays at 00:25:24" 137
"99" "sunderland" "464" 99 "1084083" "28:40" 1720 "VW40-44" 54.07 "F" 14 "PB stays at 00:24:53" 160
"100" "sunderland" "464" 100 "97148" "28:44" 1724 "VM40-44" 48.2 "M" 86 "New PB!" 16
"101" "sunderland" "464" 101 "388708" "28:46" 1726 "VW50-54" 58.98 "F" 15 "PB stays at 00:24:32" 191
"102" "sunderland" "464" 102 "498099" "28:47" 1727 "VM50-54" 51.24 "M" 87 "PB stays at 00:20:12" 164
"103" "sunderland" "464" 103 "139720" "28:49" 1729 "VM45-49" 50.38 "M" 88 "PB stays at 00:18:51" 360
"104" "sunderland" "464" 104 "2745960" "28:52" 1732 "VM55-59" 53.7 "M" 89 "PB stays at 00:27:18" 54
"105" "sunderland" "464" 105 "1840160" "28:52" 1732 "VM65-69" 60.39 "M" 90 "PB stays at 00:26:48" 110
"106" "sunderland" "464" 106 "847788" "28:57" 1737 "VW50-54" 58.61 "F" 16 "PB stays at 00:25:12" 57
"107" "sunderland" "464" 107 "284642" "29:02" 1742 "VM70-74" 61.48 "M" 91 "PB stays at 00:24:43" 300
"108" "sunderland" "464" 108 "1835520" "29:03" 1743 "VM50-54" 51.58 "M" 92 "PB stays at 00:24:26" 103
"109" "sunderland" "464" 109 "59038" "29:12" 1752 "VM55-59" 53.08 "M" 93 "PB stays at 00:20:23" 289
"110" "sunderland" "464" 110 "1688481" "29:13" 1753 "VW45-49" 56.02 "F" 17 "New PB!" 106
"111" "sunderland" "464" 111 "389253" "29:14" 1754 "VM70-74" 61.06 "M" 94 "PB stays at 00:24:21" 205
"112" "sunderland" "464" 112 "1597304" "29:15" 1755 "VM50-54" 50.43 "M" 95 "PB stays at 00:22:23" 120
"113" "sunderland" "464" 113 "2272696" "29:17" 1757 "VM55-59" 52.93 "M" 96 "PB stays at 00:23:28" 76
"114" "sunderland" "464" 114 "351099" "29:18" 1758 "VM45-49" 49.94 "M" 97 "PB stays at 00:20:32" 258
"115" "sunderland" "464" 115 "351093" "29:24" 1764 "VM45-49" 48.58 "M" 98 "PB stays at 00:20:24" 246
"116" "sunderland" "464" 116 "168341" "29:25" 1765 "VM60-64" 55.98 "M" 99 "PB stays at 00:25:48" 337
"117" "sunderland" "464" 117 "4722953" "29:27" 1767 "VM60-64" 55.4 "M" 100 "PB stays at 00:28:59" 23
"118" "sunderland" "464" 118 "589606" "29:28" 1768 "VW50-54" 57.58 "F" 18 "PB stays at 00:26:31" 155
"119" "sunderland" "464" 119 "115030" "29:36" 1776 "VM70-74" 61.99 "M" 101 "PB stays at 00:23:54" 317
"120" "sunderland" "464" 120 "3901227" "29:38" 1778 "SW30-34" 50.06 "F" 19 "New PB!" 12
"121" "sunderland" "464" 121 "43725" "29:42" 1782 "VM55-59" 53.54 "M" 102 "PB stays at 00:21:26" 128
"122" "sunderland" "464" 122 "5154215" "29:47" 1787 "VM45-49" 49.13 "M" 103 "PB stays at 00:27:50" 5
"123" "sunderland" "464" 123 "4809926" "29:54" 1794 "SW30-34" 49.55 "F" 20 "First Timer!" 33
"124" "sunderland" "464" 124 "1030288" "29:56" 1796 "VM60-64" 54.06 "M" 104 "PB stays at 00:25:52" 96
"125" "sunderland" "464" 125 "4861288" "30:02" 1802 "SM25-29" 43.01 "M" 105 "First Timer!" 12
"126" "sunderland" "464" 126 "4892027" "30:15" 1815 "SW25-29" 48.93 "F" 21 "PB stays at 00:25:10" 10
"127" "sunderland" "464" 127 "1339784" "30:28" 1828 "VM40-44" 44.8 "M" 106 "PB stays at 00:26:48" 24
"128" "sunderland" "464" 128 "2459220" "30:29" 1829 "VM50-54" 48.77 "M" 107 "PB stays at 00:28:44" 6
"129" "sunderland" "464" 129 "2131365" "30:39" 1839 "VW50-54" 56.06 "F" 22 "PB stays at 00:29:23" 15
"130" "sunderland" "464" 130 NA NA NA NA NA NA NA NA NA
"131" "sunderland" "464" 131 "5219462" "30:51" 1851 "VW40-44" 50.62 "F" 23 "First Timer!" 1
"132" "sunderland" "464" 132 "5214374" "31:03" 1863 "SM25-29" 41.55 "M" 109 "First Timer!" 3
"133" "sunderland" "464" 133 "818645" "31:35" 1895 "SW25-29" 46.86 "F" 24 "First Timer!" 15
"134" "sunderland" "464" 134 "860704" "31:36" 1896 "SM30-34" 41.3 "M" 110 "PB stays at 00:19:41" 22
"135" "sunderland" "464" 135 "572566" "31:38" 1898 "VW40-44" 49.37 "F" 25 "PB stays at 00:24:59" 131
"136" "sunderland" "464" 136 "200034" "31:40" 1900 "VW50-54" 55.68 "F" 26 "PB stays at 00:25:28" 110
"137" "sunderland" "464" 137 NA NA NA NA NA NA NA NA NA
"138" "sunderland" "464" 138 "4824610" "31:53" 1913 "SW25-29" 46.42 "F" 27 "PB stays at 00:27:20" 14
"139" "sunderland" "464" 139 "523377" "31:57" 1917 "VW45-49" 51.23 "F" 28 "PB stays at 00:26:57" 104
"140" "sunderland" "464" 140 "532284" "32:00" 1920 "VW40-44" 49.17 "F" 29 "PB stays at 00:24:53" 171
"141" "sunderland" "464" 141 "3556099" "32:03" 1923 "VW60-64" 61.41 "F" 30 "PB stays at 00:30:57" 27
"142" "sunderland" "464" 142 "88816" "32:04" 1924 "VW60-64" 59.67 "F" 31 "PB stays at 00:26:39" 164
"143" "sunderland" "464" 143 "252188" "32:05" 1925 "VW45-49" 49.51 "F" 32 "PB stays at 00:23:45" 109
"144" "sunderland" "464" 144 "2099379" "32:06" 1926 "VW45-49" 49.48 "F" 33 "PB stays at 00:24:45" 99
"145" "sunderland" "464" 145 "1097840" "32:18" 1938 "VM55-59" 47.57 "M" 112 "PB stays at 00:24:31" 101
"146" "sunderland" "464" 146 "319869" "32:32" 1952 "VW45-49" 50.31 "F" 34 "PB stays at 00:24:32" 285
"147" "sunderland" "464" 147 "83326" "32:32" 1952 "VW50-54" 52.15 "F" 35 "PB stays at 00:25:41" 376
"148" "sunderland" "464" 148 "705929" "32:34" 1954 "VW40-44" 47.24 "F" 36 "PB stays at 00:26:14" 198
"149" "sunderland" "464" 149 "259338" "32:36" 1956 "VW45-49" 49.18 "F" 37 "PB stays at 00:26:35" 273
"150" "sunderland" "464" 150 "1181036" "32:37" 1957 "VW55-59" 57.03 "F" 38 "PB stays at 00:31:36" 29
"151" "sunderland" "464" 151 "87621" "32:43" 1963 "VW45-49" 49.01 "F" 39 "PB stays at 00:26:35" 313
"152" "sunderland" "464" 152 "182297" "32:44" 1964 "VM55-59" 46.95 "M" 113 "PB stays at 00:23:33" 227
"153" "sunderland" "464" 153 "2089230" "32:55" 1975 "VW40-44" 47.8 "F" 40 "PB stays at 00:28:37" 99
"154" "sunderland" "464" 154 "1135398" "32:56" 1976 "VM60-64" 50.46 "M" 114 "PB stays at 00:24:06" 28
"155" "sunderland" "464" 155 "1471988" "33:01" 1981 "VW35-39" 45.43 "F" 41 "PB stays at 00:27:03" 24
"156" "sunderland" "464" 156 "3668264" "33:04" 1984 "VW55-59" 55.49 "F" 42 "PB stays at 00:27:52" 50
"157" "sunderland" "464" 157 NA NA NA NA NA NA NA NA NA
"158" "sunderland" "464" 158 "387305" "33:16" 1996 "VW40-44" 46.24 "F" 43 "PB stays at 00:32:11" 186
"159" "sunderland" "464" 159 "1097814" "33:18" 1998 "VW50-54" 50.95 "F" 44 "PB stays at 00:26:03" 222
"160" "sunderland" "464" 160 "458418" "33:34" 2014 "VM45-49" 42.25 "M" 116 "PB stays at 00:19:24" 233
"161" "sunderland" "464" 161 "1894022" "34:17" 2057 "SW25-29" 43.17 "F" 45 "PB stays at 00:32:13" 62
"162" "sunderland" "464" 162 "128128" "34:20" 2060 "VM65-69" 50.24 "M" 117 "PB stays at 00:26:33" 330
"163" "sunderland" "464" 163 "5191203" "34:23" 2063 "SW30-34" 43.09 "F" 46 "First Timer!" 10
"164" "sunderland" "464" 164 NA NA NA NA NA NA NA NA NA
"165" "sunderland" "464" 165 "5091868" "34:56" 2096 "VW60-64" 56.35 "F" 47 "New PB!" 16
"166" "sunderland" "464" 166 "1286041" "34:57" 2097 "VW40-44" 43.78 "F" 48 "PB stays at 00:26:36" 151
"167" "sunderland" "464" 167 "489885" "34:58" 2098 "VW55-59" 51.1 "F" 49 "PB stays at 00:26:39" 105
"168" "sunderland" "464" 168 "267370" "34:58" 2098 "VW60-64" 54.72 "F" 50 "PB stays at 00:29:52" 74
"169" "sunderland" "464" 169 "2276924" "34:59" 2099 "VW35-39" 43.45 "F" 51 "PB stays at 00:27:58" 87
"170" "sunderland" "464" 170 "51373" "35:03" 2103 "VM65-69" 48.31 "M" 119 "PB stays at 00:19:29" 237
"171" "sunderland" "464" 171 "3198711" "35:16" 2116 "VW65-69" 59.26 "F" 52 "PB stays at 00:32:48" 66
"172" "sunderland" "464" 172 "3452557" "35:19" 2119 "VW50-54" 49.32 "F" 53 "PB stays at 00:33:00" 53
"173" "sunderland" "464" 173 "60049" "35:37" 2137 "VM70-74" 50.12 "M" 120 "PB stays at 00:26:03" 293
"174" "sunderland" "464" 174 "2722362" "35:48" 2148 "VW40-44" 43.62 "F" 54 "PB stays at 00:30:10" 99
"175" "sunderland" "464" 175 "2380686" "35:55" 2155 "VW40-44" 43.81 "F" 55 "PB stays at 00:29:09" 81
"176" "sunderland" "464" 176 "1616700" "35:57" 2157 "SW25-29" 41.17 "F" 56 "PB stays at 00:24:35" 124
"177" "sunderland" "464" 177 "250627" "36:19" 2179 "VW50-54" 46.72 "F" 57 "PB stays at 00:27:11" 132
"178" "sunderland" "464" 178 "532289" "36:25" 2185 "VW40-44" 42.01 "F" 58 "PB stays at 00:34:21" 181
"179" "sunderland" "464" 179 "210730" "36:27" 2187 "VM55-59" 42.52 "M" 121 "PB stays at 00:24:02" 149
"180" "sunderland" "464" 180 "1346726" "36:40" 2200 "VM70-74" 50.82 "M" 122 "PB stays at 00:33:27" 128
"181" "sunderland" "464" 181 "4848931" "36:42" 2202 "SW25-29" 40.33 "F" 59 "PB stays at 00:32:29" 13
"182" "sunderland" "464" 182 "132157" "36:43" 2203 "VM55-59" 43.3 "M" 123 "PB stays at 00:22:24" 346
"183" "sunderland" "464" 183 "314505" "36:44" 2204 "VM60-64" 44.42 "M" 124 "PB stays at 00:32:31" 162
"184" "sunderland" "464" 184 "16041" "37:09" 2229 "VW60-64" 52.98 "F" 60 "PB stays at 00:28:35" 344
"185" "sunderland" "464" 185 "118660" "37:22" 2242 "VW65-69" 55.08 "F" 61 "PB stays at 00:31:58" 185
"186" "sunderland" "464" 186 "5091915" "37:30" 2250 "VM60-64" 43.91 "M" 125 "PB stays at 00:33:53" 20
"187" "sunderland" "464" 187 "3677478" "37:35" 2255 "VW55-59" 50.2 "F" 62 "PB stays at 00:34:50" 60
"188" "sunderland" "464" 188 NA NA NA NA NA NA NA NA NA
"189" "sunderland" "464" 189 "5005234" "38:47" 2327 "VW45-49" 42.2 "F" 63 "PB stays at 00:36:42" 11
"190" "sunderland" "464" 190 "1271958" "39:16" 2356 "VW50-54" 42.7 "F" 64 "PB stays at 00:35:42" 11
"191" "sunderland" "464" 191 "1286067" "39:38" 2378 "VW60-64" 51.14 "F" 65 "PB stays at 00:29:54" 113
"192" "sunderland" "464" 192 "5144623" "41:28" 2488 "VW35-39" 36.66 "F" 66 "First Timer!" 1
"193" "sunderland" "464" 193 "4739272" "41:29" 2489 "VW55-59" 44.84 "F" 67 "PB stays at 00:40:18" 19
"194" "sunderland" "464" 194 "141717" "41:30" 2490 "VW70-74" 53.65 "F" 68 "PB stays at 00:32:45" 281
"195" "sunderland" "464" 195 "45296" "41:32" 2492 "VW45-49" 39.41 "F" 69 "PB stays at 00:24:56" 320
"196" "sunderland" "464" 196 "5145275" "41:37" 2497 "SW18-19" 35.68 "F" 70 "First Timer!" 3
"197" "sunderland" "464" 197 "5145327" "41:40" 2500 "SM20-24" 30.96 "M" 127 "First Timer!" 3
"198" "sunderland" "464" 198 "521407" "41:41" 2501 "JW15-17" 36.71 "F" 71 "PB stays at 00:37:04" 60
"199" "sunderland" "464" 199 "57029" "42:06" 2526 "VW55-59" 42.44 "F" 72 "PB stays at 00:25:52" 218
"200" "sunderland" "464" 200 "269258" "42:08" 2528 "VW55-59" 44.15 "F" 73 "PB stays at 00:41:43" 52
"201" "sunderland" "464" 201 "108460" "43:28" 2608 "VM60-64" 37.54 "M" 128 "PB stays at 00:24:33" 312
"202" "sunderland" "464" 202 "4101988" "43:44" 2624 "VW75-79" 59.72 "F" 74 "New PB!" 40
"203" "sunderland" "464" 203 "5070997" "43:54" 2634 "SW25-29" 33.71 "F" 75 "First Timer!" 20
"204" "sunderland" "464" 204 "68215" "44:05" 2645 "VM40-44" 31.19 "M" 129 "PB stays at 00:23:47" 217
"205" "sunderland" "464" 205 "4904016" "45:18" 2718 "VW35-39" 33.55 "F" 76 "PB stays at 00:38:50" 25
"206" "sunderland" "464" 206 "320608" "45:19" 2719 "VM55-59" 34.5 "M" 130 "PB stays at 00:22:36" 93
"207" "sunderland" "464" 207 "4342797" "45:19" 2719 "VM55-59" 34.5 "M" 131 "PB stays at 00:37:46" 19
"208" "sunderland" "464" 208 "2572822" "53:28" 3208 "VW65-69" 40.96 "F" 77 "PB stays at 00:42:35" 116
"209" "sunderland" "464" 209 "3247049" "53:41" 3221 "VW35-39" 28.19 "F" 78 "PB stays at 00:30:29" 58
"210" "sunderland" "464" 210 "626522" "53:45" 3225 "VM60-64" 30.64 "M" 132 "PB stays at 00:20:37" 155
