"eventName" "runSeqNumber" "pos" "athleteNumber" "time" "timeInSeconds" "ageCat" "ageGrade" "gender" "genderPos" "note" "totalRuns"
"32" "sunderland" "125" 32 "50617" "23:43" 1423 "VM60-64" 70.06 "M" 30 "PB stays at 00:21:43" 402
"33" "sunderland" "125" 33 "18917" "23:47" 1427 "VM50-54" 62.02 "M" 31 "New PB!" 51
"34" "sunderland" "125" 34 "126701" "23:47" 1427 "JM15-17" 56.76 "M" 32 "PB stays at 00:18:50" 77
"35" "sunderland" "125" 35 "237115" "23:48" 1428 "JM11-14" 59.59 "M" 33 "PB stays at 00:23:01" 13
"36" "sunderland" "125" 36 "235459" "23:51" 1431 "JM15-17" 56.6 "M" 34 "New PB!" 3
"37" "sunderland" "125" 37 "94488" "24:09" 1449 "VM50-54" 63.08 "M" 35 "PB stays at 00:23:32" 72
"38" "sunderland" "125" 38 "231450" "24:16" 1456 "VM55-59" 64.97 "M" 36 "New PB!" 29
"39" "sunderland" "125" 39 "93557" "24:20" 1460 "VW45-49" 67.26 "F" 3 "New PB!" 17
"40" "sunderland" "125" 40 "134798" "24:26" 1466 "VM50-54" 62.35 "M" 37 "New PB!" 55
"41" "sunderland" "125" 41 "254451" "24:34" 1474 "JM10" 64.25 "M" 38 "New PB!" 9
"42" "sunderland" "125" 42 "70573" "24:36" 1476 "VM40-44" 56.78 "M" 39 "PB stays at 00:20:33" 352
"43" "sunderland" "125" 43 "70533" "24:38" 1478 "VM40-44" 55.82 "M" 40 "PB stays at 00:20:43" 111
"44" "sunderland" "125" 44 "208696" "25:01" 1501 "VM35-39" 54.16 "M" 41 "First Timer!" 92
"45" "sunderland" "125" 45 "83327" "25:17" 1517 "VM45-49" 56.95 "M" 42 "PB stays at 00:23:19" 365
"46" "sunderland" "125" 46 "210914" "25:26" 1526 "VM60-64" 64.15 "M" 43 "New PB!" 22
"47" "sunderland" "125" 47 "233421" "25:47" 1547 "VM40-44" 53.33 "M" 44 "New PB!" 15
"48" "sunderland" "125" 48 "269297" "25:50" 1550 "VM35-39" 52.06 "M" 45 "First Timer!" 3
"49" "sunderland" "125" 49 "252188" "26:07" 1567 "VW35-39" 57.95 "F" 4 "New PB!" 109
"50" "sunderland" "125" 50 "98608" "26:11" 1571 "JM10" 60.28 "M" 46 "New PB!" 173
"51" "sunderland" "125" 51 "98127" "26:11" 1571 "VM40-44" 52.9 "M" 47 "PB stays at 00:20:24" 299
"52" "sunderland" "125" 52 "250623" "26:16" 1576 "VM45-49" 54.38 "M" 48 "New PB!" 109
"53" "sunderland" "125" 53 "175628" "26:22" 1582 "VW40-44" 58.79 "F" 5 "New PB!" 57
"54" "sunderland" "125" 54 "168341" "26:26" 1586 "VM55-59" 58.64 "M" 49 "PB stays at 00:25:48" 337
"55" "sunderland" "125" 55 "46667" "26:35" 1595 "VM50-54" 55.92 "M" 50 "New PB!" 4
"56" "sunderland" "125" 56 "97099" "26:50" 1610 "VW35-39" 56.09 "F" 6 "PB stays at 00:26:17" 21
"57" "sunderland" "125" 57 "83326" "27:08" 1628 "VW40-44" 57.99 "F" 7 "PB stays at 00:25:41" 376
"58" "sunderland" "125" 58 "215306" "27:17" 1637 "VM50-54" 54.92 "M" 51 "PB stays at 00:24:43" 65
"59" "sunderland" "125" 59 "118225" "27:19" 1639 "VM65-69" 61.38 "M" 52 "PB stays at 00:26:12" 100
"60" "sunderland" "125" 60 "68215" "27:37" 1657 "SM30-34" 47.5 "M" 53 "PB stays at 00:23:47" 217
"61" "sunderland" "125" 61 "162471" "27:48" 1668 "VM35-39" 47.42 "M" 54 "New PB!" 19
"62" "sunderland" "125" 62 "45317" "27:57" 1677 "VM70-74" 66.67 "M" 55 "PB stays at 00:24:59" 369
"63" "sunderland" "125" 63 "149179" "28:03" 1683 "SW25-29" 52.76 "F" 8 "New PB!" 4
"64" "sunderland" "125" 64 "44988" "28:05" 1685 "VW45-49" 56.56 "F" 9 "PB stays at 00:26:40" 150
"65" "sunderland" "125" 65 "60049" "28:07" 1687 "VM60-64" 59.1 "M" 56 "PB stays at 00:26:03" 293
"66" "sunderland" "125" 66 "235309" "28:08" 1688 "JM10" 60.49 "M" 57 "PB stays at 00:26:04" 34
"67" "sunderland" "125" 67 "235304" "28:10" 1690 "VM40-44" 48.46 "M" 58 "PB stays at 00:19:38" 46
"68" "sunderland" "125" 68 "225676" "28:23" 1703 "VW45-49" 58.37 "F" 10 "New PB!" 279
"69" "sunderland" "125" 69 "245585" "28:27" 1707 "VM50-54" 51.85 "M" 59 "PB stays at 00:20:57" 145
"70" "sunderland" "125" 70 "240462" "29:12" 1752 "VM35-39" 46.4 "M" 60 "PB stays at 00:25:45" 12
"71" "sunderland" "125" 71 "128128" "29:19" 1759 "VM60-64" 55.66 "M" 61 "PB stays at 00:26:33" 330
"72" "sunderland" "125" 72 "92258" "29:39" 1779 "VW50-54" 59.47 "F" 11 "PB stays at 00:29:04" 38
"73" "sunderland" "125" 73 "45993" "29:52" 1792 "VM65-69" 56.14 "M" 62 "PB stays at 00:26:52" 83
"74" "sunderland" "125" 74 "99762" "31:23" 1883 "JW10" 57.73 "F" 12 "New PB!" 228
"75" "sunderland" "125" 75 "99758" "31:24" 1884 "VW40-44" 48.99 "F" 13 "PB stays at 00:27:29" 281
"76" "sunderland" "125" 76 "63052" "31:46" 1906 "VW40-44" 49.53 "F" 14 "New PB!" 149
"77" "sunderland" "125" 77 NA NA NA NA NA NA NA NA NA
"78" "sunderland" "125" 78 "45296" "31:50" 1910 "VW40-44" 48.32 "F" 15 "PB stays at 00:24:56" 320
"79" "sunderland" "125" 79 "264669" "31:53" 1913 "VW45-49" 50.29 "F" 16 "New PB!" 4
"80" "sunderland" "125" 80 "254573" "32:07" 1927 "VW40-44" 48.99 "F" 17 "New PB!" 7
"81" "sunderland" "125" 81 "232420" "32:11" 1931 "VW45-49" 50.85 "F" 18 "PB stays at 00:31:24" 51
"82" "sunderland" "125" 82 "170561" "34:57" 2097 "JM10" 46.78 "M" 64 "PB stays at 00:27:26" 34
"83" "sunderland" "125" 83 "103116" "35:14" 2114 "SW20-24" 42.01 "F" 19 "PB stays at 00:30:37" 93
"84" "sunderland" "125" 84 "265481" "36:27" 2187 "SW20-24" 40.6 "F" 20 "First Timer!" 1
"85" "sunderland" "125" 85 NA NA NA NA NA NA NA NA NA
"86" "sunderland" "125" 86 "101591" "37:31" 2251 "JW11-14" 42.56 "F" 21 "PB stays at 00:31:19" 10
"87" "sunderland" "125" 87 "269843" "37:33" 2253 "VW35-39" 39.95 "F" 22 "First Timer!" 1
"88" "sunderland" "125" 88 "269841" "37:34" 2254 "SM30-34" 34.52 "M" 66 "First Timer!" 103
"89" "sunderland" "125" 89 "242228" "37:47" 2267 "VM40-44" 36.39 "M" 67 "First Timer!" 1
"90" "sunderland" "125" 90 "182305" "37:55" 2275 "VW35-39" 39.69 "F" 23 "PB stays at 00:34:58" 23
"91" "sunderland" "125" 91 "141717" "37:56" 2276 "VW60-64" 52.64 "F" 24 "New PB!" 281
"92" "sunderland" "125" 92 "258960" "38:05" 2285 "VW40-44" 40.39 "F" 25 "New PB!" 3
"93" "sunderland" "125" 93 "259338" "39:05" 2345 "VW35-39" 38.89 "F" 26 "PB stays at 00:26:35" 273
"94" "sunderland" "125" 94 "257120" "39:37" 2377 "VW45-49" 40.47 "F" 27 "PB stays at 00:37:57" 2
"95" "sunderland" "125" 95 "226000" "41:06" 2466 "VW40-44" 38.28 "F" 28 "New PB!" 2
