"eventName" "runSeqNumber" "pos" "athleteNumber" "time" "timeInSeconds" "ageCat" "ageGrade" "gender" "genderPos" "note" "totalRuns"
"108" "sunderland" "401" 108 "3763210" "26:39" 1599 "VM35-39" 49.47 "M" 98 "First Timer!" 11
"109" "sunderland" "401" 109 "232745" "26:42" 1602 "VM55-59" 59.55 "M" 99 "PB stays at 00:24:48" 68
"110" "sunderland" "401" 110 NA NA NA NA NA NA NA NA NA
"111" "sunderland" "401" 111 "572566" "26:46" 1606 "VW40-44" 57.47 "F" 11 "PB stays at 00:24:59" 131
"112" "sunderland" "401" 112 "1120068" "26:51" 1611 "JM11-14" 55.37 "M" 101 "PB stays at 00:23:36" 55
"113" "sunderland" "401" 113 "321282" "26:53" 1613 "VM70-74" 65.59 "M" 102 "PB stays at 00:23:24" 241
"114" "sunderland" "401" 114 "43725" "26:57" 1617 "VM55-59" 58.01 "M" 103 "PB stays at 00:21:26" 128
"115" "sunderland" "401" 115 "2954580" "26:59" 1619 "SW25-29" 54.85 "F" 12 "New PB!" 9
"116" "sunderland" "401" 116 "2715633" "27:09" 1629 "VM45-49" 52.61 "M" 104 "New PB!" 16
"117" "sunderland" "401" 117 "2937966" "27:16" 1636 "VW45-49" 59.41 "F" 13 "PB stays at 00:26:01" 24
"118" "sunderland" "401" 118 "2967161" "27:18" 1638 "VM50-54" 54.03 "M" 105 "PB stays at 00:22:50" 23
"119" "sunderland" "401" 119 "3085215" "27:22" 1642 "VM55-59" 57.13 "M" 106 "PB stays at 00:26:19" 48
"120" "sunderland" "401" 120 "1840160" "27:28" 1648 "VM65-69" 62.8 "M" 107 "PB stays at 00:26:48" 110
"121" "sunderland" "401" 121 "3733578" "27:34" 1654 "SM30-34" 47.58 "M" 108 "First Timer!" 2
"122" "sunderland" "401" 122 "574913" "27:37" 1657 "VM35-39" 48.34 "M" 109 "PB stays at 00:23:49" 100
"123" "sunderland" "401" 123 "3466599" "27:43" 1663 "JM10" 56.95 "M" 110 "New PB!" 10
"124" "sunderland" "401" 124 "1084083" "27:45" 1665 "VW40-44" 55.14 "F" 14 "PB stays at 00:24:53" 160
"125" "sunderland" "401" 125 "3746354" "27:47" 1667 "SM20-24" 46.91 "M" 111 "First Timer!" 4
"126" "sunderland" "401" 126 "3300277" "27:49" 1669 "VM40-44" 49.43 "M" 112 "PB stays at 00:23:15" 36
"127" "sunderland" "401" 127 "389253" "27:54" 1674 "VM70-74" 63.2 "M" 113 "PB stays at 00:24:21" 205
"128" "sunderland" "401" 128 "182703" "27:56" 1676 "VW50-54" 60.02 "F" 15 "PB stays at 00:26:37" 51
"129" "sunderland" "401" 129 "48684" "28:02" 1682 "VW50-54" 62.9 "F" 16 "PB stays at 00:24:43" 74
"130" "sunderland" "401" 130 "1173925" "28:06" 1686 "SW25-29" 52.67 "F" 17 "PB stays at 00:27:36" 20
"131" "sunderland" "401" 131 "3746348" "28:11" 1691 "VM40-44" 49.56 "M" 114 "First Timer!" 5
"132" "sunderland" "401" 132 "768703" "28:14" 1694 "SW30-34" 52.66 "F" 18 "PB stays at 00:23:20" 39
"133" "sunderland" "401" 133 "310302" "28:17" 1697 "VM70-74" 63.94 "M" 115 "PB stays at 00:26:13" 331
"134" "sunderland" "401" 134 "1218811" "28:18" 1698 "VW45-49" 57.83 "F" 19 "PB stays at 00:25:03" 159
"135" "sunderland" "401" 135 "50617" "28:24" 1704 "VM65-69" 61.38 "M" 116 "PB stays at 00:21:43" 402
"136" "sunderland" "401" 136 "120024" "28:25" 1705 "VW40-44" 54.13 "F" 20 "PB stays at 00:26:07" 42
"137" "sunderland" "401" 137 "3182274" "28:28" 1708 "VM35-39" 47.25 "M" 117 "PB stays at 00:27:17" 81
"138" "sunderland" "401" 138 "489885" "28:37" 1717 "VW50-54" 61.62 "F" 21 "PB stays at 00:26:39" 105
"139" "sunderland" "401" 139 "1234787" "28:41" 1721 "JM10" 55.03 "M" 118 "First Timer!" 25
"140" "sunderland" "401" 140 "836728" "28:41" 1721 "VM45-49" 50.2 "M" 119 "PB stays at 00:23:35" 83
"141" "sunderland" "401" 141 "284642" "28:48" 1728 "VM70-74" 61.23 "M" 120 "PB stays at 00:24:43" 300
"142" "sunderland" "401" 142 "1980877" "28:49" 1729 "VM35-39" 46.67 "M" 121 "PB stays at 00:24:00" 84
"143" "sunderland" "401" 143 "3266917" "28:52" 1732 "SW30-34" 51.5 "F" 22 "PB stays at 00:26:27" 13
"144" "sunderland" "401" 144 "2745960" "29:04" 1744 "VM55-59" 52.87 "M" 122 "PB stays at 00:27:18" 54
"145" "sunderland" "401" 145 "2276924" "29:05" 1745 "VW35-39" 52.03 "F" 23 "PB stays at 00:27:58" 87
"146" "sunderland" "401" 146 NA NA NA NA NA NA NA NA NA
"147" "sunderland" "401" 147 "1234725" "29:27" 1767 "VW40-44" 53.03 "F" 24 "First Timer!" 36
"148" "sunderland" "401" 148 "617576" "29:28" 1768 "SW25-29" 50.23 "F" 25 "New PB!" 9
"149" "sunderland" "401" 149 "1097814" "29:29" 1769 "VW50-54" 56.87 "F" 26 "PB stays at 00:26:03" 222
"150" "sunderland" "401" 150 "245585" "29:29" 1769 "VM55-59" 52.57 "M" 124 "PB stays at 00:20:57" 145
"151" "sunderland" "401" 151 NA NA NA NA NA NA NA NA NA
"152" "sunderland" "401" 152 "477762" "29:36" 1776 "VW40-44" 51.69 "F" 27 "PB stays at 00:28:55" 22
"153" "sunderland" "401" 153 "259338" "29:39" 1779 "VW40-44" 53.06 "F" 28 "PB stays at 00:26:35" 273
"154" "sunderland" "401" 154 "422300" "29:46" 1786 "VM60-64" 55.82 "M" 126 "PB stays at 00:28:29" 70
"155" "sunderland" "401" 155 "87621" "29:47" 1787 "VW45-49" 53.33 "F" 29 "PB stays at 00:26:35" 313
"156" "sunderland" "401" 156 "532284" "29:48" 1788 "VW40-44" 52.4 "F" 30 "PB stays at 00:24:53" 171
"157" "sunderland" "401" 157 "2710736" "29:48" 1788 "JW11-14" 55.82 "F" 31 "PB stays at 00:29:32" 9
"158" "sunderland" "401" 158 "2796182" "29:51" 1791 "VM40-44" 46.79 "M" 127 "PB stays at 00:27:17" 55
"159" "sunderland" "401" 159 "1616700" "29:52" 1792 "SW20-24" 49.55 "F" 32 "PB stays at 00:24:35" 124
"160" "sunderland" "401" 160 "88816" "29:52" 1792 "VW55-59" 63.17 "F" 33 "PB stays at 00:26:39" 164
"161" "sunderland" "401" 161 "2664320" "30:02" 1802 "VW60-64" 65.54 "F" 34 "PB stays at 00:28:59" 98
"162" "sunderland" "401" 162 "320608" "30:02" 1802 "VM55-59" 51.61 "M" 128 "PB stays at 00:22:36" 93
"163" "sunderland" "401" 163 "2954252" "30:10" 1810 "SW30-34" 49.06 "F" 35 "New PB!" 2
"164" "sunderland" "401" 164 "547834" "30:16" 1816 "VW50-54" 55.4 "F" 36 "PB stays at 00:28:54" 38
"165" "sunderland" "401" 165 "3445701" "30:27" 1827 "VW40-44" 50.52 "F" 37 "New PB!" 59
"166" "sunderland" "401" 166 "3407030" "30:32" 1832 "SW20-24" 48.47 "F" 38 "New PB!" 39
"167" "sunderland" "401" 167 "3025261" "30:39" 1839 "VW45-49" 52.31 "F" 39 "PB stays at 00:29:45" 79
"168" "sunderland" "401" 168 "2370359" "30:48" 1848 "VM45-49" 47.13 "M" 129 "PB stays at 00:23:32" 98
"169" "sunderland" "401" 169 "2370348" "30:56" 1856 "VW45-49" 52.91 "F" 40 "PB stays at 00:23:59" 98
"170" "sunderland" "401" 170 "932255" "30:58" 1858 "VW50-54" 54.14 "F" 41 "PB stays at 00:27:56" 82
"171" "sunderland" "401" 171 "1866815" "30:58" 1858 "SW30-34" 47.9 "F" 42 "New PB!" 7
"172" "sunderland" "401" 172 "3344511" "31:20" 1880 "VW45-49" 51.17 "F" 43 "PB stays at 00:30:18" 9
"173" "sunderland" "401" 173 "3344506" "31:21" 1881 "VM45-49" 45.56 "M" 130 "PB stays at 00:30:17" 9
"174" "sunderland" "401" 174 "2387017" "31:36" 1896 "VW50-54" 55.8 "F" 44 "PB stays at 00:29:27" 50
"175" "sunderland" "401" 175 "1286041" "31:37" 1897 "VW35-39" 48.08 "F" 45 "PB stays at 00:26:36" 151
"176" "sunderland" "401" 176 "2732281" "31:38" 1898 "VW35-39" 48.05 "F" 46 "PB stays at 00:30:42" 35
"177" "sunderland" "401" 177 "3244490" "31:38" 1898 "VW45-49" 52.37 "F" 47 "PB stays at 00:30:52" 15
"178" "sunderland" "401" 178 "3434748" "31:41" 1901 "VW35-39" 47.76 "F" 48 "PB stays at 00:30:00" 9
"179" "sunderland" "401" 179 "319869" "31:43" 1903 "VW45-49" 51.08 "F" 49 "PB stays at 00:24:32" 285
"180" "sunderland" "401" 180 "83326" "31:44" 1904 "VW45-49" 52.21 "F" 50 "PB stays at 00:25:41" 376
"181" "sunderland" "401" 181 "425964" "31:46" 1906 "VM65-69" 52.78 "M" 131 "PB stays at 00:27:24" 116
"182" "sunderland" "401" 182 "1817806" "31:59" 1919 "JM11-14" 44.35 "M" 132 "PB stays at 00:25:24" 137
"183" "sunderland" "401" 183 "3392368" "31:59" 1919 "SW20-24" 46.27 "F" 51 "PB stays at 00:29:40" 8
"184" "sunderland" "401" 184 "2381793" "32:13" 1933 "VW40-44" 48.84 "F" 52 "PB stays at 00:29:25" 95
"185" "sunderland" "401" 185 "1909049" "32:14" 1934 "SW30-34" 45.92 "F" 53 "New PB!" 4
"186" "sunderland" "401" 186 "3446078" "32:22" 1942 "VW40-44" 47.89 "F" 54 "New PB!" 4
"187" "sunderland" "401" 187 "3703814" "32:25" 1945 "SW30-34" 45.71 "F" 55 "New PB!" 18
"188" "sunderland" "401" 188 "3720748" "32:27" 1947 "VW40-44" 47.41 "F" 56 "First Timer!" 13
"189" "sunderland" "401" 189 "3746889" "32:30" 1950 "VW50-54" 51.59 "F" 57 "New PB!" 20
"190" "sunderland" "401" 190 "3744521" "32:56" 1976 "VM55-59" 46.66 "M" 133 "New PB!" 9
"191" "sunderland" "401" 191 "2722362" "33:08" 1988 "VW40-44" 46.78 "F" 58 "PB stays at 00:30:10" 99
"192" "sunderland" "401" 192 "2694514" "33:10" 1990 "VW55-59" 53.87 "F" 59 "New PB!" 4
"193" "sunderland" "401" 193 "3162379" "33:10" 1990 "SW20-24" 44.62 "F" 60 "PB stays at 00:28:52" 9
"194" "sunderland" "401" 194 "3682135" "33:13" 1993 "VM35-39" 39.94 "M" 134 "PB stays at 00:27:19" 17
"195" "sunderland" "401" 195 "484944" "33:19" 1999 "VM45-49" 43.92 "M" 135 "PB stays at 00:20:11" 152
"196" "sunderland" "401" 196 "1346726" "33:41" 2021 "VM70-74" 53.69 "M" 136 "PB stays at 00:33:27" 128
"197" "sunderland" "401" 197 "3769824" "33:49" 2029 "VM35-39" 38.98 "M" 137 "First Timer!" 1
"198" "sunderland" "401" 198 "3693058" "33:59" 2039 "SW30-34" 43.85 "F" 61 "New PB!" 9
"199" "sunderland" "401" 199 "3198711" "34:06" 2046 "VW65-69" 60.36 "F" 62 "New PB!" 66
"200" "sunderland" "401" 200 "231215" "34:36" 2076 "VM50-54" 43.3 "M" 138 "PB stays at 00:21:48" 81
"201" "sunderland" "401" 201 "232420" "34:38" 2078 "VW50-54" 50.29 "F" 63 "PB stays at 00:31:24" 51
"202" "sunderland" "401" 202 "2924827" "34:38" 2078 "SW25-29" 42.73 "F" 64 "New PB!" 9
"203" "sunderland" "401" 203 "502081" "34:39" 2079 "VW40-44" 45.07 "F" 65 "PB stays at 00:34:09" 8
"204" "sunderland" "401" 204 "3687158" "34:39" 2079 "JW10" 52.28 "F" 66 "New PB!" 3
"205" "sunderland" "401" 205 "3283955" "34:40" 2080 "SM30-34" 37.5 "M" 139 "PB stays at 00:23:43" 29
"206" "sunderland" "401" 206 "1878085" "34:41" 2081 "VM50-54" 43.92 "M" 140 "PB stays at 00:28:23" 57
"207" "sunderland" "401" 207 "16041" "34:43" 2083 "VW60-64" 55.88 "F" 67 "PB stays at 00:28:35" 344
"208" "sunderland" "401" 208 NA NA NA NA NA NA NA NA NA
"209" "sunderland" "401" 209 "3436514" "34:50" 2090 "VW55-59" 51.96 "F" 68 "New PB!" 33
"210" "sunderland" "401" 210 "118660" "34:59" 2099 "VW60-64" 57.07 "F" 69 "PB stays at 00:31:58" 185
"211" "sunderland" "401" 211 "44988" "35:24" 2124 "VW50-54" 47.36 "F" 70 "PB stays at 00:26:40" 150
"212" "sunderland" "401" 212 NA NA NA NA NA NA NA NA NA
"213" "sunderland" "401" 213 "3498715" "36:14" 2174 "VW35-39" 41.77 "F" 71 "New PB!" 11
"214" "sunderland" "401" 214 "3452557" "36:15" 2175 "VW50-54" 46.8 "F" 72 "New PB!" 53
"215" "sunderland" "401" 215 "3698957" "36:16" 2176 "VW35-39" 41.5 "F" 73 "New PB!" 3
"216" "sunderland" "401" 216 "1286067" "36:43" 2203 "VW60-64" 54.38 "F" 74 "PB stays at 00:29:54" 113
"217" "sunderland" "401" 217 "532289" "36:47" 2207 "VW35-39" 41.32 "F" 75 "PB stays at 00:34:21" 181
"218" "sunderland" "401" 218 "3321844" "36:55" 2215 "VM65-69" 45.87 "M" 143 "PB stays at 00:34:22" 73
"219" "sunderland" "401" 219 "108460" "37:39" 2259 "VM60-64" 42.59 "M" 144 "PB stays at 00:24:33" 312
"220" "sunderland" "401" 220 "3677478" "37:50" 2270 "VW55-59" 49.16 "F" 76 "PB stays at 00:34:50" 60
"221" "sunderland" "401" 221 "1555270" "38:12" 2292 "VW40-44" 40.58 "F" 77 "PB stays at 00:30:11" 41
"222" "sunderland" "401" 222 "865434" "38:13" 2293 "VM40-44" 35.72 "M" 145 "PB stays at 00:21:17" 56
"223" "sunderland" "401" 223 NA NA NA NA NA NA NA NA NA
"224" "sunderland" "401" 224 "2596949" "39:22" 2362 "VW35-39" 37.98 "F" 78 "First Timer!" 1
"225" "sunderland" "401" 225 "3513392" "39:23" 2363 "SW30-34" 37.58 "F" 79 "PB stays at 00:36:43" 9
"226" "sunderland" "401" 226 "2572822" "42:35" 2555 "VW65-69" 50.61 "F" 80 "New PB!" 116
"227" "sunderland" "401" 227 "3436496" "42:35" 2555 "SW30-34" 34.79 "F" 81 "New PB!" 15
"228" "sunderland" "401" 228 "2781547" "44:30" 2670 "VW40-44" 35.09 "F" 82 "PB stays at 00:39:37" 46
"229" "sunderland" "401" 229 "3247049" "50:58" 3058 "VW35-39" 29.53 "F" 83 "PB stays at 00:30:29" 58
"230" "sunderland" "401" 230 "45317" "51:36" 3096 "VM75-79" 39.79 "M" 147 "PB stays at 00:24:59" 369
"231" "sunderland" "401" 231 "141717" "51:43" 3103 "VW65-69" 41.67 "F" 84 "PB stays at 00:32:45" 281
"232" "sunderland" "401" 232 "314505" "51:44" 3104 "VM60-64" 31.28 "M" 148 "PB stays at 00:32:31" 162
