"eventName" "runSeqNumber" "pos" "athleteNumber" "time" "timeInSeconds" "ageCat" "ageGrade" "gender" "genderPos" "note" "totalRuns"
"49" "sunderland" "432" 49 "144010" "23:38" 1418 "VM45-49" 61.42 "M" 46 "PB stays at 00:18:11" 315
"50" "sunderland" "432" 50 "3072744" "23:44" 1424 "VM35-39" 55.9 "M" 47 "PB stays at 00:23:24" 8
"51" "sunderland" "432" 51 "2967161" "23:51" 1431 "VM50-54" 62.33 "M" 48 "PB stays at 00:22:50" 23
"52" "sunderland" "432" 52 "124303" "23:59" 1439 "VM50-54" 63.52 "M" 49 "PB stays at 00:22:14" 233
"53" "sunderland" "432" 53 "325506" "24:04" 1444 "VM45-49" 58.93 "M" 50 "PB stays at 00:22:07" 60
"54" "sunderland" "432" 54 "2028370" "24:10" 1450 "VM55-59" 63.59 "M" 51 "First Timer!" 162
"55" "sunderland" "432" 55 "1084086" "24:12" 1452 "VM45-49" 59.99 "M" 52 "PB stays at 00:22:47" 114
"56" "sunderland" "432" 56 "4082991" "24:13" 1453 "SM25-29" 53.34 "M" 53 "PB stays at 00:22:47" 7
"57" "sunderland" "432" 57 "401010" "24:15" 1455 "VW35-39" 61.65 "F" 4 "PB stays at 00:22:58" 19
"58" "sunderland" "432" 58 "1060046" "24:17" 1457 "VM45-49" 58.41 "M" 54 "PB stays at 00:23:18" 248
"59" "sunderland" "432" 59 "2548724" "24:23" 1463 "VM50-54" 60.97 "M" 55 "PB stays at 00:22:37" 82
"60" "sunderland" "432" 60 "860723" "24:25" 1465 "SW25-29" 60.61 "F" 5 "PB stays at 00:23:29" 83
"61" "sunderland" "432" 61 "72121" "24:32" 1472 "VM55-59" 63.72 "M" 56 "PB stays at 00:20:01" 143
"62" "sunderland" "432" 62 "152878" "24:36" 1476 "VM50-54" 61.45 "M" 57 "PB stays at 00:22:22" 127
"63" "sunderland" "432" 63 "3835635" "24:38" 1478 "VM40-44" 55.82 "M" 58 "PB stays at 00:22:36" 54
"64" "sunderland" "432" 64 "1415811" "24:42" 1482 "VW50-54" 70.51 "F" 6 "PB stays at 00:24:09" 36
"65" "sunderland" "432" 65 NA NA NA NA NA NA NA NA NA
"66" "sunderland" "432" 66 "3558078" "24:46" 1486 "VM50-54" 59.56 "M" 60 "PB stays at 00:24:43" 87
"67" "sunderland" "432" 67 "423114" "24:49" 1489 "VM50-54" 59.44 "M" 61 "New PB!" 87
"68" "sunderland" "432" 68 "3675435" "24:51" 1491 "SM30-34" 52.18 "M" 62 "New PB!" 16
"69" "sunderland" "432" 69 "1149114" "24:55" 1495 "VM55-59" 61.67 "M" 63 "PB stays at 00:21:56" 211
"70" "sunderland" "432" 70 "132157" "24:56" 1496 "VM55-59" 63.24 "M" 64 "PB stays at 00:22:24" 346
"71" "sunderland" "432" 71 "83327" "25:00" 1500 "VM50-54" 60.47 "M" 65 "PB stays at 00:23:19" 365
"72" "sunderland" "432" 72 "2152067" "25:01" 1501 "SM25-29" 51.57 "M" 66 "New PB!" 11
"73" "sunderland" "432" 73 "2284299" "25:04" 1504 "SM25-29" 51.46 "M" 67 "PB stays at 00:21:27" 44
"74" "sunderland" "432" 74 "4024505" "25:06" 1506 "SM30-34" 51.53 "M" 68 "PB stays at 00:23:05" 9
"75" "sunderland" "432" 75 NA NA NA NA NA NA NA NA NA
"76" "sunderland" "432" 76 "321282" "25:11" 1511 "VM70-74" 70.88 "M" 70 "PB stays at 00:23:24" 241
"77" "sunderland" "432" 77 "4068007" "25:19" 1519 "SM25-29" 50.95 "M" 71 "PB stays at 00:22:11" 39
"78" "sunderland" "432" 78 "4272736" "25:26" 1526 "VM35-39" 52.88 "M" 72 "PB stays at 00:24:10" 6
"79" "sunderland" "432" 79 "3305694" "25:27" 1527 "VM35-39" 53.24 "M" 73 "PB stays at 00:23:16" 14
"80" "sunderland" "432" 80 "3144252" "25:29" 1529 "VM45-49" 56.97 "M" 74 "PB stays at 00:25:10" 42
"81" "sunderland" "432" 81 "225676" "25:33" 1533 "VW55-59" 69.93 "F" 7 "PB stays at 00:24:02" 279
"82" "sunderland" "432" 82 "2876522" "25:34" 1534 "VM50-54" 59.58 "M" 75 "PB stays at 00:24:43" 35
"83" "sunderland" "432" 83 "3498890" "25:36" 1536 "SM30-34" 50.65 "M" 76 "New PB!" 51
"84" "sunderland" "432" 84 "309912" "25:38" 1538 "SM30-34" 51.17 "M" 77 "PB stays at 00:24:30" 93
"85" "sunderland" "432" 85 "4520200" "25:48" 1548 "SM30-34" 50.13 "M" 78 "First Timer!" 11
"86" "sunderland" "432" 86 "1711311" "25:50" 1550 "VM45-49" 54.9 "M" 79 "PB stays at 00:23:35" 106
"87" "sunderland" "432" 87 "1714281" "25:55" 1555 "VW35-39" 58.39 "F" 8 "PB stays at 00:20:05" 12
"88" "sunderland" "432" 88 "4556767" "25:59" 1559 "JM11-14" 57.22 "M" 80 "First Timer!" 1
"89" "sunderland" "432" 89 "1111792" "26:03" 1563 "SW30-34" 56.94 "F" 9 "PB stays at 00:24:44" 23
"90" "sunderland" "432" 90 "1107392" "26:04" 1564 "VW45-49" 61.51 "F" 10 "PB stays at 00:24:59" 192
"91" "sunderland" "432" 91 "4406324" "26:06" 1566 "SW25-29" 56.7 "F" 11 "New PB!" 8
"92" "sunderland" "432" 92 "3510071" "26:07" 1567 "VM35-39" 51.5 "M" 81 "PB stays at 00:21:49" 58
"93" "sunderland" "432" 93 "47005" "26:07" 1567 "VM60-64" 63.62 "M" 82 "PB stays at 00:20:58" 298
"94" "sunderland" "432" 94 "232745" "26:14" 1574 "VM60-64" 61.12 "M" 83 "PB stays at 00:24:48" 68
"95" "sunderland" "432" 95 "3511639" "26:14" 1574 "SM30-34" 49.3 "M" 84 "PB stays at 00:22:30" 40
"96" "sunderland" "432" 96 "3707575" "26:26" 1586 "VM55-59" 59.65 "M" 85 "PB stays at 00:24:41" 35
"97" "sunderland" "432" 97 "4256958" "26:28" 1588 "SW25-29" 55.92 "F" 12 "New PB!" 13
"98" "sunderland" "432" 98 "1632934" "26:29" 1589 "VM50-54" 56.58 "M" 86 "PB stays at 00:24:03" 88
"99" "sunderland" "432" 99 "116828" "26:32" 1592 "SM18-19" 49.69 "M" 87 "New PB!" 4
"100" "sunderland" "432" 100 "319869" "26:33" 1593 "VW45-49" 61.64 "F" 13 "PB stays at 00:24:32" 285
"101" "sunderland" "432" 101 "70573" "26:37" 1597 "VM45-49" 54.98 "M" 88 "PB stays at 00:20:33" 352
"102" "sunderland" "432" 102 "764620" "26:44" 1604 "SW30-34" 55.74 "F" 14 "PB stays at 00:24:58" 127
"103" "sunderland" "432" 103 "3441533" "26:52" 1612 "SW25-29" 55.09 "F" 15 "PB stays at 00:26:39" 31
"104" "sunderland" "432" 104 "83326" "26:53" 1613 "VW50-54" 62.37 "F" 16 "PB stays at 00:25:41" 376
"105" "sunderland" "432" 105 "1835520" "26:57" 1617 "VM50-54" 55.6 "M" 89 "PB stays at 00:24:26" 103
"106" "sunderland" "432" 106 "4558143" "26:58" 1618 "SM20-24" 47.84 "M" 90 "First Timer!" 6
"107" "sunderland" "432" 107 "4519515" "27:00" 1620 "SM20-24" 47.78 "M" 91 "New PB!" 5
"108" "sunderland" "432" 108 "2436760" "27:03" 1623 "VW35-39" 55.95 "F" 17 "PB stays at 00:22:17" 111
"109" "sunderland" "432" 109 "1084083" "27:08" 1628 "VW40-44" 56.7 "F" 18 "PB stays at 00:24:53" 160
"110" "sunderland" "432" 110 "845233" "27:09" 1629 "VW45-49" 61.02 "F" 19 "PB stays at 00:25:05" 59
"111" "sunderland" "432" 111 "4558155" "27:10" 1630 "VW35-39" 55.03 "F" 20 "First Timer!" 6
"112" "sunderland" "432" 112 NA NA NA NA NA NA NA NA NA
"113" "sunderland" "432" 113 NA NA NA NA NA NA NA NA NA
"114" "sunderland" "432" 114 "1597304" "27:16" 1636 "VM45-49" 53.67 "M" 94 "PB stays at 00:22:23" 120
"115" "sunderland" "432" 115 "98608" "27:28" 1648 "JM15-17" 49.88 "M" 95 "PB stays at 00:23:24" 173
"116" "sunderland" "432" 116 "484944" "27:28" 1648 "VM50-54" 53.7 "M" 96 "PB stays at 00:20:11" 152
"117" "sunderland" "432" 117 "4543878" "27:36" 1656 "VM55-59" 56.16 "M" 97 "First Timer!" 18
"118" "sunderland" "432" 118 "1966193" "27:46" 1666 "VM50-54" 53.96 "M" 98 "PB stays at 00:24:36" 21
"119" "sunderland" "432" 119 "4337014" "27:51" 1671 "SM25-29" 46.32 "M" 99 "New PB!" 11
"120" "sunderland" "432" 120 "847788" "27:53" 1673 "VW50-54" 60.85 "F" 21 "PB stays at 00:25:12" 57
"121" "sunderland" "432" 121 "389253" "27:55" 1675 "VM70-74" 63.16 "M" 100 "PB stays at 00:24:21" 205
"122" "sunderland" "432" 122 "1218811" "27:56" 1676 "VW45-49" 59.31 "F" 22 "PB stays at 00:25:03" 159
"123" "sunderland" "432" 123 "1777211" "27:58" 1678 "VW60-64" 72.47 "F" 23 "First Timer!" 26
"124" "sunderland" "432" 124 "482981" "28:00" 1680 "SW30-34" 52.86 "F" 24 "PB stays at 00:26:19" 47
"125" "sunderland" "432" 125 NA NA NA NA NA NA NA NA NA
"126" "sunderland" "432" 126 "4164242" "28:09" 1689 "SW25-29" 52.58 "F" 25 "First Timer!" 9
"127" "sunderland" "432" 127 NA NA NA NA NA NA NA NA NA
"128" "sunderland" "432" 128 "87621" "28:17" 1697 "VW45-49" 56.69 "F" 26 "PB stays at 00:26:35" 313
"129" "sunderland" "432" 129 "182297" "28:18" 1698 "VM55-59" 54.3 "M" 103 "PB stays at 00:23:33" 227
"130" "sunderland" "432" 130 "115030" "28:22" 1702 "VM70-74" 63.75 "M" 104 "PB stays at 00:23:54" 317
"131" "sunderland" "432" 131 "589606" "28:23" 1703 "VW50-54" 59.07 "F" 27 "PB stays at 00:26:31" 155
"132" "sunderland" "432" 132 "3899795" "28:29" 1709 "SM30-34" 46.05 "M" 105 "PB stays at 00:25:17" 16
"133" "sunderland" "432" 133 NA NA NA NA NA NA NA NA NA
"134" "sunderland" "432" 134 "1840160" "28:31" 1711 "VM65-69" 61.13 "M" 107 "PB stays at 00:26:48" 110
"135" "sunderland" "432" 135 NA NA NA NA NA NA NA NA NA
"136" "sunderland" "432" 136 "1222423" "28:34" 1714 "SW20-24" 51.81 "F" 28 "PB stays at 00:24:35" 32
"137" "sunderland" "432" 137 "654684" "28:34" 1714 "VM45-49" 50 "M" 109 "PB stays at 00:20:38" 79
"138" "sunderland" "432" 138 "705929" "28:38" 1718 "VW40-44" 53.73 "F" 29 "PB stays at 00:26:14" 198
"139" "sunderland" "432" 139 "3958667" "28:40" 1720 "SM20-24" 45 "M" 110 "PB stays at 00:26:21" 4
"140" "sunderland" "432" 140 "284642" "28:40" 1720 "VM70-74" 62.27 "M" 111 "PB stays at 00:24:43" 300
"141" "sunderland" "432" 141 "489885" "28:45" 1725 "VW50-54" 61.33 "F" 30 "PB stays at 00:26:39" 105
"142" "sunderland" "432" 142 "773367" "28:51" 1731 "VW65-69" 72.44 "F" 31 "First Timer!" 83
"143" "sunderland" "432" 143 "321803" "28:52" 1732 "SW18-19" 51.44 "F" 32 "First Timer!" 197
"144" "sunderland" "432" 144 "1834389" "28:53" 1733 "VM35-39" 45.64 "M" 112 "PB stays at 00:26:21" 58
"145" "sunderland" "432" 145 "983075" "28:54" 1734 "SW25-29" 51.21 "F" 33 "New PB!" 6
"146" "sunderland" "432" 146 "438705" "28:54" 1734 "VM35-39" 46.89 "M" 113 "PB stays at 00:25:40" 27
"147" "sunderland" "432" 147 "50617" "28:55" 1735 "VM70-74" 60.98 "M" 114 "PB stays at 00:21:43" 402
"148" "sunderland" "432" 148 "4520577" "28:57" 1737 "SM30-34" 44.79 "M" 115 "New PB!" 5
"149" "sunderland" "432" 149 "4406686" "29:01" 1741 "SW25-29" 51.01 "F" 34 "New PB!" 4
"150" "sunderland" "432" 150 "1086385" "29:06" 1746 "VW55-59" 64.83 "F" 35 "PB stays at 00:28:17" 63
"151" "sunderland" "432" 151 "1490290" "29:09" 1749 "VM60-64" 57 "M" 116 "PB stays at 00:27:13" 71
"152" "sunderland" "432" 152 "1523623" "29:10" 1750 "VM55-59" 53.14 "M" 117 "PB stays at 00:25:37" 117
"153" "sunderland" "432" 153 "3965009" "29:10" 1750 "JM11-14" 49.71 "M" 118 "First Timer!" 1
"154" "sunderland" "432" 154 NA NA NA NA NA NA NA NA NA
"155" "sunderland" "432" 155 "2029661" "29:13" 1753 "VW35-39" 51.34 "F" 36 "First Timer!" 15
"156" "sunderland" "432" 156 "310302" "29:16" 1756 "VM70-74" 61.79 "M" 120 "PB stays at 00:26:13" 331
"157" "sunderland" "432" 157 "3498638" "29:19" 1759 "SW25-29" 50.48 "F" 37 "PB stays at 00:24:37" 49
"158" "sunderland" "432" 158 "258573" "29:23" 1763 "VW45-49" 55.7 "F" 38 "PB stays at 00:28:13" 17
"159" "sunderland" "432" 159 "3720748" "29:24" 1764 "VW40-44" 52.72 "F" 39 "PB stays at 00:28:43" 13
"160" "sunderland" "432" 160 "182703" "29:25" 1765 "VW50-54" 57.68 "F" 40 "PB stays at 00:26:37" 51
"161" "sunderland" "432" 161 "2876517" "29:33" 1773 "VW50-54" 59.67 "F" 41 "PB stays at 00:28:52" 29
"162" "sunderland" "432" 162 "2276924" "29:34" 1774 "VW35-39" 51.41 "F" 42 "PB stays at 00:27:58" 87
"163" "sunderland" "432" 163 "3092188" "29:37" 1777 "SW25-29" 49.97 "F" 43 "PB stays at 00:29:16" 8
"164" "sunderland" "432" 164 "2811705" "29:37" 1777 "VW40-44" 52.34 "F" 44 "PB stays at 00:29:09" 16
"165" "sunderland" "432" 165 "200034" "29:39" 1779 "VW50-54" 58.74 "F" 45 "PB stays at 00:25:28" 110
"166" "sunderland" "432" 166 "2089230" "29:40" 1780 "VW40-44" 53.03 "F" 46 "PB stays at 00:28:37" 99
"167" "sunderland" "432" 167 "3742746" "29:42" 1782 "VW55-59" 62.63 "F" 47 "First Timer!" 35
"168" "sunderland" "432" 168 "3859262" "29:44" 1784 "VM60-64" 53.92 "M" 121 "PB stays at 00:28:35" 32
"169" "sunderland" "432" 169 "168341" "29:45" 1785 "VM60-64" 54.85 "M" 122 "PB stays at 00:25:48" 337
"170" "sunderland" "432" 170 NA NA NA NA NA NA NA NA NA
"171" "sunderland" "432" 171 NA NA NA NA NA NA NA NA NA
"172" "sunderland" "432" 172 "3710000" "29:55" 1795 "VW35-39" 50.14 "F" 48 "First Timer!" 5
"173" "sunderland" "432" 173 "4236444" "30:00" 1800 "VW55-59" 59.56 "F" 49 "New PB!" 3
"174" "sunderland" "432" 174 "250627" "30:05" 1805 "VW50-54" 55.73 "F" 50 "PB stays at 00:27:11" 132
"175" "sunderland" "432" 175 "1654506" "30:12" 1812 "VW45-49" 54.19 "F" 51 "PB stays at 00:27:07" 78
"176" "sunderland" "432" 176 "4470958" "30:21" 1821 "JM15-17" 45.14 "M" 125 "First Timer!" 2
"177" "sunderland" "432" 177 "3521966" "30:21" 1821 "JW15-17" 51.07 "F" 52 "New PB!" 8
"178" "sunderland" "432" 178 "1286041" "30:23" 1823 "VW35-39" 50.03 "F" 53 "PB stays at 00:26:36" 151
"179" "sunderland" "432" 179 "223211" "30:25" 1825 "VW40-44" 50.96 "F" 54 "New PB!" 22
"180" "sunderland" "432" 180 "886405" "30:35" 1835 "VW35-39" 49.21 "F" 55 "PB stays at 00:27:47" 20
"181" "sunderland" "432" 181 "3668264" "30:40" 1840 "VW55-59" 59.02 "F" 56 "PB stays at 00:27:52" 50
"182" "sunderland" "432" 182 "1616700" "30:43" 1843 "SW25-29" 48.18 "F" 57 "PB stays at 00:24:35" 124
"183" "sunderland" "432" 183 "551818" "30:43" 1843 "VW45-49" 52.74 "F" 58 "PB stays at 00:29:42" 88
"184" "sunderland" "432" 184 "139720" "30:47" 1847 "VM45-49" 47.16 "M" 126 "PB stays at 00:18:51" 360
"185" "sunderland" "432" 185 "4556209" "30:47" 1847 "VM35-39" 43.1 "M" 127 "First Timer!" 2
"186" "sunderland" "432" 186 "1097814" "30:52" 1852 "VW50-54" 54.32 "F" 59 "PB stays at 00:26:03" 222
"187" "sunderland" "432" 187 "3408433" "30:53" 1853 "SM30-34" 42.26 "M" 128 "PB stays at 00:24:50" 22
"188" "sunderland" "432" 188 "4010694" "30:58" 1858 "VW55-59" 57.7 "F" 60 "First Timer!" 2
"189" "sunderland" "432" 189 NA NA NA NA NA NA NA NA NA
"190" "sunderland" "432" 190 "60049" "31:00" 1860 "VM70-74" 56.88 "M" 130 "PB stays at 00:26:03" 293
"191" "sunderland" "432" 191 "4237776" "31:02" 1862 "VW40-44" 49.3 "F" 61 "New PB!" 4
"192" "sunderland" "432" 192 NA NA NA NA NA NA NA NA NA
"193" "sunderland" "432" 193 "4524217" "31:22" 1882 "SW20-24" 47.18 "F" 62 "New PB!" 9
"194" "sunderland" "432" 194 "2789093" "31:23" 1883 "JM11-14" 47.37 "M" 132 "PB stays at 00:30:00" 29
"195" "sunderland" "432" 195 "326301" "31:25" 1885 "JM15-17" 42.97 "M" 133 "PB stays at 00:28:14" 10
"196" "sunderland" "432" 196 "4328915" "31:27" 1887 "VW55-59" 59.14 "F" 63 "First Timer!" 5
"197" "sunderland" "432" 197 "1152521" "31:34" 1894 "VM60-64" 50.79 "M" 134 "PB stays at 00:30:47" 77
"198" "sunderland" "432" 198 "4515891" "31:35" 1895 "SW25-29" 46.86 "F" 64 "First Timer!" 1
"199" "sunderland" "432" 199 "2664320" "31:41" 1901 "VW60-64" 63.02 "F" 65 "PB stays at 00:28:59" 98
"200" "sunderland" "432" 200 "4556272" "31:41" 1901 "SW20-24" 46.71 "F" 66 "First Timer!" 5
"201" "sunderland" "432" 201 "2381793" "31:42" 1902 "VW40-44" 49.63 "F" 67 "PB stays at 00:29:25" 95
"202" "sunderland" "432" 202 "1817806" "31:44" 1904 "JM15-17" 43.86 "M" 135 "PB stays at 00:25:24" 137
"203" "sunderland" "432" 203 "251758" "31:49" 1909 "VW45-49" 50.92 "F" 68 "PB stays at 00:29:27" 35
"204" "sunderland" "432" 204 "3025261" "31:50" 1910 "VW45-49" 50.89 "F" 69 "PB stays at 00:29:45" 79
"205" "sunderland" "432" 205 "1695424" "31:50" 1910 "SM30-34" 40.73 "M" 136 "PB stays at 00:25:49" 59
"206" "sunderland" "432" 206 NA NA NA NA NA NA NA NA NA
"207" "sunderland" "432" 207 NA NA NA NA NA NA NA NA NA
"208" "sunderland" "432" 208 "3445701" "32:20" 1940 "VW40-44" 47.94 "F" 70 "PB stays at 00:30:27" 59
"209" "sunderland" "432" 209 "422300" "32:20" 1940 "VM65-69" 51.86 "M" 139 "PB stays at 00:28:29" 70
"210" "sunderland" "432" 210 "4243219" "32:27" 1947 "VW40-44" 48.13 "F" 71 "New PB!" 5
"211" "sunderland" "432" 211 "3062642" "32:42" 1962 "SW25-29" 45.26 "F" 72 "New PB!" 11
"212" "sunderland" "432" 212 "2448958" "32:47" 1967 "VW35-39" 46.37 "F" 73 "PB stays at 00:29:08" 88
"213" "sunderland" "432" 213 "4519547" "32:56" 1976 "SW30-34" 44.94 "F" 74 "New PB!" 6
"214" "sunderland" "432" 214 "1002320" "33:01" 1981 "SW30-34" 45.03 "F" 75 "PB stays at 00:29:13" 65
"215" "sunderland" "432" 215 NA NA NA NA NA NA NA NA NA
"216" "sunderland" "432" 216 "413815" "33:04" 1984 "VW35-39" 45.77 "F" 76 "PB stays at 00:30:52" 42
"217" "sunderland" "432" 217 "4270997" "33:21" 2001 "VW40-44" 46.83 "F" 77 "First Timer!" 1
"218" "sunderland" "432" 218 "3651595" "33:22" 2002 "SW25-29" 44.36 "F" 78 "PB stays at 00:32:17" 28
"219" "sunderland" "432" 219 "425964" "33:22" 2002 "VM65-69" 50.75 "M" 141 "PB stays at 00:27:24" 116
"220" "sunderland" "432" 220 NA NA NA NA NA NA NA NA NA
"221" "sunderland" "432" 221 NA NA NA NA NA NA NA NA NA
"222" "sunderland" "432" 222 NA NA NA NA NA NA NA NA NA
"223" "sunderland" "432" 223 NA NA NA NA NA NA NA NA NA
"224" "sunderland" "432" 224 NA NA NA NA NA NA NA NA NA
"225" "sunderland" "432" 225 "4267988" "34:22" 2062 "VW45-49" 46.65 "F" 79 "PB stays at 00:30:49" 18
"226" "sunderland" "432" 226 "217847" "34:34" 2074 "VW50-54" 51.01 "F" 80 "PB stays at 00:32:21" 172
"227" "sunderland" "432" 227 "413651" "34:53" 2093 "VW40-44" 43.86 "F" 81 "PB stays at 00:26:45" 12
"228" "sunderland" "432" 228 "88816" "34:55" 2095 "VW55-59" 54.03 "F" 82 "PB stays at 00:26:39" 164
"229" "sunderland" "432" 229 "2387017" "34:56" 2096 "VW55-59" 51.15 "F" 83 "PB stays at 00:29:27" 50
"230" "sunderland" "432" 230 "3746859" "34:57" 2097 "SW25-29" 42.35 "F" 84 "PB stays at 00:31:06" 17
"231" "sunderland" "432" 231 "3363370" "35:07" 2107 "JW11-14" 47.37 "F" 85 "New PB!" 25
"232" "sunderland" "432" 232 "1286067" "35:13" 2113 "VW60-64" 57.55 "F" 86 "PB stays at 00:29:54" 113
"233" "sunderland" "432" 233 "3201443" "35:38" 2138 "VW40-44" 43.17 "F" 87 "PB stays at 00:34:39" 10
"234" "sunderland" "432" 234 NA NA NA NA NA NA NA NA NA
"235" "sunderland" "432" 235 "128128" "36:19" 2179 "VM65-69" 47.5 "M" 148 "PB stays at 00:26:33" 330
"236" "sunderland" "432" 236 "3677478" "36:26" 2186 "VW55-59" 51.05 "F" 88 "New PB!" 60
"237" "sunderland" "432" 237 "118660" "36:59" 2219 "VW60-64" 54.8 "F" 89 "PB stays at 00:31:58" 185
"238" "sunderland" "432" 238 "2292506" "37:01" 2221 "VW50-54" 45.84 "F" 90 "PB stays at 00:32:24" 55
