"eventName" "runSeqNumber" "pos" "athleteNumber" "time" "timeInSeconds" "ageCat" "ageGrade" "gender" "genderPos" "note" "totalRuns"
"62" "sunderland" "174" 62 "325506" "24:31" 1471 "VM40-44" 55.68 "M" 56 "PB stays at 00:22:07" 60
"63" "sunderland" "174" 63 "83327" "24:33" 1473 "VM45-49" 59.13 "M" 57 "PB stays at 00:23:19" 365
"64" "sunderland" "174" 64 "483608" "24:50" 1490 "VM35-39" 53.42 "M" 58 "PB stays at 00:24:18" 7
"65" "sunderland" "174" 65 "25383" "24:55" 1495 "SW25-29" 59.4 "F" 7 "PB stays at 00:22:32" 57
"66" "sunderland" "174" 66 "44445" "25:14" 1514 "VM45-49" 56.21 "M" 59 "PB stays at 00:19:33" 361
"67" "sunderland" "174" 67 "478390" "25:16" 1516 "SM20-24" 51.58 "M" 60 "First Timer!" 5
"68" "sunderland" "174" 68 "364318" "25:17" 1517 "SM25-29" 51.09 "M" 61 "New PB!" 145
"69" "sunderland" "174" 69 "479659" "25:19" 1519 "VM45-49" 56.02 "M" 62 "PB stays at 00:24:52" 5
"70" "sunderland" "174" 70 "454672" "25:28" 1528 "VW40-44" 60.41 "F" 8 "New PB!" 16
"71" "sunderland" "174" 71 NA NA NA NA NA NA NA NA NA
"72" "sunderland" "174" 72 "175628" "25:37" 1537 "VW40-44" 60.96 "F" 9 "PB stays at 00:23:31" 57
"73" "sunderland" "174" 73 "250623" "25:38" 1538 "VM45-49" 56.18 "M" 64 "PB stays at 00:24:00" 109
"74" "sunderland" "174" 74 "175627" "25:39" 1539 "VM40-44" 54.45 "M" 65 "PB stays at 00:18:46" 54
"75" "sunderland" "174" 75 "488753" "25:45" 1545 "VM50-54" 59.16 "M" 66 "First Timer!" 51
"76" "sunderland" "174" 76 "389253" "25:49" 1549 "VM65-69" 64.95 "M" 67 "PB stays at 00:24:21" 205
"77" "sunderland" "174" 77 "284642" "25:57" 1557 "VM65-69" 65.25 "M" 68 "PB stays at 00:24:43" 300
"78" "sunderland" "174" 78 "93557" "25:59" 1559 "VW45-49" 63.76 "F" 10 "PB stays at 00:24:20" 17
"79" "sunderland" "174" 79 "477041" "26:08" 1568 "SM20-24" 49.36 "M" 69 "New PB!" 12
"80" "sunderland" "174" 80 "389379" "26:11" 1571 "VM55-59" 58.69 "M" 70 "PB stays at 00:25:10" 14
"81" "sunderland" "174" 81 "433500" "26:13" 1573 "SM30-34" 49.59 "M" 71 "PB stays at 00:24:47" 56
"82" "sunderland" "174" 82 "436489" "26:14" 1574 "VM45-49" 54.89 "M" 72 "New PB!" 29
"83" "sunderland" "174" 83 "389365" "26:21" 1581 "VW40-44" 59.71 "F" 11 "PB stays at 00:25:06" 17
"84" "sunderland" "174" 84 "108460" "26:33" 1593 "VM55-59" 58.38 "M" 73 "PB stays at 00:24:33" 312
"85" "sunderland" "174" 85 "115030" "26:34" 1594 "VM65-69" 64.3 "M" 74 "PB stays at 00:23:54" 316
"86" "sunderland" "174" 86 NA NA NA NA NA NA NA NA NA
"87" "sunderland" "174" 87 "481335" "26:37" 1597 "SW30-34" 55.85 "F" 12 "New PB!" 2
"88" "sunderland" "174" 88 "477048" "26:44" 1604 "VM50-54" 56.05 "M" 76 "New PB!" 53
"89" "sunderland" "174" 89 NA NA NA NA NA NA NA NA NA
"90" "sunderland" "174" 90 "486387" "27:00" 1620 "SM25-29" 47.84 "M" 78 "New PB!" 49
"91" "sunderland" "174" 91 "84658" "27:10" 1630 "SM30-34" 47.85 "M" 79 "PB stays at 00:26:23" 164
"92" "sunderland" "174" 92 "365076" "27:12" 1632 "JM10" 60.11 "M" 80 "PB stays at 00:23:08" 29
"93" "sunderland" "174" 93 "365078" "27:13" 1633 "VM40-44" 50.15 "M" 81 "PB stays at 00:20:08" 35
"94" "sunderland" "174" 94 "343621" "27:15" 1635 "SM30-34" 47.89 "M" 82 "PB stays at 00:25:43" 15
"95" "sunderland" "174" 95 "283835" "27:25" 1645 "SW30-34" 54.22 "F" 13 "PB stays at 00:26:35" 11
"96" "sunderland" "174" 96 "308500" "27:30" 1650 "SW25-29" 53.82 "F" 14 "New PB!" 14
"97" "sunderland" "174" 97 "225676" "27:42" 1662 "VW50-54" 60.53 "F" 15 "PB stays at 00:24:02" 279
"98" "sunderland" "174" 98 NA NA NA NA NA NA NA NA NA
"99" "sunderland" "174" 99 "425964" "28:05" 1685 "VM60-64" 57.63 "M" 84 "PB stays at 00:27:24" 116
"100" "sunderland" "174" 100 "489885" "28:06" 1686 "VW45-49" 58.96 "F" 16 "First Timer!" 105
"101" "sunderland" "174" 101 "319869" "28:07" 1687 "VW40-44" 55.54 "F" 17 "PB stays at 00:24:32" 285
"102" "sunderland" "174" 102 "404714" "28:20" 1700 "SW25-29" 52.24 "F" 18 "PB stays at 00:27:16" 29
"103" "sunderland" "174" 103 "128128" "28:22" 1702 "VM60-64" 58.05 "M" 85 "PB stays at 00:26:33" 330
"104" "sunderland" "174" 104 "87621" "28:28" 1708 "VW40-44" 53.75 "F" 19 "PB stays at 00:26:35" 313
"105" "sunderland" "174" 105 "481272" "28:34" 1714 "JW11-14" 55.89 "F" 20 "PB stays at 00:22:17" 46
"106" "sunderland" "174" 106 "359570" "28:37" 1717 "SW25-29" 51.72 "F" 21 "New PB!" 62
"107" "sunderland" "174" 107 "387922" "28:42" 1722 "VM60-64" 56.39 "M" 86 "PB stays at 00:25:41" 38
"108" "sunderland" "174" 108 "45317" "28:53" 1733 "VM75-79" 65.61 "M" 87 "PB stays at 00:24:59" 369
"109" "sunderland" "174" 109 "321034" "28:55" 1735 "SW30-34" 51.41 "F" 22 "PB stays at 00:28:51" 3
"110" "sunderland" "174" 110 "200034" "28:56" 1736 "VW45-49" 56.57 "F" 23 "New PB!" 110
"111" "sunderland" "174" 111 "461922" "28:57" 1737 "VW45-49" 56.53 "F" 24 "New PB!" 9
"112" "sunderland" "174" 112 "310300" "28:58" 1738 "VM45-49" 48.96 "M" 88 "PB stays at 00:19:14" 304
"113" "sunderland" "174" 113 "310302" "29:02" 1742 "VM65-69" 58.84 "M" 89 "PB stays at 00:26:13" 331
"114" "sunderland" "174" 114 "420043" "29:07" 1747 "VW35-39" 51.52 "F" 25 "PB stays at 00:28:55" 5
"115" "sunderland" "174" 115 "203332" "29:12" 1752 "VM55-59" 54 "M" 90 "PB stays at 00:26:05" 315
"116" "sunderland" "174" 116 "437571" "29:16" 1756 "VW35-39" 51.25 "F" 26 "New PB!" 9
"117" "sunderland" "174" 117 "490540" "29:27" 1767 "VW35-39" 50.93 "F" 27 "First Timer!" 13
"118" "sunderland" "174" 118 "198359" "29:31" 1771 "VM50-54" 50.37 "M" 91 "PB stays at 00:29:01" 112
"119" "sunderland" "174" 119 "57029" "29:49" 1789 "VW50-54" 56.23 "F" 28 "PB stays at 00:25:52" 218
"120" "sunderland" "174" 120 "60049" "29:51" 1791 "VM65-69" 56.17 "M" 92 "PB stays at 00:26:03" 293
"121" "sunderland" "174" 121 "44730" "30:04" 1804 "SW30-34" 49.33 "F" 29 "PB stays at 00:28:35" 188
"122" "sunderland" "174" 122 "422695" "30:14" 1814 "VM35-39" 44.49 "M" 93 "PB stays at 00:26:00" 69
"123" "sunderland" "174" 123 "315498" "30:48" 1848 "SW18-19" 48.21 "F" 30 "PB stays at 00:29:45" 58
"124" "sunderland" "174" 124 "488796" "30:52" 1852 "VW40-44" 49.57 "F" 31 "First Timer!" 8
"125" "sunderland" "174" 125 "83326" "30:56" 1856 "VW45-49" 51.35 "F" 32 "PB stays at 00:25:41" 376
"126" "sunderland" "174" 126 "437228" "30:57" 1857 "VW45-49" 53.53 "F" 33 "First Timer!" 39
"127" "sunderland" "174" 127 NA NA NA NA NA NA NA NA NA
"128" "sunderland" "174" 128 "478553" "31:05" 1865 "SM30-34" 41.61 "M" 95 "PB stays at 00:28:27" 25
"129" "sunderland" "174" 129 "63052" "31:08" 1868 "VW45-49" 51.02 "F" 34 "PB stays at 00:28:47" 149
"130" "sunderland" "174" 130 "465799" "31:15" 1875 "VW35-39" 48.16 "F" 35 "New PB!" 22
"131" "sunderland" "174" 131 "250627" "31:28" 1888 "VW45-49" 50.48 "F" 36 "PB stays at 00:27:11" 132
"132" "sunderland" "174" 132 "489607" "31:39" 1899 "VW35-39" 48.03 "F" 37 "First Timer!" 14
"133" "sunderland" "174" 133 "488990" "31:40" 1900 "VW40-44" 48.32 "F" 38 "First Timer!" 19
"134" "sunderland" "174" 134 "413253" "31:47" 1907 "VW35-39" 47.61 "F" 39 "PB stays at 00:31:08" 2
"135" "sunderland" "174" 135 "413732" "31:55" 1915 "SW25-29" 46.37 "F" 40 "First Timer!" 13
"136" "sunderland" "174" 136 "491515" "32:11" 1931 "SW30-34" 46.04 "F" 41 "First Timer!" 1
"137" "sunderland" "174" 137 "184862" "32:19" 1939 "VW45-49" 50.64 "F" 42 "PB stays at 00:31:16" 63
"138" "sunderland" "174" 138 "45296" "32:20" 1940 "VW40-44" 47.94 "F" 43 "PB stays at 00:24:56" 320
"139" "sunderland" "174" 139 "481679" "32:34" 1954 "VW35-39" 46.21 "F" 44 "New PB!" 8
"140" "sunderland" "174" 140 "226377" "32:59" 1979 "SW20-24" 44.87 "F" 45 "New PB!" 12
"141" "sunderland" "174" 141 "279785" "33:15" 1995 "VW35-39" 44.96 "F" 46 "First Timer!" 1
"142" "sunderland" "174" 142 "224338" "33:16" 1996 "VM35-39" 39.63 "M" 96 "PB stays at 00:20:49" 63
"143" "sunderland" "174" 143 "413815" "35:01" 2101 "SW30-34" 42.46 "F" 47 "PB stays at 00:30:52" 42
"144" "sunderland" "174" 144 "414341" "35:14" 2114 "VW40-44" 44.65 "F" 48 "PB stays at 00:32:09" 2
"145" "sunderland" "174" 145 "491516" "35:23" 2123 "SW25-29" 41.83 "F" 49 "First Timer!" 1
"146" "sunderland" "174" 146 NA NA NA NA NA NA NA NA NA
"147" "sunderland" "174" 147 "421133" "35:40" 2140 "SW25-29" 41.5 "F" 50 "PB stays at 00:33:15" 21
"148" "sunderland" "174" 148 "466135" "35:53" 2153 "SM20-24" 36.32 "M" 98 "PB stays at 00:30:04" 12
"149" "sunderland" "174" 149 "488599" "35:57" 2157 "VM75-79" 52.71 "M" 99 "First Timer!" 1
"150" "sunderland" "174" 150 "321769" "36:29" 2189 "VM35-39" 37.14 "M" 100 "PB stays at 00:29:18" 2
"151" "sunderland" "174" 151 "191944" "37:47" 2267 "VM50-54" 40.01 "M" 101 "PB stays at 00:33:19" 161
"152" "sunderland" "174" 152 "67198" "42:29" 2549 "JW11-14" 38.33 "F" 51 "PB stays at 00:38:18" 20
"153" "sunderland" "174" 153 "273204" "56:36" 3396 "VM60-64" 29.36 "M" 102 "PB stays at 00:44:41" 33
