"eventName" "runSeqNumber" "pos" "athleteNumber" "time" "timeInSeconds" "ageCat" "ageGrade" "gender" "genderPos" "note" "totalRuns"
"32" "sunderland" "237" 32 "530328" "21:17" 1277 "VM60-64" 75.33 "M" 30 "New PB!" 40
"33" "sunderland" "237" 33 "8953" "21:21" 1281 "VM40-44" 63.93 "M" 31 "First Timer!" 403
"34" "sunderland" "237" 34 "253010" "21:26" 1286 "VM45-49" 68.27 "M" 32 "New PB!" 188
"35" "sunderland" "237" 35 "98127" "21:27" 1287 "VM40-44" 65.58 "M" 33 "PB stays at 00:20:24" 299
"36" "sunderland" "237" 36 "298179" "21:53" 1313 "SM30-34" 59.94 "M" 34 "New PB!" 14
"37" "sunderland" "237" 37 "88980" "22:18" 1338 "SW30-34" 66.82 "F" 3 "PB stays at 00:20:32" 19
"38" "sunderland" "237" 38 "69600" "22:27" 1347 "VM50-54" 66.22 "M" 35 "PB stays at 00:21:06" 130
"39" "sunderland" "237" 39 "461555" "22:32" 1352 "VM45-49" 64.94 "M" 36 "PB stays at 00:21:40" 59
"40" "sunderland" "237" 40 "351093" "22:42" 1362 "VM40-44" 61.01 "M" 37 "PB stays at 00:20:24" 246
"41" "sunderland" "237" 41 "153518" "22:44" 1364 "JM15-17" 59.38 "M" 38 "PB stays at 00:21:30" 87
"42" "sunderland" "237" 42 "572282" "22:51" 1371 "VM35-39" 59.3 "M" 39 "PB stays at 00:20:16" 108
"43" "sunderland" "237" 43 "50617" "22:52" 1372 "VM65-69" 74.05 "M" 40 "PB stays at 00:21:43" 402
"44" "sunderland" "237" 44 "44445" "22:52" 1372 "VM45-49" 62.46 "M" 41 "PB stays at 00:19:33" 361
"45" "sunderland" "237" 45 "85261" "22:53" 1373 "VW45-49" 71.52 "F" 4 "New PB!" 247
"46" "sunderland" "237" 46 "1003568" "22:58" 1378 "SW25-29" 64.44 "F" 5 "PB stays at 00:22:45" 5
"47" "sunderland" "237" 47 "72121" "23:03" 1383 "VM50-54" 65.58 "M" 42 "PB stays at 00:20:01" 143
"48" "sunderland" "237" 48 "64818" "23:05" 1385 "VW35-39" 65.85 "F" 6 "PB stays at 00:20:45" 17
"49" "sunderland" "237" 49 "132157" "23:12" 1392 "VM50-54" 65.66 "M" 43 "PB stays at 00:22:24" 346
"50" "sunderland" "237" 50 "182540" "23:20" 1400 "VM65-69" 73.21 "M" 44 "PB stays at 00:22:50" 143
"51" "sunderland" "237" 51 "995533" "23:38" 1418 "SM25-29" 54.58 "M" 45 "New PB!" 12
"52" "sunderland" "237" 52 "321282" "23:39" 1419 "VM65-69" 72.23 "M" 46 "PB stays at 00:23:24" 241
"53" "sunderland" "237" 53 "80617" "23:40" 1420 "SM20-24" 55.07 "M" 47 "PB stays at 00:20:59" 147
"54" "sunderland" "237" 54 "584920" "24:02" 1442 "JM11-14" 63.66 "M" 48 "PB stays at 00:19:54" 68
"55" "sunderland" "237" 55 "316880" "24:08" 1448 "SM30-34" 54.35 "M" 49 "First Timer!" 106
"56" "sunderland" "237" 56 "401950" "24:10" 1450 "JM11-14" 61.52 "M" 50 "PB stays at 00:19:59" 61
"57" "sunderland" "237" 57 "75973" "24:10" 1450 "VM45-49" 60.55 "M" 51 "PB stays at 00:19:37" 36
"58" "sunderland" "237" 58 "83327" "24:13" 1453 "VM45-49" 60.43 "M" 52 "PB stays at 00:23:19" 365
"59" "sunderland" "237" 59 "929758" "24:15" 1455 "JM10" 67.42 "M" 53 "New PB!" 11
"60" "sunderland" "237" 60 "892415" "24:16" 1456 "VM40-44" 57.55 "M" 54 "New PB!" 28
"61" "sunderland" "237" 61 "594957" "24:22" 1462 "VW40-44" 62.79 "F" 7 "New PB!" 10
"62" "sunderland" "237" 62 "1052424" "24:28" 1468 "VM45-49" 59.81 "M" 55 "First Timer!" 14
"63" "sunderland" "237" 63 "923157" "24:43" 1483 "SW20-24" 59.88 "F" 8 "PB stays at 00:23:10" 14
"64" "sunderland" "237" 64 "51405" "24:46" 1486 "VW45-49" 66.08 "F" 9 "New PB!" 376
"65" "sunderland" "237" 65 "532284" "24:53" 1493 "VW40-44" 61.49 "F" 10 "New PB!" 171
"66" "sunderland" "237" 66 "759692" "24:56" 1496 "SM30-34" 52.14 "M" 56 "PB stays at 00:23:01" 33
"67" "sunderland" "237" 67 "111823" "25:05" 1505 "VM55-59" 63.39 "M" 57 "PB stays at 00:20:50" 90
"68" "sunderland" "237" 68 "515855" "25:12" 1512 "SM30-34" 51.32 "M" 58 "PB stays at 00:20:52" 22
"69" "sunderland" "237" 69 "284642" "25:16" 1516 "VM65-69" 67.61 "M" 59 "PB stays at 00:24:43" 300
"70" "sunderland" "237" 70 "364520" "25:22" 1522 "SM30-34" 51.25 "M" 60 "PB stays at 00:24:05" 96
"71" "sunderland" "237" 71 "186492" "25:31" 1531 "VW40-44" 60.74 "F" 11 "First Timer!" 65
"72" "sunderland" "237" 72 "83326" "25:41" 1541 "VW45-49" 62.43 "F" 12 "New PB!" 376
"73" "sunderland" "237" 73 "70533" "25:42" 1542 "VM40-44" 54.73 "M" 61 "PB stays at 00:20:43" 111
"74" "sunderland" "237" 74 "166157" "25:52" 1552 "VM45-49" 56.12 "M" 62 "New PB!" 245
"75" "sunderland" "237" 75 "225676" "25:57" 1557 "VW50-54" 65.38 "F" 13 "PB stays at 00:24:02" 279
"76" "sunderland" "237" 76 "178365" "26:03" 1563 "VM45-49" 56.17 "M" 63 "New PB!" 170
"77" "sunderland" "237" 77 "764620" "26:27" 1587 "SW30-34" 55.95 "F" 14 "New PB!" 127
"78" "sunderland" "237" 78 "86909" "26:40" 1600 "VM40-44" 51.19 "M" 64 "PB stays at 00:20:45" 330
"79" "sunderland" "237" 79 "459573" "26:47" 1607 "VW45-49" 59.86 "F" 15 "PB stays at 00:25:16" 126
"80" "sunderland" "237" 80 "572566" "26:50" 1610 "VW35-39" 56.4 "F" 16 "PB stays at 00:24:59" 131
"81" "sunderland" "237" 81 "422695" "27:06" 1626 "VM40-44" 50.37 "M" 65 "PB stays at 00:26:00" 69
"82" "sunderland" "237" 82 "1040458" "27:21" 1641 "SW25-29" 54.11 "F" 17 "New PB!" 5
"83" "sunderland" "237" 83 "986387" "27:22" 1642 "SM30-34" 47.38 "M" 66 "New PB!" 46
"84" "sunderland" "237" 84 "203332" "27:26" 1646 "VM55-59" 57.96 "M" 67 "PB stays at 00:26:05" 315
"85" "sunderland" "237" 85 NA NA NA NA NA NA NA NA NA
"86" "sunderland" "237" 86 "45227" "27:43" 1663 "VM65-69" 60.49 "M" 69 "PB stays at 00:24:11" 338
"87" "sunderland" "237" 87 "60049" "27:46" 1666 "VM65-69" 60.98 "M" 70 "PB stays at 00:26:03" 293
"88" "sunderland" "237" 88 "388708" "27:46" 1666 "VW45-49" 57.74 "F" 18 "PB stays at 00:24:32" 191
"89" "sunderland" "237" 89 "348156" "27:47" 1667 "VW35-39" 54.47 "F" 19 "PB stays at 00:24:08" 44
"90" "sunderland" "237" 90 "318412" "28:00" 1680 "VW45-49" 58.45 "F" 20 "PB stays at 00:27:45" 6
"91" "sunderland" "237" 91 "57029" "28:05" 1685 "VW50-54" 60.42 "F" 21 "PB stays at 00:25:52" 218
"92" "sunderland" "237" 92 "641593" "28:07" 1687 "VW40-44" 55.54 "F" 22 "PB stays at 00:27:15" 26
"93" "sunderland" "237" 93 "88816" "28:16" 1696 "VW55-59" 63.21 "F" 23 "PB stays at 00:26:39" 164
"94" "sunderland" "237" 94 "943914" "28:25" 1705 "VW40-44" 54.96 "F" 24 "New PB!" 44
"95" "sunderland" "237" 95 "1061308" "28:27" 1707 "VM50-54" 53.13 "M" 71 "First Timer!" 7
"96" "sunderland" "237" 96 "44988" "28:46" 1726 "VW45-49" 56.32 "F" 25 "PB stays at 00:26:40" 150
"97" "sunderland" "237" 97 "676799" "28:48" 1728 "SW25-29" 51.39 "F" 26 "PB stays at 00:28:10" 14
"98" "sunderland" "237" 98 "168341" "28:56" 1736 "VM55-59" 54.95 "M" 72 "PB stays at 00:25:48" 337
"99" "sunderland" "237" 99 "262239" "28:59" 1739 "SW30-34" 51.41 "F" 27 "PB stays at 00:23:27" 36
"100" "sunderland" "237" 100 NA NA NA NA NA NA NA NA NA
"101" "sunderland" "237" 101 "45296" "29:34" 1774 "VW40-44" 52.82 "F" 28 "PB stays at 00:24:56" 320
"102" "sunderland" "237" 102 "464229" "29:40" 1780 "VW45-49" 53.54 "F" 29 "First Timer!" 65
"103" "sunderland" "237" 103 "128128" "29:46" 1786 "VM60-64" 55.82 "M" 74 "PB stays at 00:26:33" 330
"104" "sunderland" "237" 104 "564916" "29:51" 1791 "VM35-39" 45.39 "M" 75 "PB stays at 00:28:46" 29
"105" "sunderland" "237" 105 "819557" "29:53" 1793 "JM11-14" 49.75 "M" 76 "PB stays at 00:24:04" 118
"106" "sunderland" "237" 106 "790288" "30:14" 1814 "VW35-39" 50.28 "F" 30 "New PB!" 21
"107" "sunderland" "237" 107 "153547" "30:39" 1839 "SW25-29" 48.29 "F" 31 "PB stays at 00:26:08" 122
"108" "sunderland" "237" 108 "661204" "30:43" 1843 "JM10" 51.38 "M" 77 "PB stays at 00:22:28" 99
"109" "sunderland" "237" 109 "661201" "30:44" 1844 "VM35-39" 44.09 "M" 78 "PB stays at 00:20:56" 132
"110" "sunderland" "237" 110 "948024" "30:51" 1851 "SW20-24" 47.97 "F" 32 "First Timer!" 9
"111" "sunderland" "237" 111 "705929" "30:59" 1859 "VW35-39" 48.57 "F" 33 "PB stays at 00:26:14" 198
"112" "sunderland" "237" 112 "840116" "31:01" 1861 "VW40-44" 50.35 "F" 34 "PB stays at 00:29:04" 31
"113" "sunderland" "237" 113 "1002646" "31:04" 1864 "SW25-29" 47.64 "F" 35 "PB stays at 00:29:01" 18
"114" "sunderland" "237" 114 "1002320" "31:05" 1865 "SW25-29" 47.61 "F" 36 "PB stays at 00:29:13" 65
"115" "sunderland" "237" 115 "1059182" "31:07" 1867 "VW40-44" 50.19 "F" 37 "First Timer!" 1
"116" "sunderland" "237" 116 "650913" "31:28" 1888 "VW40-44" 48.89 "F" 38 "PB stays at 00:26:48" 130
"117" "sunderland" "237" 117 "709292" "31:28" 1888 "SW20-24" 47.03 "F" 39 "New PB!" 11
"118" "sunderland" "237" 118 "827155" "31:31" 1891 "VW35-39" 48.23 "F" 40 "PB stays at 00:30:46" 32
"119" "sunderland" "237" 119 "45317" "31:33" 1893 "VM75-79" 61.12 "M" 79 "PB stays at 00:24:59" 369
"120" "sunderland" "237" 120 "584921" "31:37" 1897 "JW11-14" 50.5 "F" 41 "PB stays at 00:22:14" 75
"121" "sunderland" "237" 121 "113385" "31:41" 1901 "VW50-54" 53.55 "F" 42 "PB stays at 00:26:23" 161
"122" "sunderland" "237" 122 "890093" "31:57" 1917 "VW45-49" 49.71 "F" 43 "New PB!" 8
"123" "sunderland" "237" 123 "541251" "32:24" 1944 "VM65-69" 52.73 "M" 80 "PB stays at 00:30:53" 39
"124" "sunderland" "237" 124 "804278" "32:26" 1946 "VW40-44" 48.51 "F" 44 "New PB!" 102
"125" "sunderland" "237" 125 "1024818" "32:30" 1950 "SW30-34" 45.74 "F" 45 "First Timer!" 13
"126" "sunderland" "237" 126 "879088" "33:04" 1984 "SW25-29" 44.76 "F" 46 "PB stays at 00:32:05" 18
"127" "sunderland" "237" 127 "16041" "33:37" 2017 "VW55-59" 55.33 "F" 47 "PB stays at 00:28:35" 344
"128" "sunderland" "237" 128 NA NA NA NA NA NA NA NA NA
"129" "sunderland" "237" 129 "1060046" "33:46" 2026 "VM40-44" 40.72 "M" 82 "First Timer!" 248
"130" "sunderland" "237" 130 "551818" "34:01" 2041 "VW40-44" 46.25 "F" 48 "PB stays at 00:29:42" 88
"131" "sunderland" "237" 131 "528829" "34:02" 2042 "JW11-14" 47.85 "F" 49 "PB stays at 00:31:51" 16
"132" "sunderland" "237" 132 "217847" "34:16" 2056 "VW50-54" 48.93 "F" 50 "PB stays at 00:32:21" 172
"133" "sunderland" "237" 133 "605222" "34:17" 2057 "JW11-14" 48.52 "F" 51 "PB stays at 00:32:23" 16
"134" "sunderland" "237" 134 "933316" "34:38" 2078 "VW35-39" 43.89 "F" 52 "PB stays at 00:32:42" 19
"135" "sunderland" "237" 135 "670832" "35:02" 2102 "VW45-49" 46.24 "F" 53 "PB stays at 00:32:28" 25
"136" "sunderland" "237" 136 "191936" "35:06" 2106 "JW10" 50 "F" 54 "PB stays at 00:33:37" 7
"137" "sunderland" "237" 137 "43336" "35:16" 2116 "VW45-49" 45.04 "F" 55 "PB stays at 00:27:12" 12
"138" "sunderland" "237" 138 "532289" "36:07" 2167 "VW35-39" 41.53 "F" 56 "PB stays at 00:34:21" 181
"139" "sunderland" "237" 139 "68215" "36:08" 2168 "VM35-39" 36.72 "M" 83 "PB stays at 00:23:47" 217
"140" "sunderland" "237" 140 "795911" "38:05" 2285 "SM18-19" 34.62 "M" 84 "New PB!" 26
"141" "sunderland" "237" 141 "314505" "38:07" 2287 "VM55-59" 41.36 "M" 85 "PB stays at 00:32:31" 162
"142" "sunderland" "237" 142 "226655" "39:37" 2377 "JM11-14" 37.53 "M" 86 "PB stays at 00:27:46" 50
"143" "sunderland" "237" 143 "620188" "39:37" 2377 "JM10" 39.84 "M" 87 "PB stays at 00:29:28" 10
"144" "sunderland" "237" 144 "141717" "39:55" 2395 "VW65-69" 51.57 "F" 57 "PB stays at 00:32:45" 281
