"eventName" "runSeqNumber" "pos" "athleteNumber" "time" "timeInSeconds" "ageCat" "ageGrade" "gender" "genderPos" "note" "totalRuns"
"60" "sunderland" "251" 60 "119629" "25:54" 1554 "SW20-24" 57.14 "F" 7 "New PB!" 9
"61" "sunderland" "251" 61 "253322" "25:57" 1557 "JM15-17" 53.63 "M" 54 "New PB!" 24
"62" "sunderland" "251" 62 "1159944" "25:59" 1559 "SM20-24" 49.65 "M" 55 "New PB!" 12
"63" "sunderland" "251" 63 "215306" "26:02" 1562 "VM50-54" 58.51 "M" 56 "PB stays at 00:24:43" 65
"64" "sunderland" "251" 64 "284642" "26:19" 1579 "VM65-69" 64.91 "M" 57 "PB stays at 00:24:43" 300
"65" "sunderland" "251" 65 "210730" "26:26" 1586 "VM50-54" 56.68 "M" 58 "PB stays at 00:24:02" 149
"66" "sunderland" "251" 66 "250623" "26:32" 1592 "VM45-49" 54.71 "M" 59 "PB stays at 00:24:00" 109
"67" "sunderland" "251" 67 "392824" "26:35" 1595 "VM60-64" 60.88 "M" 60 "PB stays at 00:24:22" 23
"68" "sunderland" "251" 68 "310302" "26:37" 1597 "VM65-69" 65.5 "M" 61 "PB stays at 00:26:13" 331
"69" "sunderland" "251" 69 "1091112" "26:39" 1599 "VM50-54" 56.22 "M" 62 "PB stays at 00:23:34" 128
"70" "sunderland" "251" 70 "310300" "26:39" 1599 "VM45-49" 53.6 "M" 63 "PB stays at 00:19:14" 304
"71" "sunderland" "251" 71 "225676" "26:41" 1601 "VW50-54" 64.4 "F" 8 "PB stays at 00:24:02" 279
"72" "sunderland" "251" 72 "203332" "26:51" 1611 "VM55-59" 59.22 "M" 64 "PB stays at 00:26:05" 315
"73" "sunderland" "251" 73 "572566" "26:57" 1617 "VW35-39" 56.15 "F" 9 "PB stays at 00:24:59" 131
"74" "sunderland" "251" 74 "579536" "27:05" 1625 "SM25-29" 47.63 "M" 65 "PB stays at 00:24:29" 24
"75" "sunderland" "251" 75 "1139090" "27:05" 1625 "VW35-39" 55.88 "F" 10 "PB stays at 00:23:44" 202
"76" "sunderland" "251" 76 "1193712" "27:08" 1628 "SM25-29" 47.6 "M" 66 "PB stays at 00:26:16" 6
"77" "sunderland" "251" 77 "319562" "27:28" 1648 "VM50-54" 53.7 "M" 67 "PB stays at 00:24:32" 81
"78" "sunderland" "251" 78 "847788" "27:33" 1653 "VW45-49" 58.8 "F" 11 "PB stays at 00:25:12" 57
"79" "sunderland" "251" 79 "60049" "27:55" 1675 "VM65-69" 60.66 "M" 68 "PB stays at 00:26:03" 293
"80" "sunderland" "251" 80 "168341" "27:59" 1679 "VM55-59" 56.82 "M" 69 "PB stays at 00:25:48" 337
"81" "sunderland" "251" 81 "572282" "28:09" 1689 "VM35-39" 48.13 "M" 70 "PB stays at 00:20:16" 108
"82" "sunderland" "251" 82 "584920" "28:13" 1693 "JM11-14" 54.22 "M" 71 "PB stays at 00:19:54" 68
"83" "sunderland" "251" 83 "465823" "28:13" 1693 "VM55-59" 55.88 "M" 72 "PB stays at 00:28:07" 150
"84" "sunderland" "251" 84 "571906" "28:14" 1694 "VM35-39" 46.69 "M" 73 "PB stays at 00:19:43" 65
"85" "sunderland" "251" 85 "1178532" "28:16" 1696 "SM25-29" 45.64 "M" 74 "PB stays at 00:21:21" 8
"86" "sunderland" "251" 86 "596880" "28:24" 1704 "VW45-49" 58.33 "F" 12 "PB stays at 00:26:58" 13
"87" "sunderland" "251" 87 "88816" "28:31" 1711 "VW55-59" 63.47 "F" 13 "PB stays at 00:26:39" 164
"88" "sunderland" "251" 88 "707570" "28:35" 1715 "SW25-29" 51.78 "F" 14 "First Timer!" 10
"89" "sunderland" "251" 89 "118362" "28:44" 1724 "VM50-54" 52.61 "M" 75 "PB stays at 00:19:58" 270
"90" "sunderland" "251" 90 "128073" "28:46" 1726 "SM18-19" 46.35 "M" 76 "PB stays at 00:23:07" 62
"91" "sunderland" "251" 91 "57029" "28:50" 1730 "VW50-54" 58.84 "F" 15 "PB stays at 00:25:52" 218
"92" "sunderland" "251" 92 "764620" "28:56" 1736 "SW30-34" 51.15 "F" 16 "PB stays at 00:24:58" 127
"93" "sunderland" "251" 93 "650913" "28:58" 1738 "VW40-44" 53.51 "F" 17 "PB stays at 00:26:48" 130
"94" "sunderland" "251" 94 "84389" "29:18" 1758 "JM10" 55.8 "M" 77 "PB stays at 00:22:48" 50
"95" "sunderland" "251" 95 "76888" "29:18" 1758 "SW30-34" 50.51 "F" 18 "PB stays at 00:27:02" 78
"96" "sunderland" "251" 96 "70137" "29:19" 1759 "VM35-39" 44.97 "M" 78 "PB stays at 00:18:58" 177
"97" "sunderland" "251" 97 "128128" "29:39" 1779 "VM60-64" 56.04 "M" 79 "PB stays at 00:26:33" 330
"98" "sunderland" "251" 98 "564916" "29:47" 1787 "VM35-39" 45.5 "M" 80 "PB stays at 00:28:46" 29
"99" "sunderland" "251" 99 "1184583" "30:08" 1808 "SM20-24" 43.25 "M" 81 "New PB!" 3
"100" "sunderland" "251" 100 "86909" "30:09" 1809 "VM40-44" 45.27 "M" 82 "PB stays at 00:20:45" 330
"101" "sunderland" "251" 101 "583967" "30:13" 1813 "SM25-29" 42.69 "M" 83 "PB stays at 00:27:30" 12
"102" "sunderland" "251" 102 "819557" "30:14" 1814 "JM11-14" 49.17 "M" 84 "PB stays at 00:24:04" 118
"103" "sunderland" "251" 103 "1097814" "30:17" 1817 "VW45-49" 53.49 "F" 19 "New PB!" 222
"104" "sunderland" "251" 104 "1197079" "30:27" 1827 "VM60-64" 52.65 "M" 85 "New PB!" 10
"105" "sunderland" "251" 105 "1206470" "30:38" 1838 "VM35-39" 44.23 "M" 86 "First Timer!" 59
"106" "sunderland" "251" 106 "790288" "30:40" 1840 "VW40-44" 49.89 "F" 20 "PB stays at 00:27:55" 21
"107" "sunderland" "251" 107 "1212110" "30:52" 1852 "SM30-34" 42.12 "M" 87 "First Timer!" 4
"108" "sunderland" "251" 108 "986387" "31:00" 1860 "SM30-34" 41.83 "M" 88 "PB stays at 00:25:16" 46
"109" "sunderland" "251" 109 "804278" "31:12" 1872 "VW45-49" 50.91 "F" 21 "New PB!" 102
"110" "sunderland" "251" 110 "198359" "31:21" 1881 "VM50-54" 47.79 "M" 89 "PB stays at 00:29:01" 112
"111" "sunderland" "251" 111 "1204707" "31:45" 1905 "VM40-44" 44.3 "M" 90 "First Timer!" 7
"112" "sunderland" "251" 112 "894113" "32:22" 1942 "VM50-54" 46.29 "M" 91 "New PB!" 6
"113" "sunderland" "251" 113 NA NA NA NA NA NA NA NA NA
"114" "sunderland" "251" 114 "259338" "32:58" 1978 "VW40-44" 46.66 "F" 22 "PB stays at 00:26:35" 273
"115" "sunderland" "251" 115 "87621" "32:59" 1979 "VW40-44" 46.99 "F" 23 "PB stays at 00:26:35" 313
"116" "sunderland" "251" 116 "250627" "33:00" 1980 "VW45-49" 49.09 "F" 24 "PB stays at 00:27:11" 132
"117" "sunderland" "251" 117 "641014" "33:10" 1990 "SW25-29" 44.62 "F" 25 "First Timer!" 4
"118" "sunderland" "251" 118 "287527" "33:22" 2002 "VM65-69" 51.2 "M" 93 "PB stays at 00:28:45" 8
"119" "sunderland" "251" 119 "1207292" "33:41" 2021 "SM20-24" 38.45 "M" 94 "First Timer!" 1
"120" "sunderland" "251" 120 "217847" "34:10" 2050 "VW50-54" 49.07 "F" 26 "PB stays at 00:32:21" 172
"121" "sunderland" "251" 121 NA NA NA NA NA NA NA NA NA
"122" "sunderland" "251" 122 "1150599" "34:19" 2059 "SM20-24" 37.59 "M" 96 "PB stays at 00:33:30" 5
"123" "sunderland" "251" 123 "314505" "34:50" 2090 "VM55-59" 45.26 "M" 97 "PB stays at 00:32:31" 162
"124" "sunderland" "251" 124 "16041" "34:51" 2091 "VW55-59" 53.37 "F" 27 "PB stays at 00:28:35" 344
"125" "sunderland" "251" 125 "528829" "35:47" 2147 "JW11-14" 44.62 "F" 28 "PB stays at 00:31:51" 16
"126" "sunderland" "251" 126 "458418" "35:48" 2148 "VM40-44" 38.41 "M" 98 "PB stays at 00:19:24" 233
"127" "sunderland" "251" 127 "1168636" "35:48" 2148 "JW10" 47.67 "F" 29 "New PB!" 2
"128" "sunderland" "251" 128 "1168630" "35:48" 2148 "VW40-44" 42.74 "F" 30 "PB stays at 00:23:23" 4
"129" "sunderland" "251" 129 "1204815" "36:32" 2192 "VM50-54" 41.01 "M" 99 "First Timer!" 2
"130" "sunderland" "251" 130 NA NA NA NA NA NA NA NA NA
"131" "sunderland" "251" 131 "63052" "37:29" 2249 "VW45-49" 43.22 "F" 31 "PB stays at 00:28:47" 149
"132" "sunderland" "251" 132 "644770" "38:25" 2305 "SW25-29" 38.52 "F" 32 "New PB!" 5
"133" "sunderland" "251" 133 "670832" "38:27" 2307 "VW45-49" 42.13 "F" 33 "PB stays at 00:32:28" 25
"134" "sunderland" "251" 134 "373134" "38:45" 2325 "VW65-69" 53.94 "F" 34 "PB stays at 00:36:07" 59
"135" "sunderland" "251" 135 "1089619" "39:19" 2359 "JM11-14" 37.81 "M" 101 "PB stays at 00:33:09" 40
"136" "sunderland" "251" 136 "83326" "39:20" 2360 "VW45-49" 40.76 "F" 35 "PB stays at 00:25:41" 376
"137" "sunderland" "251" 137 "319869" "39:20" 2360 "VW40-44" 40 "F" 36 "PB stays at 00:24:32" 285
"138" "sunderland" "251" 138 "905399" "42:56" 2576 "SW30-34" 34.55 "F" 37 "New PB!" 3
"139" "sunderland" "251" 139 "140279" "43:02" 2582 "VM50-54" 34.82 "M" 102 "PB stays at 00:18:40" 101
