"eventName" "runSeqNumber" "pos" "athleteNumber" "time" "timeInSeconds" "ageCat" "ageGrade" "gender" "genderPos" "note" "totalRuns"
"67" "sunderland" "81" 67 "154119" "31:03" 1863 "SW25-29" 47.67 "F" 18 "First Timer!" 2
"68" "sunderland" "81" 68 "155124" "31:05" 1865 "SW30-34" 47.61 "F" 19 "First Timer!" 1
"69" "sunderland" "81" 69 "128128" "31:48" 1908 "VM60-64" 50.89 "M" 50 "New PB!" 330
"70" "sunderland" "81" 70 "134798" "32:38" 1958 "VM50-54" 46.32 "M" 51 "PB stays at 00:24:26" 55
"71" "sunderland" "81" 71 "128073" "33:18" 1998 "JM11-14" 42.59 "M" 52 "PB stays at 00:23:07" 62
"72" "sunderland" "81" 72 "118362" "33:20" 2000 "VM50-54" 44.25 "M" 53 "PB stays at 00:19:58" 270
"73" "sunderland" "81" 73 "108631" "35:26" 2126 "SW30-34" 41.96 "F" 20 "New PB!" 41
"74" "sunderland" "81" 74 "138146" "36:34" 2194 "VW35-39" 41.43 "F" 21 "PB stays at 00:35:17" 7
"75" "sunderland" "81" 75 "103116" "36:40" 2200 "SW20-24" 40.36 "F" 22 "PB stays at 00:30:37" 93
"76" "sunderland" "81" 76 "139260" "46:00" 2760 "JW10" 44.38 "F" 23 "PB stays at 00:38:13" 54
"77" "sunderland" "81" 77 "44730" "46:02" 2762 "SW30-34" 32.15 "F" 24 "PB stays at 00:28:35" 188
"78" "sunderland" "81" 78 "141717" "46:03" 2763 "VW60-64" 43.21 "F" 25 "PB stays at 00:32:45" 281
