"eventName" "runSeqNumber" "pos" "athleteNumber" "time" "timeInSeconds" "ageCat" "ageGrade" "gender" "genderPos" "note" "totalRuns"
"30" "sunderland" "361" 30 "325506" "22:59" 1379 "VM40-44" 60.77 "M" 27 "PB stays at 00:22:07" 60
"31" "sunderland" "361" 31 "1453999" "23:05" 1385 "VM45-49" 61.88 "M" 28 "PB stays at 00:20:46" 53
"32" "sunderland" "361" 32 "999248" "23:16" 1396 "SM25-29" 55.44 "M" 29 "PB stays at 00:22:14" 9
"33" "sunderland" "361" 33 "118362" "23:20" 1400 "VM55-59" 65.86 "M" 30 "PB stays at 00:19:58" 270
"34" "sunderland" "361" 34 "70137" "23:24" 1404 "VM35-39" 57.48 "M" 31 "PB stays at 00:18:58" 177
"35" "sunderland" "361" 35 "330592" "23:27" 1407 "VM50-54" 63.89 "M" 32 "PB stays at 00:21:18" 226
"36" "sunderland" "361" 36 "75613" "23:33" 1413 "VM60-64" 68.72 "M" 33 "PB stays at 00:19:52" 126
"37" "sunderland" "361" 37 "2548724" "23:37" 1417 "VM45-49" 61.96 "M" 34 "PB stays at 00:22:37" 82
"38" "sunderland" "361" 38 "442903" "23:39" 1419 "VM35-39" 55.74 "M" 35 "New PB!" 30
"39" "sunderland" "361" 39 "383727" "23:41" 1421 "VM50-54" 62.28 "M" 36 "PB stays at 00:21:29" 57
"40" "sunderland" "361" 40 "124303" "23:45" 1425 "VM50-54" 63.09 "M" 37 "PB stays at 00:22:14" 233
"41" "sunderland" "361" 41 "1146591" "23:45" 1425 "VM40-44" 58.81 "M" 38 "PB stays at 00:23:13" 58
"42" "sunderland" "361" 42 NA NA NA NA NA NA NA NA NA
"43" "sunderland" "361" 43 "80989" "24:02" 1442 "VM45-49" 60.4 "M" 40 "PB stays at 00:22:13" 104
"44" "sunderland" "361" 44 NA NA NA NA NA NA NA NA NA
"45" "sunderland" "361" 45 "1060046" "24:07" 1447 "VM40-44" 58.33 "M" 42 "PB stays at 00:23:18" 248
"46" "sunderland" "361" 46 "253010" "24:27" 1467 "VM50-54" 61.28 "M" 43 "PB stays at 00:21:23" 188
"47" "sunderland" "361" 47 "341390" "24:39" 1479 "SM25-29" 52.4 "M" 44 "First Timer!" 212
"48" "sunderland" "361" 48 "1368146" "24:40" 1480 "VW35-39" 60.61 "F" 4 "PB stays at 00:22:58" 6
"49" "sunderland" "361" 49 "175819" "24:42" 1482 "VM40-44" 56.07 "M" 45 "PB stays at 00:20:41" 318
"50" "sunderland" "361" 50 NA NA NA NA NA NA NA NA NA
"51" "sunderland" "361" 51 NA NA NA NA NA NA NA NA NA
"52" "sunderland" "361" 52 "132157" "24:47" 1487 "VM55-59" 63.08 "M" 48 "PB stays at 00:22:24" 346
"53" "sunderland" "361" 53 "2924682" "24:55" 1495 "VM35-39" 54.38 "M" 49 "New PB!" 2
"54" "sunderland" "361" 54 NA NA NA NA NA NA NA NA NA
"55" "sunderland" "361" 55 "626522" "25:20" 1520 "VM60-64" 63.88 "M" 51 "PB stays at 00:20:37" 155
"56" "sunderland" "361" 56 "660169" "25:22" 1522 "VM35-39" 52.3 "M" 52 "PB stays at 00:21:19" 46
"57" "sunderland" "361" 57 "47005" "25:24" 1524 "VM60-64" 64.83 "M" 53 "PB stays at 00:20:58" 298
"58" "sunderland" "361" 58 "715094" "25:31" 1531 "VM55-59" 61.79 "M" 54 "PB stays at 00:23:15" 78
"59" "sunderland" "361" 59 "1677822" "25:31" 1531 "SW20-24" 58 "F" 5 "PB stays at 00:22:20" 46
"60" "sunderland" "361" 60 "2819025" "25:33" 1533 "VW35-39" 58.9 "F" 6 "New PB!" 6
"61" "sunderland" "361" 61 "339248" "25:36" 1536 "SW30-34" 57.81 "F" 7 "PB stays at 00:21:50" 74
"62" "sunderland" "361" 62 "43725" "25:36" 1536 "VM55-59" 60.55 "M" 55 "PB stays at 00:21:26" 128
"63" "sunderland" "361" 63 "2934046" "25:37" 1537 "SM25-29" 50.36 "M" 56 "First Timer!" 2
"64" "sunderland" "361" 64 "310300" "25:39" 1539 "VM45-49" 56.6 "M" 57 "PB stays at 00:19:14" 304
"65" "sunderland" "361" 65 "758685" "25:43" 1543 "JW11-14" 61.11 "F" 8 "PB stays at 00:22:14" 86
"66" "sunderland" "361" 66 "111823" "25:48" 1548 "VM60-64" 62.73 "M" 58 "PB stays at 00:20:50" 90
"67" "sunderland" "361" 67 "2134212" "25:52" 1552 "VM45-49" 55.67 "M" 59 "PB stays at 00:25:02" 61
"68" "sunderland" "361" 68 "31477" "25:58" 1558 "VM60-64" 63.41 "M" 60 "PB stays at 00:22:47" 201
"69" "sunderland" "361" 69 "182540" "25:58" 1558 "VM65-69" 67.14 "M" 61 "PB stays at 00:22:50" 143
"70" "sunderland" "361" 70 "1578607" "26:07" 1567 "VM45-49" 54.31 "M" 62 "PB stays at 00:23:32" 70
"71" "sunderland" "361" 71 "493480" "26:34" 1594 "SM25-29" 48.56 "M" 63 "PB stays at 00:23:02" 152
"72" "sunderland" "361" 72 "388708" "26:50" 1610 "VW45-49" 61.74 "F" 9 "PB stays at 00:24:32" 191
"73" "sunderland" "361" 73 "510241" "27:04" 1624 "VM35-39" 49.32 "M" 64 "PB stays at 00:21:56" 78
"74" "sunderland" "361" 74 "2436760" "27:05" 1625 "VW35-39" 55.57 "F" 10 "PB stays at 00:22:17" 111
"75" "sunderland" "361" 75 "45350" "27:13" 1633 "VM75-79" 69.63 "M" 65 "PB stays at 00:24:01" 8
"76" "sunderland" "361" 76 "284642" "27:20" 1640 "VM65-69" 63.78 "M" 66 "PB stays at 00:24:43" 300
"77" "sunderland" "361" 77 "310302" "27:21" 1641 "VM70-74" 65.27 "M" 67 "PB stays at 00:26:13" 331
"78" "sunderland" "361" 78 "1395305" "27:25" 1645 "VM45-49" 52.95 "M" 68 "PB stays at 00:23:31" 71
"79" "sunderland" "361" 79 "1467656" "27:26" 1646 "VM40-44" 51.28 "M" 69 "PB stays at 00:23:38" 45
"80" "sunderland" "361" 80 "661201" "27:27" 1647 "VM40-44" 50.09 "M" 70 "PB stays at 00:20:56" 132
"81" "sunderland" "361" 81 "389253" "27:30" 1650 "VM65-69" 63.39 "M" 71 "PB stays at 00:24:21" 205
"82" "sunderland" "361" 82 "1218811" "28:01" 1681 "VW45-49" 57.82 "F" 11 "PB stays at 00:25:03" 159
"83" "sunderland" "361" 83 "99762" "28:07" 1687 "JW11-14" 56.79 "F" 12 "PB stays at 00:24:28" 228
"84" "sunderland" "361" 84 "479758" "28:12" 1692 "VW45-49" 58.04 "F" 13 "PB stays at 00:27:46" 60
"85" "sunderland" "361" 85 "1672054" "28:15" 1695 "SM25-29" 45.66 "M" 72 "PB stays at 00:26:23" 14
"86" "sunderland" "361" 86 NA NA NA NA NA NA NA NA NA
"87" "sunderland" "361" 87 "1523623" "28:37" 1717 "VM50-54" 53.23 "M" 74 "PB stays at 00:25:37" 117
"88" "sunderland" "361" 88 "2525925" "28:38" 1718 "SM30-34" 45.4 "M" 75 "PB stays at 00:25:21" 20
"89" "sunderland" "361" 89 "943914" "28:41" 1721 "VW45-49" 55.9 "F" 14 "PB stays at 00:26:13" 44
"90" "sunderland" "361" 90 "1970878" "28:52" 1732 "VW45-49" 55.54 "F" 15 "PB stays at 00:26:28" 32
"91" "sunderland" "361" 91 "1597304" "29:07" 1747 "VM45-49" 49.86 "M" 76 "PB stays at 00:22:23" 120
"92" "sunderland" "361" 92 "2272696" "29:07" 1747 "VM50-54" 52.32 "M" 77 "PB stays at 00:23:28" 76
"93" "sunderland" "361" 93 "705929" "29:22" 1762 "VW35-39" 51.76 "F" 16 "PB stays at 00:26:14" 198
"94" "sunderland" "361" 94 "1206470" "29:26" 1766 "VM40-44" 46.72 "M" 78 "PB stays at 00:26:29" 59
"95" "sunderland" "361" 95 "225676" "29:30" 1770 "VW50-54" 59.77 "F" 17 "PB stays at 00:24:02" 279
"96" "sunderland" "361" 96 "319869" "29:30" 1770 "VW45-49" 54.35 "F" 18 "PB stays at 00:24:32" 285
"97" "sunderland" "361" 97 "250627" "29:42" 1782 "VW45-49" 55.78 "F" 19 "PB stays at 00:27:11" 132
"98" "sunderland" "361" 98 "59038" "29:43" 1783 "VM50-54" 51.26 "M" 79 "PB stays at 00:20:23" 289
"99" "sunderland" "361" 99 "1472016" "29:46" 1786 "VW40-44" 51.68 "F" 20 "PB stays at 00:28:07" 77
"100" "sunderland" "361" 100 "763981" "30:01" 1801 "VW40-44" 51.25 "F" 21 "PB stays at 00:25:45" 80
"101" "sunderland" "361" 101 "1097814" "30:02" 1802 "VW45-49" 55.16 "F" 22 "PB stays at 00:26:03" 222
"102" "sunderland" "361" 102 "886405" "30:03" 1803 "VW35-39" 49.75 "F" 23 "New PB!" 20
"103" "sunderland" "361" 103 "120024" "30:04" 1804 "VW40-44" 50.89 "F" 24 "PB stays at 00:26:07" 42
"104" "sunderland" "361" 104 "1616700" "30:09" 1809 "SW20-24" 49.09 "F" 25 "PB stays at 00:24:35" 124
"105" "sunderland" "361" 105 "2941922" "30:09" 1809 "VM35-39" 43.73 "M" 80 "First Timer!" 9
"106" "sunderland" "361" 106 "1286041" "30:09" 1809 "VW35-39" 50.19 "F" 26 "PB stays at 00:26:36" 151
"107" "sunderland" "361" 107 "259338" "30:10" 1810 "VW40-44" 52.15 "F" 27 "PB stays at 00:26:35" 273
"108" "sunderland" "361" 108 "157800" "30:13" 1813 "VW35-39" 49.48 "F" 28 "PB stays at 00:27:41" 53
"109" "sunderland" "361" 109 "190194" "30:14" 1814 "VM55-59" 52.59 "M" 81 "PB stays at 00:22:30" 39
"110" "sunderland" "361" 110 NA NA NA NA NA NA NA NA NA
"111" "sunderland" "361" 111 "1682805" "30:43" 1843 "VW50-54" 57.41 "F" 29 "New PB!" 21
"112" "sunderland" "361" 112 NA NA NA NA NA NA NA NA NA
"113" "sunderland" "361" 113 NA NA NA NA NA NA NA NA NA
"114" "sunderland" "361" 114 "128128" "31:04" 1864 "VM65-69" 54.51 "M" 85 "PB stays at 00:26:33" 330
"115" "sunderland" "361" 115 "2664320" "31:08" 1868 "VW60-64" 62.31 "F" 30 "PB stays at 00:28:59" 98
"116" "sunderland" "361" 116 "84389" "31:10" 1870 "JM11-14" 49.09 "M" 86 "PB stays at 00:22:48" 50
"117" "sunderland" "361" 117 "57029" "31:12" 1872 "VW50-54" 55.82 "F" 31 "PB stays at 00:25:52" 218
"118" "sunderland" "361" 118 "730581" "31:13" 1873 "VW40-44" 50.4 "F" 32 "PB stays at 00:28:59" 80
"119" "sunderland" "361" 119 "458418" "31:14" 1874 "VM40-44" 44.72 "M" 87 "PB stays at 00:19:24" 233
"120" "sunderland" "361" 120 "2941944" "31:21" 1881 "JM11-14" 48.8 "M" 88 "First Timer!" 3
"121" "sunderland" "361" 121 "218879" "31:24" 1884 "VM35-39" 42.83 "M" 89 "PB stays at 00:31:06" 20
"122" "sunderland" "361" 122 "422300" "31:29" 1889 "VM60-64" 52.78 "M" 90 "PB stays at 00:28:29" 70
"123" "sunderland" "361" 123 "2450858" "31:40" 1900 "VW45-49" 51.68 "F" 33 "PB stays at 00:27:21" 10
"124" "sunderland" "361" 124 "465823" "31:54" 1914 "VM60-64" 50.26 "M" 91 "PB stays at 00:28:07" 150
"125" "sunderland" "361" 125 "2912344" "32:02" 1922 "JM11-14" 46.41 "M" 92 "New PB!" 6
"126" "sunderland" "361" 126 "2732281" "32:19" 1939 "VW35-39" 46.83 "F" 34 "PB stays at 00:30:42" 35
"127" "sunderland" "361" 127 "2448958" "33:01" 1981 "VW35-39" 45.58 "F" 35 "PB stays at 00:29:08" 88
"128" "sunderland" "361" 128 "2452859" "33:03" 1983 "VW40-44" 47.25 "F" 36 "PB stays at 00:28:20" 52
"129" "sunderland" "361" 129 "2818923" "33:03" 1983 "VM60-64" 48.51 "M" 93 "First Timer!" 71
"130" "sunderland" "361" 130 "2933654" "33:07" 1987 "SW20-24" 44.69 "F" 37 "First Timer!" 1
"131" "sunderland" "361" 131 "413815" "33:12" 1992 "VW35-39" 45.18 "F" 38 "PB stays at 00:30:52" 42
"132" "sunderland" "361" 132 "2381793" "33:42" 2022 "VW40-44" 46.34 "F" 39 "PB stays at 00:29:25" 95
"133" "sunderland" "361" 133 "1286067" "33:58" 2038 "VW60-64" 57.95 "F" 40 "PB stays at 00:29:54" 113
"134" "sunderland" "361" 134 "965280" "34:11" 2051 "VW35-39" 43.88 "F" 41 "PB stays at 00:28:23" 41
"135" "sunderland" "361" 135 "833700" "34:43" 2083 "VM40-44" 39.32 "M" 94 "PB stays at 00:23:50" 92
"136" "sunderland" "361" 136 "2856492" "34:44" 2084 "SM20-24" 37.14 "M" 95 "PB stays at 00:30:47" 21
"137" "sunderland" "361" 137 "2856473" "34:45" 2085 "SW20-24" 42.59 "F" 42 "PB stays at 00:29:03" 27
"138" "sunderland" "361" 138 "1346726" "35:05" 2105 "VM70-74" 51.54 "M" 96 "PB stays at 00:33:27" 128
"139" "sunderland" "361" 139 "44988" "35:40" 2140 "VW45-49" 46.45 "F" 43 "PB stays at 00:26:40" 150
"140" "sunderland" "361" 140 "118660" "35:46" 2146 "VW60-64" 55.82 "F" 44 "PB stays at 00:31:58" 185
"141" "sunderland" "361" 141 "971007" "36:07" 2167 "VM50-54" 41.86 "M" 97 "PB stays at 00:27:32" 59
"142" "sunderland" "361" 142 "2796182" "37:12" 2232 "VM40-44" 37.23 "M" 98 "PB stays at 00:27:17" 55
"143" "sunderland" "361" 143 "44730" "37:13" 2233 "VW35-39" 40.17 "F" 45 "PB stays at 00:28:35" 188
"144" "sunderland" "361" 144 "45317" "37:23" 2243 "VM75-79" 53.72 "M" 99 "PB stays at 00:24:59" 369
"145" "sunderland" "361" 145 "141717" "37:24" 2244 "VW65-69" 57.62 "F" 46 "PB stays at 00:32:45" 281
"146" "sunderland" "361" 146 "314505" "37:39" 2259 "VM60-64" 42.59 "M" 100 "PB stays at 00:32:31" 162
"147" "sunderland" "361" 147 "2685287" "40:43" 2443 "JM11-14" 35.61 "M" 101 "PB stays at 00:34:23" 20
"148" "sunderland" "361" 148 "2718624" "49:05" 2945 "JM10" 40.41 "M" 102 "PB stays at 00:36:04" 75
"149" "sunderland" "361" 149 "86909" "49:08" 2948 "VM40-44" 28.19 "M" 103 "PB stays at 00:20:45" 330
"150" "sunderland" "361" 150 "2572822" "50:08" 3008 "VW65-69" 42.32 "F" 47 "PB stays at 00:42:35" 116
"151" "sunderland" "361" 151 "1632934" "50:40" 3040 "VM50-54" 29.11 "M" 104 "PB stays at 00:24:03" 88
"152" "sunderland" "361" 152 "16041" "55:22" 3322 "VW60-64" 34.56 "F" 48 "PB stays at 00:28:35" 344
