"eventName" "runSeqNumber" "pos" "athleteNumber" "time" "timeInSeconds" "ageCat" "ageGrade" "gender" "genderPos" "note" "totalRuns"
"67" "sunderland" "284" 67 "955269" "24:03" 1443 "SW30-34" 61.68 "F" 7 "First Timer!" 77
"68" "sunderland" "284" 68 "124601" "24:05" 1445 "VW45-49" 66.57 "F" 8 "New PB!" 145
"69" "sunderland" "284" 69 "1029967" "24:08" 1448 "VM60-64" 68.23 "M" 61 "First Timer!" 193
"70" "sunderland" "284" 70 "190194" "24:14" 1454 "VM55-59" 65.06 "M" 62 "PB stays at 00:22:30" 39
"71" "sunderland" "284" 71 "128073" "24:29" 1469 "SM18-19" 54.46 "M" 63 "PB stays at 00:23:07" 62
"72" "sunderland" "284" 72 "1619139" "24:32" 1472 "VM35-39" 54.82 "M" 64 "PB stays at 00:23:18" 17
"73" "sunderland" "284" 73 "321282" "24:38" 1478 "VM65-69" 70.03 "M" 65 "PB stays at 00:23:24" 241
"74" "sunderland" "284" 74 "1149114" "24:51" 1491 "VM50-54" 60.3 "M" 66 "PB stays at 00:21:56" 211
"75" "sunderland" "284" 75 "1060046" "24:56" 1496 "VM40-44" 55.55 "M" 67 "PB stays at 00:23:18" 248
"76" "sunderland" "284" 76 "1086911" "24:57" 1497 "SW25-29" 59.32 "F" 9 "PB stays at 00:24:52" 6
"77" "sunderland" "284" 77 "1139090" "25:02" 1502 "VW35-39" 60.45 "F" 10 "PB stays at 00:23:44" 202
"78" "sunderland" "284" 78 "310300" "25:04" 1504 "VM45-49" 57.45 "M" 68 "PB stays at 00:19:14" 304
"79" "sunderland" "284" 79 "70137" "25:32" 1532 "VM35-39" 51.96 "M" 69 "PB stays at 00:18:58" 177
"80" "sunderland" "284" 80 NA NA NA NA NA NA NA NA NA
"81" "sunderland" "284" 81 "687701" "25:36" 1536 "SM30-34" 51.24 "M" 71 "PB stays at 00:23:11" 95
"82" "sunderland" "284" 82 "188218" "25:38" 1538 "VW40-44" 60.01 "F" 11 "First Timer!" 120
"83" "sunderland" "284" 83 "687011" "25:42" 1542 "VM40-44" 53.89 "M" 72 "First Timer!" 115
"84" "sunderland" "284" 84 "833700" "25:45" 1545 "VM35-39" 52.62 "M" 73 "PB stays at 00:23:50" 92
"85" "sunderland" "284" 85 "118362" "25:46" 1546 "VM50-54" 59.12 "M" 74 "PB stays at 00:19:58" 270
"86" "sunderland" "284" 86 "1130169" "25:53" 1553 "VM45-49" 55.18 "M" 75 "PB stays at 00:25:07" 56
"87" "sunderland" "284" 87 "1415811" "25:53" 1553 "VW50-54" 64.78 "F" 12 "PB stays at 00:24:09" 36
"88" "sunderland" "284" 88 "1254587" "25:57" 1557 "SM25-29" 49.71 "M" 76 "First Timer!" 4
"89" "sunderland" "284" 89 "1645885" "25:57" 1557 "SM30-34" 49.84 "M" 77 "First Timer!" 7
"90" "sunderland" "284" 90 "871663" "25:58" 1558 "SM30-34" 50.51 "M" 78 "PB stays at 00:24:07" 48
"91" "sunderland" "284" 91 "171952" "25:59" 1559 "VM70-74" 67.86 "M" 79 "PB stays at 00:23:56" 26
"92" "sunderland" "284" 92 "1540562" "26:10" 1570 "SW25-29" 56.56 "F" 13 "New PB!" 39
"93" "sunderland" "284" 93 "1636882" "26:12" 1572 "VM40-44" 52.48 "M" 80 "First Timer!" 22
"94" "sunderland" "284" 94 "1097814" "26:19" 1579 "VW45-49" 61.56 "F" 14 "New PB!" 222
"95" "sunderland" "284" 95 "482981" "26:19" 1579 "SW25-29" 56.24 "F" 15 "New PB!" 47
"96" "sunderland" "284" 96 "572566" "26:30" 1590 "VW35-39" 57.36 "F" 16 "PB stays at 00:24:59" 131
"97" "sunderland" "284" 97 "200034" "26:30" 1590 "VW50-54" 63.27 "F" 17 "PB stays at 00:25:28" 110
"98" "sunderland" "284" 98 "50617" "26:32" 1592 "VM65-69" 64.38 "M" 81 "PB stays at 00:21:43" 402
"99" "sunderland" "284" 99 "968558" "26:37" 1597 "SW25-29" 55.6 "F" 18 "New PB!" 13
"100" "sunderland" "284" 100 "943914" "26:44" 1604 "VW40-44" 58.85 "F" 19 "New PB!" 44
"101" "sunderland" "284" 101 "43725" "26:46" 1606 "VM55-59" 57.41 "M" 82 "PB stays at 00:21:26" 128
"102" "sunderland" "284" 102 NA NA NA NA NA NA NA NA NA
"103" "sunderland" "284" 103 "99762" "27:05" 1625 "JW11-14" 61.42 "F" 20 "PB stays at 00:24:28" 228
"104" "sunderland" "284" 104 "98127" "27:05" 1625 "VM45-49" 52.37 "M" 84 "PB stays at 00:20:24" 299
"105" "sunderland" "284" 105 "57029" "27:11" 1631 "VW50-54" 63.21 "F" 21 "PB stays at 00:25:52" 218
"106" "sunderland" "284" 106 "284642" "27:12" 1632 "VM65-69" 63.42 "M" 85 "PB stays at 00:24:43" 300
"107" "sunderland" "284" 107 "86909" "27:19" 1639 "VM40-44" 50.34 "M" 86 "PB stays at 00:20:45" 330
"108" "sunderland" "284" 108 "1279974" "27:33" 1653 "VM35-39" 48.46 "M" 87 "PB stays at 00:26:38" 21
"109" "sunderland" "284" 109 "1107392" "27:39" 1659 "VW40-44" 56.48 "F" 22 "PB stays at 00:24:59" 192
"110" "sunderland" "284" 110 "1654638" "27:50" 1670 "JW11-14" 58.5 "F" 23 "First Timer!" 4
"111" "sunderland" "284" 111 "1523623" "27:51" 1671 "VM50-54" 54.28 "M" 88 "New PB!" 117
"112" "sunderland" "284" 112 "1516703" "27:53" 1673 "SM30-34" 46.38 "M" 89 "PB stays at 00:24:09" 25
"113" "sunderland" "284" 113 "319869" "27:54" 1674 "VW45-49" 56.93 "F" 24 "PB stays at 00:24:32" 285
"114" "sunderland" "284" 114 "1632934" "27:55" 1675 "VM45-49" 52.42 "M" 90 "New PB!" 88
"115" "sunderland" "284" 115 "225676" "28:01" 1681 "VW50-54" 61.33 "F" 25 "PB stays at 00:24:02" 279
"116" "sunderland" "284" 116 "1286041" "28:03" 1683 "VW35-39" 53.48 "F" 26 "New PB!" 151
"117" "sunderland" "284" 117 "310302" "28:03" 1683 "VM65-69" 62.15 "M" 91 "PB stays at 00:26:13" 331
"118" "sunderland" "284" 118 "259338" "28:05" 1685 "VW40-44" 55.19 "F" 27 "PB stays at 00:26:35" 273
"119" "sunderland" "284" 119 "1437439" "28:05" 1685 "VW40-44" 54.78 "F" 28 "New PB!" 12
"120" "sunderland" "284" 120 "83326" "28:13" 1693 "VW45-49" 57.41 "F" 29 "PB stays at 00:25:41" 376
"121" "sunderland" "284" 121 "1206470" "28:22" 1702 "VM35-39" 47.77 "M" 92 "PB stays at 00:26:29" 59
"122" "sunderland" "284" 122 "1584575" "28:23" 1703 "JM11-14" 53.9 "M" 93 "PB stays at 00:20:06" 88
"123" "sunderland" "284" 123 "319562" "28:23" 1703 "VM50-54" 52.38 "M" 94 "PB stays at 00:24:32" 81
"124" "sunderland" "284" 124 NA NA NA NA NA NA NA NA NA
"125" "sunderland" "284" 125 "164349" "28:29" 1709 "SW18-19" 52.55 "F" 30 "PB stays at 00:26:54" 57
"126" "sunderland" "284" 126 "388708" "28:29" 1709 "VW45-49" 56.88 "F" 31 "PB stays at 00:24:32" 191
"127" "sunderland" "284" 127 NA NA NA NA NA NA NA NA NA
"128" "sunderland" "284" 128 "168341" "28:43" 1723 "VM60-64" 55.83 "M" 97 "PB stays at 00:25:48" 337
"129" "sunderland" "284" 129 "589606" "28:47" 1727 "VW45-49" 56.28 "F" 32 "PB stays at 00:26:31" 155
"130" "sunderland" "284" 130 "442903" "28:49" 1729 "SM30-34" 45.52 "M" 98 "New PB!" 30
"131" "sunderland" "284" 131 "176989" "28:50" 1730 "VW55-59" 64.51 "F" 33 "First Timer!" 199
"132" "sunderland" "284" 132 "1217200" "28:52" 1732 "VW40-44" 53.7 "F" 34 "New PB!" 5
"133" "sunderland" "284" 133 "1331748" "29:01" 1741 "SW25-29" 51.01 "F" 35 "New PB!" 13
"134" "sunderland" "284" 134 "1331743" "29:01" 1741 "SM30-34" 44.69 "M" 99 "New PB!" 23
"135" "sunderland" "284" 135 "1462438" "29:03" 1743 "VW45-49" 55.19 "F" 36 "PB stays at 00:28:52" 53
"136" "sunderland" "284" 136 "1655868" "29:10" 1750 "VM45-49" 48.63 "M" 100 "First Timer!" 2
"137" "sunderland" "284" 137 "874327" "29:30" 1770 "SW30-34" 50.28 "F" 37 "PB stays at 00:27:26" 14
"138" "sunderland" "284" 138 NA NA NA NA NA NA NA NA NA
"139" "sunderland" "284" 139 "553578" "29:39" 1779 "SM30-34" 44.01 "M" 102 "First Timer!" 158
"140" "sunderland" "284" 140 "463318" "29:43" 1783 "VM45-49" 47.73 "M" 103 "PB stays at 00:21:49" 52
"141" "sunderland" "284" 141 NA NA NA NA NA NA NA NA NA
"142" "sunderland" "284" 142 "89501" "29:44" 1784 "VW50-54" 57.06 "F" 38 "First Timer!" 12
"143" "sunderland" "284" 143 "264305" "29:49" 1789 "VW35-39" 50.14 "F" 39 "First Timer!" 170
"144" "sunderland" "284" 144 "678200" "29:50" 1790 "SW30-34" 49.83 "F" 40 "PB stays at 00:24:30" 9
"145" "sunderland" "284" 145 NA NA NA NA NA NA NA NA NA
"146" "sunderland" "284" 146 "650913" "30:17" 1817 "VW40-44" 51.18 "F" 41 "PB stays at 00:26:48" 130
"147" "sunderland" "284" 147 "1241793" "30:19" 1819 "VW45-49" 52.39 "F" 42 "PB stays at 00:28:03" 16
"148" "sunderland" "284" 148 "88816" "30:33" 1833 "VW55-59" 59.25 "F" 43 "PB stays at 00:26:39" 164
"149" "sunderland" "284" 149 "356519" "30:44" 1844 "JM11-14" 48.37 "M" 106 "New PB!" 75
"150" "sunderland" "284" 150 "1531822" "30:46" 1846 "VW55-59" 58.07 "F" 44 "PB stays at 00:27:39" 53
"151" "sunderland" "284" 151 "661201" "30:55" 1855 "VM40-44" 44.15 "M" 107 "PB stays at 00:20:56" 132
"152" "sunderland" "284" 152 "1642488" "31:04" 1864 "SW30-34" 47.69 "F" 45 "First Timer!" 1
"153" "sunderland" "284" 153 "1654506" "31:06" 1866 "VW45-49" 51.07 "F" 46 "First Timer!" 78
"154" "sunderland" "284" 154 "1286067" "31:11" 1871 "VW60-64" 62.21 "F" 47 "PB stays at 00:29:54" 113
"155" "sunderland" "284" 155 "929758" "31:12" 1872 "JM10" 50.59 "M" 108 "PB stays at 00:24:15" 11
"156" "sunderland" "284" 156 "564916" "31:13" 1873 "VM40-44" 43.73 "M" 109 "PB stays at 00:28:46" 29
"157" "sunderland" "284" 157 "1574793" "31:13" 1873 "SW25-29" 47.41 "F" 48 "PB stays at 00:28:43" 11
"158" "sunderland" "284" 158 NA NA NA NA NA NA NA NA NA
"159" "sunderland" "284" 159 "886405" "31:15" 1875 "SW30-34" 47.68 "F" 49 "New PB!" 20
"160" "sunderland" "284" 160 "705929" "31:26" 1886 "VW35-39" 48.14 "F" 50 "PB stays at 00:26:14" 198
"161" "sunderland" "284" 161 "971007" "31:28" 1888 "VM50-54" 47.25 "M" 111 "PB stays at 00:27:32" 59
"162" "sunderland" "284" 162 "1111792" "31:47" 1907 "SW25-29" 46.57 "F" 51 "New PB!" 23
"163" "sunderland" "284" 163 "1026637" "31:54" 1914 "JM10" 49.48 "M" 112 "First Timer!" 32
"164" "sunderland" "284" 164 "1026646" "31:55" 1915 "VM35-39" 42.14 "M" 113 "First Timer!" 48
"165" "sunderland" "284" 165 "356516" "32:02" 1922 "VW45-49" 50.57 "F" 52 "PB stays at 00:29:57" 84
"166" "sunderland" "284" 166 "661204" "32:15" 1935 "JM11-14" 47.44 "M" 114 "PB stays at 00:22:28" 99
"167" "sunderland" "284" 167 NA NA NA NA NA NA NA NA NA
"168" "sunderland" "284" 168 "1461227" "32:24" 1944 "SW30-34" 45.73 "F" 53 "PB stays at 00:27:36" 8
"169" "sunderland" "284" 169 "1475456" "32:32" 1952 "VW40-44" 47.28 "F" 54 "PB stays at 00:29:39" 20
"170" "sunderland" "284" 170 "1551897" "32:33" 1953 "VM45-49" 43.88 "M" 116 "PB stays at 00:31:04" 33
"171" "sunderland" "284" 171 "1644370" "32:38" 1958 "VW35-39" 45.81 "F" 55 "First Timer!" 7
"172" "sunderland" "284" 172 "1297370" "32:39" 1959 "VW45-49" 48.65 "F" 56 "PB stays at 00:30:05" 22
"173" "sunderland" "284" 173 "955895" "32:41" 1961 "VW45-49" 50.69 "F" 57 "PB stays at 00:31:39" 12
"174" "sunderland" "284" 174 "1081545" "32:42" 1962 "VW40-44" 46.79 "F" 58 "New PB!" 8
"175" "sunderland" "284" 175 "884231" "32:42" 1962 "SW30-34" 45.31 "F" 59 "PB stays at 00:28:54" 9
"176" "sunderland" "284" 176 "391983" "32:53" 1973 "SW30-34" 45.01 "F" 60 "First Timer!" 107
"177" "sunderland" "284" 177 "524563" "32:54" 1974 "VW45-49" 49.75 "F" 61 "PB stays at 00:32:41" 56
"178" "sunderland" "284" 178 "118660" "32:58" 1978 "VW60-64" 58.85 "F" 62 "PB stays at 00:31:58" 185
"179" "sunderland" "284" 179 "44988" "32:58" 1978 "VW45-49" 49.65 "F" 63 "PB stays at 00:26:40" 150
"180" "sunderland" "284" 180 "1649961" "34:43" 2083 "SW30-34" 42.73 "F" 64 "First Timer!" 6
"181" "sunderland" "284" 181 "1472016" "34:46" 2086 "VW40-44" 44.01 "F" 65 "PB stays at 00:28:07" 77
"182" "sunderland" "284" 182 "1478025" "35:16" 2116 "VM50-54" 41.82 "M" 117 "First Timer!" 3
"183" "sunderland" "284" 183 "217847" "35:27" 2127 "VW50-54" 47.86 "F" 66 "PB stays at 00:32:21" 172
"184" "sunderland" "284" 184 "1616700" "35:28" 2128 "SW20-24" 41.73 "F" 67 "PB stays at 00:24:35" 124
"185" "sunderland" "284" 185 "139720" "35:28" 2128 "VM45-49" 39.99 "M" 118 "PB stays at 00:18:51" 360
"186" "sunderland" "284" 186 "1346726" "35:33" 2133 "VM70-74" 49.6 "M" 119 "New PB!" 128
"187" "sunderland" "284" 187 "1083774" "35:36" 2136 "VM35-39" 37.27 "M" 120 "New PB!" 13
"188" "sunderland" "284" 188 "314505" "36:09" 2169 "VM55-59" 43.98 "M" 121 "PB stays at 00:32:31" 162
"189" "sunderland" "284" 189 "1530267" "36:13" 2173 "JM11-14" 40.04 "M" 122 "PB stays at 00:25:53" 16
"190" "sunderland" "284" 190 "16041" "36:21" 2181 "VW55-59" 51.9 "F" 68 "PB stays at 00:28:35" 344
"191" "sunderland" "284" 191 "1622922" "36:58" 2218 "SW25-29" 40.04 "F" 69 "New PB!" 13
"192" "sunderland" "284" 192 "1622936" "37:02" 2222 "SM25-29" 34.83 "M" 123 "New PB!" 77
"193" "sunderland" "284" 193 "63052" "37:27" 2247 "VW45-49" 43.26 "F" 70 "PB stays at 00:28:47" 149
"194" "sunderland" "284" 194 "44730" "37:27" 2247 "SW30-34" 39.79 "F" 71 "PB stays at 00:28:35" 188
"195" "sunderland" "284" 195 "68215" "37:35" 2255 "VM35-39" 35.52 "M" 124 "PB stays at 00:23:47" 217
"196" "sunderland" "284" 196 "141717" "37:37" 2257 "VW65-69" 55.56 "F" 72 "PB stays at 00:32:45" 281
"197" "sunderland" "284" 197 "1569315" "37:52" 2272 "VW55-59" 47.18 "F" 73 "PB stays at 00:35:49" 5
"198" "sunderland" "284" 198 "1633636" "38:01" 2281 "VW50-54" 44.1 "F" 74 "First Timer!" 1
"199" "sunderland" "284" 199 NA NA NA NA NA NA NA NA NA
"200" "sunderland" "284" 200 NA NA NA NA NA NA NA NA NA
"201" "sunderland" "284" 201 NA NA NA NA NA NA NA NA NA
