"eventName" "runSeqNumber" "pos" "athleteNumber" "time" "timeInSeconds" "ageCat" "ageGrade" "gender" "genderPos" "note" "totalRuns"
"30" "sunderland" "274" 30 "377520" "22:13" 1333 "VM50-54" 66.39 "M" 29 "PB stays at 00:21:50" 28
"31" "sunderland" "274" 31 "157964" "22:18" 1338 "SM30-34" 58.52 "M" 30 "PB stays at 00:19:50" 88
"32" "sunderland" "274" 32 "70573" "22:24" 1344 "VM45-49" 63.76 "M" 31 "PB stays at 00:20:33" 352
"33" "sunderland" "274" 33 "1389414" "22:33" 1353 "SM18-19" 59.13 "M" 32 "PB stays at 00:17:22" 41
"34" "sunderland" "274" 34 "578840" "22:37" 1357 "VM45-49" 63.15 "M" 33 "PB stays at 00:21:09" 197
"35" "sunderland" "274" 35 "75141" "22:43" 1363 "JW15-17" 67.35 "F" 2 "PB stays at 00:19:38" 150
"36" "sunderland" "274" 36 "162473" "22:47" 1367 "VM35-39" 59.03 "M" 34 "PB stays at 00:20:27" 151
"37" "sunderland" "274" 37 "63053" "22:51" 1371 "JM15-17" 59.96 "M" 35 "PB stays at 00:18:05" 167
"38" "sunderland" "274" 38 "59038" "22:57" 1377 "VM50-54" 65.29 "M" 36 "PB stays at 00:20:23" 289
"39" "sunderland" "274" 39 "1488654" "22:59" 1379 "VM35-39" 57.36 "M" 37 "First Timer!" 151
"40" "sunderland" "274" 40 "75613" "23:04" 1384 "VM55-59" 68.93 "M" 38 "PB stays at 00:19:52" 126
"41" "sunderland" "274" 41 "5498" "23:10" 1390 "VM50-54" 65.25 "M" 39 "PB stays at 00:17:17" 63
"42" "sunderland" "274" 42 "44445" "23:12" 1392 "VM45-49" 62.07 "M" 40 "PB stays at 00:19:33" 361
"43" "sunderland" "274" 43 "330592" "23:14" 1394 "VM50-54" 63.99 "M" 41 "PB stays at 00:21:18" 226
"44" "sunderland" "274" 44 "659859" "23:16" 1396 "VM55-59" 67.77 "M" 42 "PB stays at 00:19:51" 64
"45" "sunderland" "274" 45 "484658" "23:18" 1398 "SM30-34" 56.01 "M" 43 "PB stays at 00:20:40" 24
"46" "sunderland" "274" 46 "782570" "23:20" 1400 "SM18-19" 57.14 "M" 44 "First Timer!" 1
"47" "sunderland" "274" 47 "1051346" "23:39" 1419 "VM60-64" 70.26 "M" 45 "First Timer!" 82
"48" "sunderland" "274" 48 "1422835" "23:44" 1424 "SM30-34" 54.78 "M" 46 "New PB!" 51
"49" "sunderland" "274" 49 "43776" "23:45" 1425 "VM50-54" 62.6 "M" 47 "PB stays at 00:21:50" 84
"50" "sunderland" "274" 50 "690712" "23:51" 1431 "VM35-39" 56.39 "M" 48 "New PB!" 31
"51" "sunderland" "274" 51 "1174256" "23:55" 1435 "JW15-17" 63.21 "F" 3 "PB stays at 00:23:40" 9
"52" "sunderland" "274" 52 "140279" "23:55" 1435 "VM50-54" 62.65 "M" 49 "PB stays at 00:18:40" 101
"53" "sunderland" "274" 53 "484944" "23:59" 1439 "VM45-49" 59.56 "M" 50 "PB stays at 00:20:11" 152
"54" "sunderland" "274" 54 "80989" "24:09" 1449 "VM45-49" 59.14 "M" 51 "PB stays at 00:22:13" 104
"55" "sunderland" "274" 55 "306185" "24:13" 1453 "VM45-49" 58.98 "M" 52 "New PB!" 12
"56" "sunderland" "274" 56 "1052424" "24:20" 1460 "VM45-49" 60.14 "M" 53 "New PB!" 14
"57" "sunderland" "274" 57 "1060046" "24:21" 1461 "VM40-44" 56.88 "M" 54 "PB stays at 00:23:18" 248
"58" "sunderland" "274" 58 "1491550" "24:24" 1464 "VM45-49" 59.49 "M" 55 "First Timer!" 1
"59" "sunderland" "274" 59 "1245822" "24:29" 1469 "VM45-49" 58.34 "M" 56 "PB stays at 00:21:26" 22
"60" "sunderland" "274" 60 "91405" "24:42" 1482 "SM30-34" 52.83 "M" 57 "PB stays at 00:22:11" 24
"61" "sunderland" "274" 61 "47005" "24:45" 1485 "VM60-64" 65.39 "M" 58 "PB stays at 00:20:58" 298
"62" "sunderland" "274" 62 "383694" "24:54" 1494 "VM40-44" 56.49 "M" 59 "PB stays at 00:20:26" 48
"63" "sunderland" "274" 63 "645798" "24:54" 1494 "JM11-14" 59.71 "M" 60 "PB stays at 00:19:51" 150
"64" "sunderland" "274" 64 "584920" "24:55" 1495 "JM11-14" 59.67 "M" 61 "PB stays at 00:19:54" 68
"65" "sunderland" "274" 65 "124523" "24:56" 1496 "VW35-39" 60.96 "F" 4 "PB stays at 00:21:07" 25
"66" "sunderland" "274" 66 "351093" "24:59" 1499 "VM40-44" 55.44 "M" 62 "PB stays at 00:20:24" 246
"67" "sunderland" "274" 67 "351099" "25:14" 1514 "VM45-49" 56.61 "M" 63 "PB stays at 00:20:32" 258
"68" "sunderland" "274" 68 "196629" "25:15" 1515 "SM25-29" 51.16 "M" 64 "PB stays at 00:22:45" 50
"69" "sunderland" "274" 69 "296444" "25:22" 1522 "SM30-34" 51.12 "M" 65 "PB stays at 00:22:34" 17
"70" "sunderland" "274" 70 "124303" "25:24" 1524 "VM50-54" 58.53 "M" 66 "PB stays at 00:22:14" 233
"71" "sunderland" "274" 71 "253322" "25:29" 1529 "JM15-17" 54.61 "M" 67 "PB stays at 00:23:43" 24
"72" "sunderland" "274" 72 "60463" "25:29" 1529 "SM18-19" 51.73 "M" 68 "PB stays at 00:20:22" 217
"73" "sunderland" "274" 73 "1475898" "25:33" 1533 "VM35-39" 51.92 "M" 69 "New PB!" 69
"74" "sunderland" "274" 74 "679940" "25:52" 1552 "VM50-54" 58.89 "M" 70 "First Timer!" 30
"75" "sunderland" "274" 75 "1091112" "25:53" 1553 "VM50-54" 57.89 "M" 71 "PB stays at 00:23:34" 128
"76" "sunderland" "274" 76 "817909" "25:59" 1559 "VM50-54" 57.67 "M" 72 "PB stays at 00:22:28" 70
"77" "sunderland" "274" 77 "1470620" "26:02" 1562 "SM25-29" 49.62 "M" 73 "PB stays at 00:24:49" 12
"78" "sunderland" "274" 78 "290443" "26:06" 1566 "VM55-59" 59.39 "M" 74 "PB stays at 00:23:54" 18
"79" "sunderland" "274" 79 "1139090" "26:13" 1573 "VW35-39" 57.72 "F" 5 "PB stays at 00:23:44" 202
"80" "sunderland" "274" 80 "1415811" "26:22" 1582 "VW45-49" 62.83 "F" 6 "PB stays at 00:24:09" 36
"81" "sunderland" "274" 81 "245585" "26:27" 1587 "VM50-54" 57.15 "M" 75 "PB stays at 00:20:57" 145
"82" "sunderland" "274" 82 "1508389" "26:31" 1591 "SM30-34" 49.03 "M" 76 "First Timer!" 6
"83" "sunderland" "274" 83 "865434" "26:48" 1608 "VM35-39" 50.19 "M" 77 "PB stays at 00:21:17" 56
"84" "sunderland" "274" 84 "486387" "26:53" 1613 "SM30-34" 48.23 "M" 78 "PB stays at 00:23:12" 49
"85" "sunderland" "274" 85 "271595" "26:54" 1614 "SM30-34" 48.2 "M" 79 "PB stays at 00:25:13" 25
"86" "sunderland" "274" 86 "547665" "26:54" 1614 "SW30-34" 55.14 "F" 7 "New PB!" 7
"87" "sunderland" "274" 87 "139720" "26:56" 1616 "VM40-44" 52.23 "M" 80 "PB stays at 00:18:51" 360
"88" "sunderland" "274" 88 "433500" "26:59" 1619 "SM30-34" 48.36 "M" 81 "PB stays at 00:24:47" 56
"89" "sunderland" "274" 89 "83327" "27:00" 1620 "VM50-54" 54.63 "M" 82 "PB stays at 00:23:19" 365
"90" "sunderland" "274" 90 "572566" "27:00" 1620 "VW35-39" 56.3 "F" 8 "PB stays at 00:24:59" 131
"91" "sunderland" "274" 91 "871663" "27:08" 1628 "SM30-34" 48.34 "M" 83 "PB stays at 00:24:07" 48
"92" "sunderland" "274" 92 "687701" "27:11" 1631 "SM30-34" 48.25 "M" 84 "PB stays at 00:23:11" 95
"93" "sunderland" "274" 93 "221943" "27:15" 1635 "VM45-49" 53.7 "M" 85 "PB stays at 00:22:51" 153
"94" "sunderland" "274" 94 "118362" "27:18" 1638 "VM50-54" 55.37 "M" 86 "PB stays at 00:19:58" 270
"95" "sunderland" "274" 95 "128073" "27:19" 1639 "SM18-19" 48.81 "M" 87 "PB stays at 00:23:07" 62
"96" "sunderland" "274" 96 "1392368" "27:21" 1641 "VM45-49" 51.86 "M" 88 "PB stays at 00:25:19" 63
"97" "sunderland" "274" 97 "707570" "27:25" 1645 "SW25-29" 53.98 "F" 9 "New PB!" 10
"98" "sunderland" "274" 98 "1395305" "27:29" 1649 "VM45-49" 51.97 "M" 89 "PB stays at 00:23:31" 71
"99" "sunderland" "274" 99 "1467656" "27:30" 1650 "VM40-44" 50.36 "M" 90 "PB stays at 00:23:38" 45
"100" "sunderland" "274" 100 NA NA NA NA NA NA NA NA NA
"101" "sunderland" "274" 101 "1130169" "27:36" 1656 "VM45-49" 51.75 "M" 92 "PB stays at 00:25:07" 56
"102" "sunderland" "274" 102 "759692" "27:38" 1658 "SM30-34" 47.04 "M" 93 "PB stays at 00:23:01" 33
"103" "sunderland" "274" 103 "1479409" "27:42" 1662 "VM55-59" 56.44 "M" 94 "PB stays at 00:23:46" 28
"104" "sunderland" "274" 104 "943459" "27:44" 1664 "VW45-49" 57.81 "F" 10 "PB stays at 00:25:39" 7
"105" "sunderland" "274" 105 "1445566" "27:50" 1670 "VM40-44" 49.4 "M" 95 "PB stays at 00:26:48" 4
"106" "sunderland" "274" 106 "377247" "27:51" 1671 "VM50-54" 53.8 "M" 96 "First Timer!" 277
"107" "sunderland" "274" 107 "57029" "27:58" 1678 "VW50-54" 61.44 "F" 11 "PB stays at 00:25:52" 218
"108" "sunderland" "274" 108 "1214520" "28:00" 1680 "VM50-54" 53.51 "M" 97 "PB stays at 00:22:06" 8
"109" "sunderland" "274" 109 "833700" "28:02" 1682 "VM35-39" 47.98 "M" 98 "PB stays at 00:23:50" 92
"110" "sunderland" "274" 110 "250623" "28:03" 1683 "VM45-49" 52.17 "M" 99 "PB stays at 00:24:00" 109
"111" "sunderland" "274" 111 "310302" "28:10" 1690 "VM65-69" 61.89 "M" 100 "PB stays at 00:26:13" 331
"112" "sunderland" "274" 112 "310300" "28:14" 1694 "VM45-49" 51 "M" 101 "PB stays at 00:19:14" 304
"113" "sunderland" "274" 113 "677402" "28:16" 1696 "SM30-34" 46.17 "M" 102 "PB stays at 00:26:23" 15
"114" "sunderland" "274" 114 "819557" "28:19" 1699 "JM11-14" 51.21 "M" 103 "PB stays at 00:24:04" 118
"115" "sunderland" "274" 115 "319869" "28:28" 1708 "VW45-49" 55.8 "F" 12 "PB stays at 00:24:32" 285
"116" "sunderland" "274" 116 "264402" "28:33" 1713 "VM40-44" 48.16 "M" 104 "PB stays at 00:21:57" 27
"117" "sunderland" "274" 117 "225676" "28:35" 1715 "VW50-54" 60.12 "F" 13 "PB stays at 00:24:02" 279
"118" "sunderland" "274" 118 "1184517" "28:48" 1728 "VW40-44" 54.22 "F" 14 "PB stays at 00:27:30" 8
"119" "sunderland" "274" 119 "1097814" "28:53" 1733 "VW45-49" 56.09 "F" 15 "PB stays at 00:26:03" 222
"120" "sunderland" "274" 120 NA NA NA NA NA NA NA NA NA
"121" "sunderland" "274" 121 "388708" "29:20" 1760 "VW45-49" 55.23 "F" 16 "PB stays at 00:24:32" 191
"122" "sunderland" "274" 122 "995533" "29:23" 1763 "SM25-29" 43.9 "M" 106 "PB stays at 00:23:07" 12
"123" "sunderland" "274" 123 "1509277" "29:25" 1765 "VW40-44" 52.69 "F" 17 "First Timer!" 1
"124" "sunderland" "274" 124 "763981" "30:16" 1816 "VW40-44" 50.55 "F" 18 "PB stays at 00:25:45" 80
"125" "sunderland" "274" 125 "1505296" "30:19" 1819 "VM50-54" 48.65 "M" 107 "First Timer!" 4
"126" "sunderland" "274" 126 "252188" "30:19" 1819 "VW40-44" 50.74 "F" 19 "PB stays at 00:23:45" 109
"127" "sunderland" "274" 127 "44988" "30:24" 1824 "VW45-49" 53.84 "F" 20 "PB stays at 00:26:40" 150
"128" "sunderland" "274" 128 "99762" "30:32" 1832 "JW11-14" 54.48 "F" 21 "PB stays at 00:24:28" 228
"129" "sunderland" "274" 129 "98127" "30:33" 1833 "VM45-49" 46.43 "M" 108 "PB stays at 00:20:24" 299
"130" "sunderland" "274" 130 "88816" "30:36" 1836 "VW55-59" 59.15 "F" 22 "PB stays at 00:26:39" 164
"131" "sunderland" "274" 131 "1462438" "30:44" 1844 "VW45-49" 52.17 "F" 23 "New PB!" 53
"132" "sunderland" "274" 132 "1506786" "30:46" 1846 "VW35-39" 48.92 "F" 24 "First Timer!" 5
"133" "sunderland" "274" 133 "1475456" "31:00" 1860 "VW40-44" 49.62 "F" 25 "PB stays at 00:29:39" 20
"134" "sunderland" "274" 134 "1195965" "31:14" 1874 "JW11-14" 51.12 "F" 26 "New PB!" 2
"135" "sunderland" "274" 135 "564916" "31:25" 1885 "VM35-39" 43.13 "M" 109 "PB stays at 00:28:46" 29
"136" "sunderland" "274" 136 "584921" "31:27" 1887 "JW11-14" 49.97 "F" 27 "PB stays at 00:22:14" 75
"137" "sunderland" "274" 137 "250627" "31:30" 1890 "VW45-49" 51.43 "F" 28 "PB stays at 00:27:11" 132
"138" "sunderland" "274" 138 "98608" "31:32" 1892 "JM11-14" 45.98 "M" 110 "PB stays at 00:23:24" 173
"139" "sunderland" "274" 139 "331441" "31:33" 1893 "JW11-14" 50.61 "F" 29 "New PB!" 9
"140" "sunderland" "274" 140 "128128" "31:34" 1894 "VM65-69" 53.12 "M" 111 "PB stays at 00:26:33" 330
"141" "sunderland" "274" 141 NA NA NA NA NA NA NA NA NA
"142" "sunderland" "274" 142 "1485776" "31:56" 1916 "SW25-29" 46.35 "F" 30 "PB stays at 00:29:27" 7
"143" "sunderland" "274" 143 "705929" "31:58" 1918 "VW35-39" 47.34 "F" 31 "PB stays at 00:26:14" 198
"144" "sunderland" "274" 144 "804278" "32:02" 1922 "VW45-49" 49.58 "F" 32 "PB stays at 00:27:26" 102
"145" "sunderland" "274" 145 "1437439" "32:19" 1939 "VW40-44" 47.6 "F" 33 "PB stays at 00:28:01" 12
"146" "sunderland" "274" 146 "1241793" "32:23" 1943 "VW40-44" 48.58 "F" 34 "PB stays at 00:28:03" 16
"147" "sunderland" "274" 147 "1286041" "32:26" 1946 "VW35-39" 46.25 "F" 35 "PB stays at 00:26:36" 151
"148" "sunderland" "274" 148 "267370" "32:28" 1948 "VW55-59" 55.75 "F" 36 "PB stays at 00:29:52" 74
"149" "sunderland" "274" 149 "184862" "32:43" 1963 "VW50-54" 51.25 "F" 37 "PB stays at 00:31:16" 63
"150" "sunderland" "274" 150 "198359" "32:43" 1963 "VM50-54" 46.2 "M" 113 "PB stays at 00:29:01" 112
"151" "sunderland" "274" 151 "1267459" "32:59" 1979 "SM18-19" 40.42 "M" 114 "PB stays at 00:28:15" 6
"152" "sunderland" "274" 152 "1482878" "33:24" 2004 "JW11-14" 48.75 "F" 38 "PB stays at 00:27:31" 5
"153" "sunderland" "274" 153 "118225" "33:29" 2009 "VM65-69" 51.52 "M" 115 "PB stays at 00:26:12" 100
"154" "sunderland" "274" 154 NA NA NA NA NA NA NA NA NA
"155" "sunderland" "274" 155 "1509992" "33:36" 2016 "JW15-17" 44.99 "F" 39 "First Timer!" 6
"156" "sunderland" "274" 156 "321752" "33:37" 2017 "VM50-54" 44.22 "M" 117 "PB stays at 00:23:40" 59
"157" "sunderland" "274" 157 NA NA NA NA NA NA NA NA NA
"158" "sunderland" "274" 158 "551818" "33:52" 2032 "VW40-44" 46.46 "F" 40 "PB stays at 00:29:42" 88
"159" "sunderland" "274" 159 "83326" "33:53" 2033 "VW45-49" 47.81 "F" 41 "PB stays at 00:25:41" 376
"160" "sunderland" "274" 160 "63052" "33:54" 2034 "VW45-49" 47.79 "F" 42 "PB stays at 00:28:47" 149
"161" "sunderland" "274" 161 "1297370" "33:55" 2035 "VW45-49" 46.83 "F" 43 "PB stays at 00:30:05" 22
"162" "sunderland" "274" 162 "1472016" "34:11" 2051 "VW40-44" 44.76 "F" 44 "PB stays at 00:28:07" 77
"163" "sunderland" "274" 163 "661204" "34:22" 2062 "JM10" 45.93 "M" 119 "PB stays at 00:22:28" 99
"164" "sunderland" "274" 164 "661201" "34:24" 2064 "VM35-39" 39.39 "M" 120 "PB stays at 00:20:56" 132
"165" "sunderland" "274" 165 "118660" "34:30" 2070 "VW60-64" 56.23 "F" 45 "PB stays at 00:31:58" 185
"166" "sunderland" "274" 166 "217847" "35:00" 2100 "VW50-54" 47.9 "F" 46 "PB stays at 00:32:21" 172
"167" "sunderland" "274" 167 "1499201" "35:19" 2119 "SW30-34" 42.1 "F" 47 "First Timer!" 21
"168" "sunderland" "274" 168 "45317" "35:36" 2136 "VM75-79" 55.24 "M" 121 "PB stays at 00:24:59" 369
"169" "sunderland" "274" 169 "1507495" "36:01" 2161 "SW20-24" 41.09 "F" 48 "First Timer!" 2
"170" "sunderland" "274" 170 "1461143" "36:21" 2181 "SW20-24" 40.72 "F" 49 "New PB!" 4
"171" "sunderland" "274" 171 "420239" "36:38" 2198 "VW55-59" 49.41 "F" 50 "PB stays at 00:34:37" 6
"172" "sunderland" "274" 172 "605222" "37:23" 2243 "JW11-14" 43.56 "F" 51 "PB stays at 00:32:23" 16
"173" "sunderland" "274" 173 "1507519" "37:38" 2258 "VW40-44" 40.88 "F" 52 "First Timer!" 2
"174" "sunderland" "274" 174 "1507941" "37:39" 2259 "VW35-39" 39.97 "F" 53 "First Timer!" 1
"175" "sunderland" "274" 175 NA NA NA NA NA NA NA NA NA
"176" "sunderland" "274" 176 "1396946" "38:12" 2292 "VW40-44" 40.27 "F" 54 "PB stays at 00:37:12" 2
"177" "sunderland" "274" 177 "1465550" "41:08" 2468 "VW50-54" 42.34 "F" 55 "PB stays at 00:37:21" 10
"178" "sunderland" "274" 178 "1089619" "41:17" 2477 "JM11-14" 35.12 "M" 123 "PB stays at 00:33:09" 40
