"eventName" "runSeqNumber" "pos" "athleteNumber" "time" "timeInSeconds" "ageCat" "ageGrade" "gender" "genderPos" "note" "totalRuns"
"48" "sunderland" "341" 48 "225676" "24:42" 1482 "VW50-54" 70.51 "F" 3 "PB stays at 00:24:02" 279
"49" "sunderland" "341" 49 "70533" "24:42" 1482 "VM45-49" 57.83 "M" 46 "PB stays at 00:20:43" 111
"50" "sunderland" "341" 50 "1092016" "24:47" 1487 "VM40-44" 56.76 "M" 47 "New PB!" 43
"51" "sunderland" "341" 51 "2348572" "24:51" 1491 "SM25-29" 51.91 "M" 48 "New PB!" 7
"52" "sunderland" "341" 52 "1578607" "24:54" 1494 "VM40-44" 56.49 "M" 49 "PB stays at 00:23:32" 70
"53" "sunderland" "341" 53 "124303" "25:12" 1512 "VM50-54" 59.46 "M" 50 "PB stays at 00:22:14" 233
"54" "sunderland" "341" 54 "83327" "25:14" 1514 "VM50-54" 58.92 "M" 51 "PB stays at 00:23:19" 365
"55" "sunderland" "341" 55 "1632934" "25:17" 1517 "VM50-54" 58.34 "M" 52 "PB stays at 00:24:03" 88
"56" "sunderland" "341" 56 "1584575" "25:21" 1521 "JM11-14" 58.65 "M" 53 "PB stays at 00:20:06" 88
"57" "sunderland" "341" 57 "1801268" "25:23" 1523 "VM35-39" 52.59 "M" 54 "PB stays at 00:23:02" 43
"58" "sunderland" "341" 58 "550516" "25:27" 1527 "VM50-54" 58.42 "M" 55 "PB stays at 00:23:45" 50
"59" "sunderland" "341" 59 "574913" "25:35" 1535 "VM35-39" 51.86 "M" 56 "PB stays at 00:23:49" 100
"60" "sunderland" "341" 60 "1392368" "25:37" 1537 "VM45-49" 55.76 "M" 57 "PB stays at 00:25:19" 63
"61" "sunderland" "341" 61 "319869" "25:46" 1546 "VW45-49" 62.23 "F" 4 "PB stays at 00:24:32" 285
"62" "sunderland" "341" 62 "70573" "25:47" 1547 "VM45-49" 55.85 "M" 58 "PB stays at 00:20:33" 352
"63" "sunderland" "341" 63 "1597304" "25:48" 1548 "VM45-49" 55.81 "M" 59 "PB stays at 00:22:23" 120
"64" "sunderland" "341" 64 "319562" "26:05" 1565 "VM50-54" 57.44 "M" 60 "PB stays at 00:24:32" 81
"65" "sunderland" "341" 65 "310300" "26:07" 1567 "VM45-49" 55.58 "M" 61 "PB stays at 00:19:14" 304
"66" "sunderland" "341" 66 NA NA NA NA NA NA NA NA NA
"67" "sunderland" "341" 67 NA NA NA NA NA NA NA NA NA
"68" "sunderland" "341" 68 "388708" "26:13" 1573 "VW45-49" 62.43 "F" 5 "PB stays at 00:24:32" 191
"69" "sunderland" "341" 69 "803983" "26:24" 1584 "VW40-44" 59.6 "F" 6 "PB stays at 00:25:44" 64
"70" "sunderland" "341" 70 "1139090" "26:27" 1587 "VW40-44" 57.84 "F" 7 "PB stays at 00:23:44" 202
"71" "sunderland" "341" 71 "1655849" "26:30" 1590 "VW45-49" 60.5 "F" 8 "New PB!" 38
"72" "sunderland" "341" 72 "1543565" "26:31" 1591 "VM40-44" 52.67 "M" 64 "PB stays at 00:20:37" 168
"73" "sunderland" "341" 73 "1111792" "26:35" 1595 "SW30-34" 55.67 "F" 9 "New PB!" 23
"74" "sunderland" "341" 74 "2585502" "26:39" 1599 "VW40-44" 57.72 "F" 10 "First Timer!" 6
"75" "sunderland" "341" 75 "2580111" "26:48" 1608 "JM11-14" 54.1 "M" 65 "First Timer!" 1
"76" "sunderland" "341" 76 "204662" "26:55" 1615 "VM50-54" 55.67 "M" 66 "First Timer!" 188
"77" "sunderland" "341" 77 "215306" "26:59" 1619 "VM55-59" 57.44 "M" 67 "PB stays at 00:24:43" 65
"78" "sunderland" "341" 78 "99762" "27:22" 1642 "JW11-14" 59.5 "F" 11 "PB stays at 00:24:28" 228
"79" "sunderland" "341" 79 "98127" "27:23" 1643 "VM45-49" 52.16 "M" 68 "PB stays at 00:20:24" 299
"80" "sunderland" "341" 80 "389253" "27:27" 1647 "VM65-69" 63.51 "M" 69 "PB stays at 00:24:21" 205
"81" "sunderland" "341" 81 "310302" "27:40" 1660 "VM70-74" 63.73 "M" 70 "PB stays at 00:26:13" 331
"82" "sunderland" "341" 82 "1218811" "27:57" 1677 "VW45-49" 57.96 "F" 12 "PB stays at 00:25:03" 159
"83" "sunderland" "341" 83 "1654506" "28:03" 1683 "VW45-49" 57.16 "F" 13 "PB stays at 00:27:07" 78
"84" "sunderland" "341" 84 "284642" "28:13" 1693 "VM65-69" 61.78 "M" 71 "PB stays at 00:24:43" 300
"85" "sunderland" "341" 85 "1616700" "28:22" 1702 "SW20-24" 52.17 "F" 14 "PB stays at 00:24:35" 124
"86" "sunderland" "341" 86 "164349" "28:23" 1703 "SW18-19" 52.32 "F" 15 "PB stays at 00:26:54" 57
"87" "sunderland" "341" 87 "1531875" "28:26" 1706 "JM11-14" 49.88 "M" 72 "PB stays at 00:27:54" 21
"88" "sunderland" "341" 88 "523377" "28:34" 1714 "VW45-49" 55.6 "F" 16 "PB stays at 00:26:57" 104
"89" "sunderland" "341" 89 NA NA NA NA NA NA NA NA NA
"90" "sunderland" "341" 90 "2076155" "28:43" 1723 "VM50-54" 51.77 "M" 74 "First Timer!" 59
"91" "sunderland" "341" 91 "83326" "28:43" 1723 "VW45-49" 56.99 "F" 17 "PB stays at 00:25:41" 376
"92" "sunderland" "341" 92 "1817114" "28:48" 1728 "VW50-54" 60.47 "F" 18 "PB stays at 00:27:12" 17
"93" "sunderland" "341" 93 "1520100" "28:52" 1732 "VM40-44" 48.73 "M" 75 "PB stays at 00:27:56" 60
"94" "sunderland" "341" 94 "2585436" "28:53" 1733 "SW25-29" 51.24 "F" 19 "First Timer!" 3
"95" "sunderland" "341" 95 "2585439" "28:54" 1734 "SM25-29" 44.64 "M" 76 "First Timer!" 1
"96" "sunderland" "341" 96 "168341" "29:00" 1740 "VM60-64" 55.8 "M" 77 "PB stays at 00:25:48" 337
"97" "sunderland" "341" 97 "108460" "29:01" 1741 "VM55-59" 54.8 "M" 78 "PB stays at 00:24:33" 312
"98" "sunderland" "341" 98 "1241793" "29:02" 1742 "VW45-49" 55.22 "F" 20 "PB stays at 00:28:03" 16
"99" "sunderland" "341" 99 "1097814" "29:14" 1754 "VW45-49" 55.99 "F" 21 "PB stays at 00:26:03" 222
"100" "sunderland" "341" 100 "2276924" "29:18" 1758 "VW35-39" 51.37 "F" 22 "New PB!" 87
"101" "sunderland" "341" 101 "584921" "29:21" 1761 "JW15-17" 52.81 "F" 23 "PB stays at 00:22:14" 75
"102" "sunderland" "341" 102 "1549828" "29:29" 1769 "SW25-29" 50.2 "F" 24 "PB stays at 00:29:23" 22
"103" "sunderland" "341" 103 "60049" "29:30" 1770 "VM65-69" 58.47 "M" 79 "PB stays at 00:26:03" 293
"104" "sunderland" "341" 104 "2305797" "29:36" 1776 "VW40-44" 53.15 "F" 25 "PB stays at 00:28:04" 17
"105" "sunderland" "341" 105 "2436760" "29:42" 1782 "VW35-39" 50.67 "F" 26 "PB stays at 00:22:17" 111
"106" "sunderland" "341" 106 "510241" "29:43" 1783 "VM35-39" 44.64 "M" 80 "PB stays at 00:21:56" 78
"107" "sunderland" "341" 107 NA NA NA NA NA NA NA NA NA
"108" "sunderland" "341" 108 "2210931" "30:02" 1802 "JM11-14" 48.28 "M" 82 "PB stays at 00:20:18" 82
"109" "sunderland" "341" 109 "1727879" "30:09" 1809 "VM45-49" 47.76 "M" 83 "New PB!" 145
"110" "sunderland" "341" 110 "354215" "30:24" 1824 "JM10" 55.98 "M" 84 "New PB!" 4
"111" "sunderland" "341" 111 "182297" "30:24" 1824 "VM50-54" 49.73 "M" 85 "PB stays at 00:23:33" 227
"112" "sunderland" "341" 112 "66452" "30:29" 1829 "VW50-54" 55 "F" 27 "PB stays at 00:27:11" 33
"113" "sunderland" "341" 113 "2580427" "30:36" 1836 "SM25-29" 42.21 "M" 86 "First Timer!" 1
"114" "sunderland" "341" 114 "87621" "30:43" 1843 "VW40-44" 51.22 "F" 28 "PB stays at 00:26:35" 313
"115" "sunderland" "341" 115 "250627" "30:44" 1844 "VW45-49" 53.25 "F" 29 "PB stays at 00:27:11" 132
"116" "sunderland" "341" 116 "2525925" "31:15" 1875 "SM30-34" 41.6 "M" 87 "New PB!" 20
"117" "sunderland" "341" 117 "1086385" "31:31" 1891 "VW55-59" 58.22 "F" 30 "PB stays at 00:28:17" 63
"118" "sunderland" "341" 118 "2232768" "31:45" 1905 "VW45-49" 51.55 "F" 31 "PB stays at 00:28:01" 28
"119" "sunderland" "341" 119 "2452859" "32:07" 1927 "VW40-44" 48.26 "F" 32 "New PB!" 52
"120" "sunderland" "341" 120 "932255" "32:10" 1930 "VW45-49" 51.5 "F" 33 "PB stays at 00:27:56" 82
"121" "sunderland" "341" 121 "425964" "32:19" 1939 "VM60-64" 51.42 "M" 88 "PB stays at 00:27:24" 116
"122" "sunderland" "341" 122 "2450858" "32:37" 1957 "VW45-49" 50.18 "F" 34 "PB stays at 00:27:21" 10
"123" "sunderland" "341" 123 "705929" "32:39" 1959 "VW35-39" 46.55 "F" 35 "PB stays at 00:26:14" 198
"124" "sunderland" "341" 124 "217847" "32:46" 1966 "VW50-54" 52.44 "F" 36 "PB stays at 00:32:21" 172
"125" "sunderland" "341" 125 "1878085" "32:49" 1969 "VM50-54" 46.06 "M" 89 "PB stays at 00:28:23" 57
"126" "sunderland" "341" 126 "120024" "33:00" 1980 "VW40-44" 46.36 "F" 37 "PB stays at 00:26:07" 42
"127" "sunderland" "341" 127 "2104963" "33:11" 1991 "VW45-49" 47.87 "F" 38 "PB stays at 00:26:47" 17
"128" "sunderland" "341" 128 "2387017" "33:12" 1992 "VW50-54" 52.46 "F" 39 "PB stays at 00:29:27" 50
"129" "sunderland" "341" 129 "1980081" "33:17" 1997 "VM55-59" 46.57 "M" 90 "First Timer!" 169
"130" "sunderland" "341" 130 "2305755" "33:19" 1999 "VW40-44" 46.17 "F" 40 "PB stays at 00:31:20" 20
"131" "sunderland" "341" 131 "99758" "33:23" 2003 "VW45-49" 47.58 "F" 41 "PB stays at 00:27:29" 281
"132" "sunderland" "341" 132 "2448958" "33:25" 2005 "VW35-39" 45.04 "F" 42 "PB stays at 00:29:08" 88
"133" "sunderland" "341" 133 NA NA NA NA NA NA NA NA NA
"134" "sunderland" "341" 134 "45296" "34:17" 2057 "VW45-49" 46.33 "F" 43 "PB stays at 00:24:56" 320
"135" "sunderland" "341" 135 "44730" "34:20" 2060 "VW35-39" 43.54 "F" 44 "PB stays at 00:28:35" 188
"136" "sunderland" "341" 136 "541251" "34:34" 2074 "VM65-69" 50.43 "M" 92 "PB stays at 00:30:53" 39
"137" "sunderland" "341" 137 "1152521" "34:47" 2087 "VM55-59" 45.33 "M" 93 "PB stays at 00:30:47" 77
"138" "sunderland" "341" 138 "128128" "34:59" 2099 "VM65-69" 48.4 "M" 94 "PB stays at 00:26:33" 330
"139" "sunderland" "341" 139 "118660" "35:16" 2116 "VW60-64" 55.81 "F" 45 "PB stays at 00:31:58" 185
"140" "sunderland" "341" 140 "1919880" "35:19" 2119 "JW10" 48.32 "F" 46 "PB stays at 00:29:01" 20
"141" "sunderland" "341" 141 "1036908" "35:20" 2120 "VW35-39" 43.02 "F" 47 "PB stays at 00:25:02" 26
"142" "sunderland" "341" 142 "2582709" "35:36" 2136 "VM35-39" 38.06 "M" 95 "First Timer!" 2
"143" "sunderland" "341" 143 "489885" "35:40" 2140 "VW50-54" 48.83 "F" 48 "PB stays at 00:26:39" 105
"144" "sunderland" "341" 144 "2582448" "35:52" 2152 "VW35-39" 42.38 "F" 49 "First Timer!" 1
"145" "sunderland" "341" 145 "2305774" "36:35" 2195 "JM11-14" 40.64 "M" 96 "PB stays at 00:30:56" 14
"146" "sunderland" "341" 146 NA NA NA NA NA NA NA NA NA
"147" "sunderland" "341" 147 "63052" "37:46" 2266 "VW45-49" 43.87 "F" 50 "PB stays at 00:28:47" 149
"148" "sunderland" "341" 148 "45317" "37:46" 2266 "VM75-79" 53.18 "M" 98 "PB stays at 00:24:59" 369
"149" "sunderland" "341" 149 "2088035" "38:01" 2281 "VW45-49" 43.05 "F" 51 "First Timer!" 15
"150" "sunderland" "341" 150 NA NA NA NA NA NA NA NA NA
"151" "sunderland" "341" 151 NA NA NA NA NA NA NA NA NA
"152" "sunderland" "341" 152 "2087776" "42:18" 2538 "VW50-54" 41.69 "F" 52 "PB stays at 00:34:16" 69
"153" "sunderland" "341" 153 "2460656" "44:54" 2694 "JM15-17" 30.51 "M" 101 "First Timer!" 109
"154" "sunderland" "341" 154 "86909" "45:06" 2706 "VM40-44" 30.71 "M" 102 "PB stays at 00:20:45" 330
"155" "sunderland" "341" 155 "2577987" "45:51" 2751 "VW45-49" 34.64 "F" 53 "First Timer!" 1
"156" "sunderland" "341" 156 "2584697" "48:46" 2926 "VW35-39" 30.86 "F" 54 "First Timer!" 1
"157" "sunderland" "341" 157 "2572822" "53:39" 3219 "VW65-69" 39.55 "F" 55 "New PB!" 116
"158" "sunderland" "341" 158 "141717" "53:40" 3220 "VW65-69" 39.53 "F" 56 "PB stays at 00:32:45" 281
"159" "sunderland" "341" 159 "391983" "53:41" 3221 "SW30-34" 27.6 "F" 57 "PB stays at 00:32:53" 107
