"eventName" "runSeqNumber" "pos" "athleteNumber" "time" "timeInSeconds" "ageCat" "ageGrade" "gender" "genderPos" "note" "totalRuns"
"35" "sunderland" "302" 35 "351093" "22:41" 1361 "VM40-44" 61.57 "M" 32 "PB stays at 00:20:24" 246
"36" "sunderland" "302" 36 "351099" "22:41" 1361 "VM45-49" 62.97 "M" 33 "PB stays at 00:20:32" 258
"37" "sunderland" "302" 37 "660169" "22:44" 1364 "VM35-39" 57.99 "M" 34 "PB stays at 00:21:19" 46
"38" "sunderland" "302" 38 "47005" "22:45" 1365 "VM60-64" 71.72 "M" 35 "PB stays at 00:20:58" 298
"39" "sunderland" "302" 39 "132157" "22:46" 1366 "VM55-59" 67.5 "M" 36 "PB stays at 00:22:24" 346
"40" "sunderland" "302" 40 "297999" "22:54" 1374 "VM40-44" 59.61 "M" 37 "New PB!" 44
"41" "sunderland" "302" 41 "481272" "23:04" 1384 "JW15-17" 66.33 "F" 4 "PB stays at 00:22:17" 46
"42" "sunderland" "302" 42 "1329141" "23:04" 1384 "VM55-59" 68.35 "M" 38 "PB stays at 00:22:41" 12
"43" "sunderland" "302" 43 "68488" "23:16" 1396 "VM35-39" 56.66 "M" 39 "PB stays at 00:22:18" 59
"44" "sunderland" "302" 44 "1826748" "23:17" 1397 "VM35-39" 57.34 "M" 40 "New PB!" 22
"45" "sunderland" "302" 45 "1146591" "23:21" 1401 "VM40-44" 59.31 "M" 41 "New PB!" 58
"46" "sunderland" "302" 46 "1120909" "23:26" 1406 "SM25-29" 55.05 "M" 42 "New PB!" 25
"47" "sunderland" "302" 47 NA NA NA NA NA NA NA NA NA
"48" "sunderland" "302" 48 "1245822" "23:41" 1421 "VM45-49" 60.8 "M" 44 "PB stays at 00:21:26" 22
"49" "sunderland" "302" 49 "156357" "23:45" 1425 "VM40-44" 58.81 "M" 45 "PB stays at 00:21:58" 78
"50" "sunderland" "302" 50 "1870722" "23:46" 1426 "JW11-14" 66.13 "F" 5 "New PB!" 5
"51" "sunderland" "302" 51 "44445" "23:47" 1427 "VM45-49" 60.55 "M" 46 "PB stays at 00:19:33" 361
"52" "sunderland" "302" 52 "1619139" "23:57" 1437 "VM35-39" 56.16 "M" 47 "PB stays at 00:23:18" 17
"53" "sunderland" "302" 53 "190194" "23:59" 1439 "VM55-59" 65.74 "M" 48 "PB stays at 00:22:30" 39
"54" "sunderland" "302" 54 "50617" "24:00" 1440 "VM65-69" 71.18 "M" 49 "PB stays at 00:21:43" 402
"55" "sunderland" "302" 55 "1217757" "24:11" 1451 "VW45-49" 67.68 "F" 6 "PB stays at 00:23:21" 8
"56" "sunderland" "302" 56 "1578607" "24:12" 1452 "VM40-44" 58.13 "M" 50 "New PB!" 70
"57" "sunderland" "302" 57 "118362" "24:16" 1456 "VM50-54" 62.77 "M" 51 "PB stays at 00:19:58" 270
"58" "sunderland" "302" 58 "124303" "24:17" 1457 "VM50-54" 61.22 "M" 52 "PB stays at 00:22:14" 233
"59" "sunderland" "302" 59 "83327" "24:23" 1463 "VM50-54" 60.49 "M" 53 "PB stays at 00:23:19" 365
"60" "sunderland" "302" 60 "56872" "24:23" 1463 "VM45-49" 59.06 "M" 54 "PB stays at 00:19:44" 323
"61" "sunderland" "302" 61 "484944" "24:26" 1466 "VM45-49" 58.94 "M" 55 "PB stays at 00:20:11" 152
"62" "sunderland" "302" 62 "128073" "24:51" 1491 "SM18-19" 53.05 "M" 56 "PB stays at 00:23:07" 62
"63" "sunderland" "302" 63 "852700" "24:54" 1494 "JM10" 71.49 "M" 57 "First Timer!" 9
"64" "sunderland" "302" 64 "1889369" "24:54" 1494 "SM30-34" 52.21 "M" 58 "New PB!" 2
"65" "sunderland" "302" 65 "1584575" "24:54" 1494 "JM11-14" 61.45 "M" 59 "PB stays at 00:20:06" 88
"66" "sunderland" "302" 66 "1677822" "24:55" 1495 "SW20-24" 59.4 "F" 7 "PB stays at 00:22:20" 46
"67" "sunderland" "302" 67 "1084086" "24:56" 1496 "VM45-49" 56.89 "M" 60 "PB stays at 00:22:47" 114
"68" "sunderland" "302" 68 "245585" "25:00" 1500 "VM50-54" 60.93 "M" 61 "PB stays at 00:20:57" 145
"69" "sunderland" "302" 69 "253322" "25:03" 1503 "JM15-17" 54.69 "M" 62 "PB stays at 00:23:43" 24
"70" "sunderland" "302" 70 "1623896" "25:04" 1504 "JM10" 74.6 "M" 63 "New PB!" 7
"71" "sunderland" "302" 71 "1139090" "25:06" 1506 "VW35-39" 60.56 "F" 8 "PB stays at 00:23:44" 202
"72" "sunderland" "302" 72 "1543565" "25:11" 1511 "VM40-44" 55 "M" 64 "New PB!" 168
"73" "sunderland" "302" 73 "19160" "25:13" 1513 "SW30-34" 58.76 "F" 9 "First Timer!" 186
"74" "sunderland" "302" 74 "497026" "25:17" 1517 "VM45-49" 57.88 "M" 65 "First Timer!" 233
"75" "sunderland" "302" 75 "852696" "25:18" 1518 "SW30-34" 58.63 "F" 10 "First Timer!" 24
"76" "sunderland" "302" 76 "1710667" "25:25" 1525 "SW20-24" 58.23 "F" 11 "New PB!" 22
"77" "sunderland" "302" 77 "1475898" "25:25" 1525 "VM35-39" 52.2 "M" 66 "PB stays at 00:23:57" 69
"78" "sunderland" "302" 78 "1060046" "25:34" 1534 "VM40-44" 54.17 "M" 67 "PB stays at 00:23:18" 248
"79" "sunderland" "302" 79 "389253" "25:34" 1534 "VM65-69" 67.47 "M" 68 "PB stays at 00:24:21" 205
"80" "sunderland" "302" 80 "321282" "25:38" 1538 "VM65-69" 67.3 "M" 69 "PB stays at 00:23:24" 241
"81" "sunderland" "302" 81 "833700" "25:39" 1539 "VM35-39" 52.83 "M" 70 "PB stays at 00:23:50" 92
"82" "sunderland" "302" 82 "319869" "25:42" 1542 "VW45-49" 61.8 "F" 12 "PB stays at 00:24:32" 285
"83" "sunderland" "302" 83 "225676" "25:49" 1549 "VW50-54" 67.46 "F" 13 "PB stays at 00:24:02" 279
"84" "sunderland" "302" 84 "16726" "25:55" 1555 "VM60-64" 62.96 "M" 71 "First Timer!" 560
"85" "sunderland" "302" 85 "1880503" "26:05" 1565 "VM35-39" 51.57 "M" 72 "First Timer!" 17
"86" "sunderland" "302" 86 "1218811" "26:06" 1566 "VW45-49" 61.43 "F" 14 "PB stays at 00:25:03" 159
"87" "sunderland" "302" 87 "473192" "26:08" 1568 "VM50-54" 56.89 "M" 73 "PB stays at 00:24:43" 38
"88" "sunderland" "302" 88 "48684" "26:11" 1571 "VW50-54" 65.63 "F" 15 "PB stays at 00:24:43" 74
"89" "sunderland" "302" 89 "819557" "26:13" 1573 "JM11-14" 55.31 "M" 74 "PB stays at 00:24:04" 118
"90" "sunderland" "302" 90 "250623" "26:14" 1574 "VM45-49" 55.78 "M" 75 "PB stays at 00:24:00" 109
"91" "sunderland" "302" 91 "1130169" "26:24" 1584 "VM45-49" 54.1 "M" 76 "PB stays at 00:25:07" 56
"92" "sunderland" "302" 92 "1539139" "26:33" 1593 "VW45-49" 62.4 "F" 16 "New PB!" 8
"93" "sunderland" "302" 93 "99762" "26:35" 1595 "JW11-14" 62.57 "F" 17 "New PB!" 228
"94" "sunderland" "302" 94 "1538466" "27:17" 1637 "JM15-17" 51.01 "M" 77 "PB stays at 00:19:48" 60
"95" "sunderland" "302" 95 "555974" "27:19" 1639 "SM30-34" 47.59 "M" 78 "New PB!" 35
"96" "sunderland" "302" 96 "1286041" "27:21" 1641 "VW35-39" 55.03 "F" 18 "New PB!" 151
"97" "sunderland" "302" 97 "1871484" "27:21" 1641 "JW15-17" 55.27 "F" 19 "New PB!" 2
"98" "sunderland" "302" 98 "1841719" "27:23" 1643 "SW30-34" 54.17 "F" 20 "New PB!" 13
"99" "sunderland" "302" 99 "1750284" "27:35" 1655 "VM40-44" 50.21 "M" 79 "New PB!" 43
"100" "sunderland" "302" 100 "1713645" "27:38" 1658 "VM55-59" 56.09 "M" 80 "New PB!" 114
"101" "sunderland" "302" 101 "1840160" "27:54" 1674 "VM65-69" 60.69 "M" 81 "New PB!" 110
"102" "sunderland" "302" 102 "1084083" "27:54" 1674 "VW35-39" 54.24 "F" 21 "PB stays at 00:24:53" 160
"103" "sunderland" "302" 103 "1492614" "27:58" 1678 "SW18-19" 53.52 "F" 22 "PB stays at 00:27:52" 4
"104" "sunderland" "302" 104 "1115234" "28:00" 1680 "VW35-39" 54.29 "F" 23 "PB stays at 00:26:27" 14
"105" "sunderland" "302" 105 "308318" "28:02" 1682 "VW35-39" 53.98 "F" 24 "PB stays at 00:25:59" 11
"106" "sunderland" "302" 106 "1241793" "28:03" 1683 "VW45-49" 56.63 "F" 25 "New PB!" 16
"107" "sunderland" "302" 107 "83326" "28:03" 1683 "VW45-49" 57.75 "F" 26 "PB stays at 00:25:41" 376
"108" "sunderland" "302" 108 "1904252" "28:03" 1683 "VM40-44" 49.38 "M" 82 "First Timer!" 2
"109" "sunderland" "302" 109 "164349" "28:07" 1687 "SW18-19" 52.82 "F" 27 "PB stays at 00:26:54" 57
"110" "sunderland" "302" 110 "1711327" "28:10" 1690 "JM11-14" 52.78 "M" 83 "New PB!" 35
"111" "sunderland" "302" 111 "1711311" "28:20" 1700 "VM40-44" 48.88 "M" 84 "PB stays at 00:23:35" 106
"112" "sunderland" "302" 112 "22136" "28:22" 1702 "VM50-54" 53.29 "M" 85 "First Timer!" 427
"113" "sunderland" "302" 113 "803983" "28:30" 1710 "VW40-44" 55.2 "F" 28 "PB stays at 00:25:44" 64
"114" "sunderland" "302" 114 "168341" "28:34" 1714 "VM60-64" 56.13 "M" 86 "PB stays at 00:25:48" 337
"115" "sunderland" "302" 115 "157800" "28:51" 1731 "SW30-34" 51.65 "F" 29 "New PB!" 53
"116" "sunderland" "302" 116 "965280" "28:57" 1737 "VW35-39" 51.64 "F" 30 "New PB!" 41
"117" "sunderland" "302" 117 "1903835" "29:05" 1745 "VM45-49" 48.77 "M" 87 "First Timer!" 1
"118" "sunderland" "302" 118 "171952" "29:16" 1756 "VM70-74" 60.99 "M" 88 "PB stays at 00:23:56" 26
"119" "sunderland" "302" 119 "764620" "29:21" 1761 "SW30-34" 50.48 "F" 31 "PB stays at 00:24:58" 127
"120" "sunderland" "302" 120 "1695424" "29:24" 1764 "SM25-29" 43.88 "M" 89 "New PB!" 59
"121" "sunderland" "302" 121 "200034" "29:26" 1766 "VW50-54" 57.64 "F" 32 "PB stays at 00:25:28" 110
"122" "sunderland" "302" 122 "1462438" "29:26" 1766 "VW45-49" 54.47 "F" 33 "PB stays at 00:28:52" 53
"123" "sunderland" "302" 123 "1758471" "29:44" 1784 "JW11-14" 53.7 "F" 34 "New PB!" 3
"124" "sunderland" "302" 124 "1883683" "29:44" 1784 "VW50-54" 57.06 "F" 35 "First Timer!" 3
"125" "sunderland" "302" 125 "1854018" "29:55" 1795 "VW50-54" 56.04 "F" 36 "New PB!" 15
"126" "sunderland" "302" 126 NA NA NA NA NA NA NA NA NA
"127" "sunderland" "302" 127 "654684" "29:59" 1799 "VM40-44" 46.58 "M" 91 "PB stays at 00:20:38" 79
"128" "sunderland" "302" 128 "1895446" "30:20" 1820 "JM10" 52.03 "M" 92 "First Timer!" 23
"129" "sunderland" "302" 129 "99758" "30:20" 1820 "VW40-44" 51.87 "F" 37 "PB stays at 00:27:29" 281
"130" "sunderland" "302" 130 "804278" "30:23" 1823 "VW45-49" 52.77 "F" 38 "PB stays at 00:27:26" 102
"131" "sunderland" "302" 131 "1824130" "30:26" 1826 "VM60-64" 54.6 "M" 93 "New PB!" 7
"132" "sunderland" "302" 132 NA NA NA NA NA NA NA NA NA
"133" "sunderland" "302" 133 "1092016" "30:35" 1835 "VM40-44" 45.67 "M" 95 "PB stays at 00:24:47" 43
"134" "sunderland" "302" 134 "1286067" "30:41" 1841 "VW60-64" 63.23 "F" 39 "New PB!" 113
"135" "sunderland" "302" 135 "1881288" "30:45" 1845 "JW11-14" 51.92 "F" 40 "First Timer!" 4
"136" "sunderland" "302" 136 NA NA NA NA NA NA NA NA NA
"137" "sunderland" "302" 137 "705929" "30:52" 1852 "VW35-39" 49.03 "F" 41 "PB stays at 00:26:14" 198
"138" "sunderland" "302" 138 "60049" "31:26" 1886 "VM65-69" 54.35 "M" 97 "PB stays at 00:26:03" 293
"139" "sunderland" "302" 139 "1574793" "31:39" 1899 "SW25-29" 46.76 "F" 42 "PB stays at 00:28:43" 11
"140" "sunderland" "302" 140 NA NA NA NA NA NA NA NA NA
"141" "sunderland" "302" 141 "1551897" "31:44" 1904 "VM45-49" 45.01 "M" 99 "PB stays at 00:31:04" 33
"142" "sunderland" "302" 142 NA NA NA NA NA NA NA NA NA
"143" "sunderland" "302" 143 "426851" "32:14" 1934 "SW25-29" 45.92 "F" 43 "PB stays at 00:29:29" 21
"144" "sunderland" "302" 144 "1903181" "32:30" 1950 "SW30-34" 45.74 "F" 44 "First Timer!" 3
"145" "sunderland" "302" 145 "1616700" "32:40" 1960 "SW20-24" 45.31 "F" 45 "PB stays at 00:24:35" 124
"146" "sunderland" "302" 146 "819651" "33:20" 2000 "VW40-44" 45.9 "F" 46 "PB stays at 00:32:41" 9
"147" "sunderland" "302" 147 "217847" "33:50" 2030 "VW50-54" 50.15 "F" 47 "PB stays at 00:32:21" 172
"148" "sunderland" "302" 148 "1104604" "34:09" 2049 "VM70-74" 51.63 "M" 101 "PB stays at 00:32:54" 35
"149" "sunderland" "302" 149 "1719872" "34:13" 2053 "VW35-39" 43.98 "F" 48 "New PB!" 7
"150" "sunderland" "302" 150 "912497" "34:42" 2082 "JM10" 45.49 "M" 102 "PB stays at 00:25:16" 12
"151" "sunderland" "302" 151 "458418" "34:43" 2083 "VM40-44" 39.89 "M" 103 "PB stays at 00:19:24" 233
"152" "sunderland" "302" 152 "969081" "34:51" 2091 "JW10" 51.98 "F" 49 "PB stays at 00:30:57" 21
"153" "sunderland" "302" 153 "98127" "34:52" 2092 "VM45-49" 40.68 "M" 104 "PB stays at 00:20:24" 299
"154" "sunderland" "302" 154 "1857301" "35:57" 2157 "SW30-34" 41.21 "F" 50 "PB stays at 00:31:27" 8
"155" "sunderland" "302" 155 "46308" "35:57" 2157 "VW35-39" 42.1 "F" 51 "PB stays at 00:35:07" 4
"156" "sunderland" "302" 156 "1898336" "36:00" 2160 "VW40-44" 42.5 "F" 52 "First Timer!" 2
"157" "sunderland" "302" 157 "297970" "36:14" 2174 "VW40-44" 42.46 "F" 53 "First Timer!" 3
"158" "sunderland" "302" 158 "44730" "36:28" 2188 "SW30-34" 40.86 "F" 54 "PB stays at 00:28:35" 188
"159" "sunderland" "302" 159 "141717" "36:53" 2213 "VW65-69" 57.52 "F" 55 "PB stays at 00:32:45" 281
"160" "sunderland" "302" 160 "1817806" "37:21" 2241 "JM11-14" 39.8 "M" 105 "PB stays at 00:25:24" 137
"161" "sunderland" "302" 161 "162789" "37:30" 2250 "SW20-24" 39.47 "F" 56 "PB stays at 00:31:12" 27
"162" "sunderland" "302" 162 "108460" "37:30" 2250 "VM55-59" 42.4 "M" 106 "PB stays at 00:24:33" 312
"163" "sunderland" "302" 163 "1774560" "37:42" 2262 "VW35-39" 39.92 "F" 57 "PB stays at 00:37:30" 7
"164" "sunderland" "302" 164 "68215" "39:19" 2359 "VM35-39" 34.21 "M" 107 "PB stays at 00:23:47" 217
"165" "sunderland" "302" 165 "1894151" "39:47" 2387 "SW25-29" 37.2 "F" 58 "First Timer!" 1
"166" "sunderland" "302" 166 NA NA NA NA NA NA NA NA NA
"167" "sunderland" "302" 167 "1465550" "41:02" 2462 "VW50-54" 42.97 "F" 59 "PB stays at 00:37:21" 10
"168" "sunderland" "302" 168 "45296" "41:04" 2464 "VW40-44" 38.31 "F" 60 "PB stays at 00:24:56" 320
"169" "sunderland" "302" 169 NA NA NA NA NA NA NA NA NA
