"eventName" "runSeqNumber" "pos" "athleteNumber" "time" "timeInSeconds" "ageCat" "ageGrade" "gender" "genderPos" "note" "totalRuns"
"110" "sunderland" "469" 110 NA NA NA NA NA NA NA NA NA
"111" "sunderland" "469" 111 "284642" "29:48" 1788 "VM70-74" 60.68 "M" 87 "PB stays at 00:24:43" 300
"112" "sunderland" "469" 112 "168341" "29:49" 1789 "VM60-64" 55.23 "M" 88 "PB stays at 00:25:48" 337
"113" "sunderland" "469" 113 "319869" "29:59" 1799 "VW45-49" 55.25 "F" 25 "PB stays at 00:24:32" 285
"114" "sunderland" "469" 114 "1488654" "30:00" 1800 "VM35-39" 45.17 "M" 89 "PB stays at 00:18:14" 151
"115" "sunderland" "469" 115 "5309011" "30:04" 1804 "VW35-39" 49.89 "F" 26 "First Timer!" 1
"116" "sunderland" "469" 116 NA NA NA NA NA NA NA NA NA
"117" "sunderland" "469" 117 "4608267" "30:28" 1828 "VW50-54" 57.17 "F" 27 "New PB!" 15
"118" "sunderland" "469" 118 "3668264" "30:31" 1831 "VW55-59" 60.13 "F" 28 "PB stays at 00:27:52" 50
"119" "sunderland" "469" 119 "3163279" "30:32" 1832 "SM30-34" 42.58 "M" 91 "PB stays at 00:25:09" 26
"120" "sunderland" "469" 120 "547834" "30:33" 1833 "VW50-54" 56.25 "F" 29 "PB stays at 00:28:54" 38
"121" "sunderland" "469" 121 "5380927" "30:38" 1838 "VW45-49" 51.85 "F" 30 "First Timer!" 1
"122" "sunderland" "469" 122 "5382555" "30:39" 1839 "VM55-59" 51.88 "M" 92 "First Timer!" 1
"123" "sunderland" "469" 123 "5300859" "30:43" 1843 "VW40-44" 50.08 "F" 31 "First Timer!" 1
"124" "sunderland" "469" 124 "5364843" "30:44" 1844 "SM25-29" 41.97 "M" 93 "First Timer!" 1
"125" "sunderland" "469" 125 NA NA NA NA NA NA NA NA NA
"126" "sunderland" "469" 126 NA NA NA NA NA NA NA NA NA
"127" "sunderland" "469" 127 "232745" "30:48" 1848 "VM60-64" 52.54 "M" 96 "PB stays at 00:24:48" 68
"128" "sunderland" "469" 128 "5051128" "31:02" 1862 "SW25-29" 47.69 "F" 32 "PB stays at 00:30:23" 4
"129" "sunderland" "469" 129 "310302" "31:09" 1869 "VM70-74" 58.91 "M" 97 "PB stays at 00:26:13" 331
"130" "sunderland" "469" 130 "705929" "31:13" 1873 "VW40-44" 49.28 "F" 33 "PB stays at 00:26:14" 198
"131" "sunderland" "469" 131 "1462378" "31:14" 1874 "VW45-49" 50.85 "F" 34 "PB stays at 00:27:44" 15
"132" "sunderland" "469" 132 "5072121" "31:20" 1880 "VW55-59" 57.02 "F" 35 "New PB!" 11
"133" "sunderland" "469" 133 "5325006" "31:21" 1881 "SW30-34" 47.26 "F" 36 "First Timer!" 1
"134" "sunderland" "469" 134 "321282" "31:28" 1888 "VM70-74" 56.73 "M" 98 "PB stays at 00:23:24" 241
"135" "sunderland" "469" 135 "4331666" "31:37" 1897 "SM25-29" 40.8 "M" 99 "PB stays at 00:29:43" 16
"136" "sunderland" "469" 136 "366337" "31:40" 1900 "VM55-59" 48.95 "M" 100 "PB stays at 00:22:41" 84
"137" "sunderland" "469" 137 "87621" "31:42" 1902 "VW45-49" 50.58 "F" 37 "PB stays at 00:26:35" 313
"138" "sunderland" "469" 138 "259338" "31:43" 1903 "VW45-49" 50.55 "F" 38 "PB stays at 00:26:35" 273
"139" "sunderland" "469" 139 "5374322" "31:43" 1903 "SW30-34" 46.77 "F" 39 "First Timer!" 1
"140" "sunderland" "469" 140 "252188" "31:51" 1911 "VW45-49" 49.87 "F" 40 "PB stays at 00:23:45" 109
"141" "sunderland" "469" 141 "5392237" "31:57" 1917 "SM30-34" 40.69 "M" 101 "First Timer!" 7
"142" "sunderland" "469" 142 "5380935" "32:01" 1921 "JW11-14" 49.87 "F" 41 "First Timer!" 1
"143" "sunderland" "469" 143 "3556099" "32:07" 1927 "VW60-64" 62.17 "F" 42 "PB stays at 00:30:57" 27
"144" "sunderland" "469" 144 "3266917" "32:15" 1935 "VW35-39" 46.36 "F" 43 "PB stays at 00:26:27" 13
"145" "sunderland" "469" 145 "3267307" "32:17" 1937 "VW35-39" 46.31 "F" 44 "PB stays at 00:28:42" 5
"146" "sunderland" "469" 146 "2664320" "32:17" 1937 "VW60-64" 62.78 "F" 45 "PB stays at 00:28:59" 98
"147" "sunderland" "469" 147 "3121957" "32:26" 1946 "JM10" 48.66 "M" 102 "First Timer!" 1
"148" "sunderland" "469" 148 "3121923" "32:27" 1947 "SM30-34" 40.42 "M" 103 "First Timer!" 4
"149" "sunderland" "469" 149 "833700" "32:34" 1954 "VM40-44" 42.53 "M" 104 "PB stays at 00:23:50" 92
"150" "sunderland" "469" 150 "5337394" "32:47" 1967 "VM50-54" 44.99 "M" 105 "First Timer!" 8
"151" "sunderland" "469" 151 "4950484" "32:57" 1977 "VM45-49" 44.41 "M" 106 "PB stays at 00:25:18" 11
"152" "sunderland" "469" 152 "489885" "32:58" 1978 "VW55-59" 54.2 "F" 46 "PB stays at 00:26:39" 105
"153" "sunderland" "469" 153 "1356291" "33:08" 1988 "VM55-59" 47.59 "M" 107 "First Timer!" 161
"154" "sunderland" "469" 154 "4830241" "33:14" 1994 "VM35-39" 39.67 "M" 108 "First Timer!" 2
"155" "sunderland" "469" 155 "2289153" "33:21" 2001 "VW50-54" 51.52 "F" 47 "First Timer!" 70
"156" "sunderland" "469" 156 "551818" "33:24" 2004 "VW45-49" 49 "F" 48 "PB stays at 00:29:42" 88
"157" "sunderland" "469" 157 "83326" "33:24" 2004 "VW50-54" 50.8 "F" 49 "PB stays at 00:25:41" 376
"158" "sunderland" "469" 158 NA NA NA NA NA NA NA NA NA
"159" "sunderland" "469" 159 "2340305" "33:27" 2007 "SW25-29" 44.25 "F" 50 "PB stays at 00:29:38" 13
"160" "sunderland" "469" 160 "1462438" "33:32" 2012 "VW45-49" 49.4 "F" 51 "PB stays at 00:28:52" 53
"161" "sunderland" "469" 161 "267370" "33:41" 2021 "VW60-64" 56.8 "F" 52 "PB stays at 00:29:52" 74
"162" "sunderland" "469" 162 "3025261" "33:43" 2023 "VW45-49" 48.54 "F" 53 "PB stays at 00:29:45" 79
"163" "sunderland" "469" 163 "422300" "33:46" 2026 "VM65-69" 50.15 "M" 110 "PB stays at 00:28:29" 70
"164" "sunderland" "469" 164 "4789486" "33:47" 2027 "VM35-39" 39.02 "M" 111 "PB stays at 00:25:27" 20
"165" "sunderland" "469" 165 "4785880" "33:48" 2028 "VW45-49" 46.99 "F" 54 "PB stays at 00:29:43" 19
"166" "sunderland" "469" 166 "4940016" "33:54" 2034 "VM40-44" 41.49 "M" 112 "PB stays at 00:32:47" 3
"167" "sunderland" "469" 167 "3300277" "34:01" 2041 "VM40-44" 40.72 "M" 113 "PB stays at 00:23:15" 36
"168" "sunderland" "469" 168 "5395956" "34:02" 2042 "VM45-49" 41.67 "M" 114 "First Timer!" 3
"169" "sunderland" "469" 169 "4848931" "34:03" 2043 "SW25-29" 43.47 "F" 55 "PB stays at 00:32:29" 13
"170" "sunderland" "469" 170 "3252889" "34:31" 2071 "SW30-34" 42.93 "F" 56 "PB stays at 00:31:32" 6
"171" "sunderland" "469" 171 "5344571" "34:32" 2072 "VW35-39" 44.02 "F" 57 "First Timer!" 1
"172" "sunderland" "469" 172 NA NA NA NA NA NA NA NA NA
"173" "sunderland" "469" 173 NA NA NA NA NA NA NA NA NA
"174" "sunderland" "469" 174 "5271508" "34:35" 2075 "SM30-34" 37.73 "M" 117 "First Timer!" 4
"175" "sunderland" "469" 175 "5391281" "34:38" 2078 "VM35-39" 39.12 "M" 118 "First Timer!" 7
"176" "sunderland" "469" 176 "5397231" "34:54" 2094 "SM30-34" 37.58 "M" 119 "First Timer!" 2
"177" "sunderland" "469" 177 "5191203" "35:13" 2113 "SW30-34" 42.07 "F" 58 "PB stays at 00:30:10" 10
"178" "sunderland" "469" 178 "1616700" "35:25" 2125 "SW25-29" 41.79 "F" 59 "PB stays at 00:24:35" 124
"179" "sunderland" "469" 179 "351099" "35:26" 2126 "VM50-54" 41.63 "M" 120 "PB stays at 00:20:32" 258
"180" "sunderland" "469" 180 "2722362" "35:29" 2129 "VW40-44" 44.01 "F" 60 "PB stays at 00:30:10" 99
"181" "sunderland" "469" 181 "5175288" "35:30" 2130 "VW35-39" 42.82 "F" 61 "New PB!" 18
"182" "sunderland" "469" 182 "5220592" "36:12" 2172 "VM55-59" 42.45 "M" 121 "PB stays at 00:29:20" 15
"183" "sunderland" "469" 183 "5091915" "36:13" 2173 "VM60-64" 45.47 "M" 122 "PB stays at 00:33:53" 20
"184" "sunderland" "469" 184 "3703814" "36:28" 2188 "SW30-34" 40.68 "F" 62 "PB stays at 00:28:44" 18
"185" "sunderland" "469" 185 "314505" "36:28" 2188 "VM60-64" 44.74 "M" 123 "PB stays at 00:32:31" 162
"186" "sunderland" "469" 186 "3452557" "36:34" 2194 "VW50-54" 47.63 "F" 63 "PB stays at 00:33:00" 53
"187" "sunderland" "469" 187 "3198711" "36:35" 2195 "VW65-69" 57.13 "F" 64 "PB stays at 00:32:48" 66
"188" "sunderland" "469" 188 "1550822" "36:41" 2201 "VW55-59" 51.43 "F" 65 "PB stays at 00:30:07" 35
"189" "sunderland" "469" 189 "4598518" "37:20" 2240 "VW60-64" 52.72 "F" 66 "New PB!" 3
"190" "sunderland" "469" 190 "5324322" "37:32" 2252 "JW10" 46.76 "F" 67 "First Timer!" 2
"191" "sunderland" "469" 191 "5324221" "37:34" 2254 "VM35-39" 36.07 "M" 124 "First Timer!" 2
"192" "sunderland" "469" 192 "3991183" "37:57" 2277 "SW20-24" 39 "F" 68 "PB stays at 00:31:33" 5
"193" "sunderland" "469" 193 "3826239" "38:47" 2327 "JM10" 40.7 "M" 125 "PB stays at 00:36:30" 16
"194" "sunderland" "469" 194 "1834389" "38:49" 2329 "VM35-39" 34.18 "M" 126 "PB stays at 00:26:21" 58
"195" "sunderland" "469" 195 "5324262" "40:15" 2415 "VW35-39" 37.39 "F" 69 "First Timer!" 2
"196" "sunderland" "469" 196 "5324354" "40:16" 2416 "JM10" 49.09 "M" 127 "First Timer!" 2
"197" "sunderland" "469" 197 "3677478" "40:36" 2436 "VW55-59" 46.47 "F" 70 "PB stays at 00:34:50" 60
"198" "sunderland" "469" 198 "5201100" "40:37" 2437 "VW50-54" 41.77 "F" 71 "PB stays at 00:37:16" 13
"199" "sunderland" "469" 199 "5155551" "41:00" 2460 "SM20-24" 31.46 "M" 128 "PB stays at 00:38:19" 4
"200" "sunderland" "469" 200 "521407" "41:21" 2481 "JW15-17" 36.56 "F" 72 "PB stays at 00:37:04" 60
"201" "sunderland" "469" 201 "57029" "41:21" 2481 "VW55-59" 43.21 "F" 73 "PB stays at 00:25:52" 218
"202" "sunderland" "469" 202 "4739272" "41:26" 2486 "VW55-59" 44.89 "F" 74 "PB stays at 00:40:18" 19
"203" "sunderland" "469" 203 "4101988" "42:10" 2530 "VW75-79" 61.94 "F" 75 "PB stays at 00:38:48" 40
"204" "sunderland" "469" 204 "320608" "42:11" 2531 "VM55-59" 37.06 "M" 129 "PB stays at 00:22:36" 93
"205" "sunderland" "469" 205 NA NA NA NA NA NA NA NA NA
"206" "sunderland" "469" 206 "68215" "42:37" 2557 "VM40-44" 32.26 "M" 131 "PB stays at 00:23:47" 217
"207" "sunderland" "469" 207 "4342797" "43:15" 2595 "VM55-59" 36.15 "M" 132 "PB stays at 00:37:46" 19
"208" "sunderland" "469" 208 "4705359" "43:23" 2603 "VW50-54" 40.15 "F" 76 "New PB!" 6
"209" "sunderland" "469" 209 NA NA NA NA NA NA NA NA NA
"210" "sunderland" "469" 210 "5369954" "44:41" 2681 "SW30-34" 33.16 "F" 77 "First Timer!" 1
"211" "sunderland" "469" 211 "269258" "46:08" 2768 "VW55-59" 40.32 "F" 78 "PB stays at 00:41:43" 52
"212" "sunderland" "469" 212 "108460" "46:13" 2773 "VM60-64" 35.3 "M" 134 "PB stays at 00:24:33" 312
"213" "sunderland" "469" 213 NA NA NA NA NA NA NA NA NA
"214" "sunderland" "469" 214 "5380688" "47:32" 2852 "VW40-44" 32.61 "F" 79 "First Timer!" 1
"215" "sunderland" "469" 215 "5383436" "47:33" 2853 "VW50-54" 36.63 "F" 80 "First Timer!" 1
"216" "sunderland" "469" 216 "5298158" "48:09" 2889 "JM10" 41.05 "M" 136 "PB stays at 00:43:43" 11
"217" "sunderland" "469" 217 "5383051" "48:12" 2892 "VM35-39" 27.9 "M" 137 "First Timer!" 3
"218" "sunderland" "469" 218 "5210976" "48:15" 2895 "VW45-49" 34.34 "F" 81 "New PB!" 3
"219" "sunderland" "469" 219 NA NA NA NA NA NA NA NA NA
"220" "sunderland" "469" 220 "413094" "48:28" 2908 "SW30-34" 30.54 "F" 82 "PB stays at 00:29:51" 18
"221" "sunderland" "469" 221 "5150528" "49:25" 2965 "VW35-39" 30.62 "F" 83 "PB stays at 00:38:53" 17
"222" "sunderland" "469" 222 "59038" "53:58" 3238 "VM55-59" 28.72 "M" 139 "PB stays at 00:20:23" 289
"223" "sunderland" "469" 223 "60463" "54:00" 3240 "SM20-24" 23.89 "M" 140 "PB stays at 00:20:22" 217
"224" "sunderland" "469" 224 "5294723" "54:24" 3264 "VW50-54" 31.59 "F" 84 "First Timer!" 1
"225" "sunderland" "469" 225 "118225" "54:27" 3267 "VM70-74" 33.21 "M" 141 "PB stays at 00:26:12" 100
"226" "sunderland" "469" 226 "5264747" "54:38" 3278 "SM30-34" 23.67 "M" 142 "PB stays at 00:44:59" 3
"227" "sunderland" "469" 227 "5313132" "56:45" 3405 "VM60-64" 29.02 "M" 143 "First Timer!" 12
"228" "sunderland" "469" 228 "626522" "56:52" 3412 "VM60-64" 28.96 "M" 144 "PB stays at 00:20:37" 155
