"eventName" "runSeqNumber" "pos" "athleteNumber" "time" "timeInSeconds" "ageCat" "ageGrade" "gender" "genderPos" "note" "totalRuns"
"18" "sunderland" "295" 18 "51682" "22:41" 1361 "VM40-44" 62.01 "M" 16 "PB stays at 00:21:21" 28
"19" "sunderland" "295" 19 "1132339" "22:45" 1365 "JW11-14" 69.08 "F" 3 "PB stays at 00:22:33" 7
"20" "sunderland" "295" 20 "69600" "22:49" 1369 "VM50-54" 65.67 "M" 17 "PB stays at 00:21:06" 130
"21" "sunderland" "295" 21 "1807728" "22:54" 1374 "SM30-34" 56.48 "M" 18 "First Timer!" 1
"22" "sunderland" "295" 22 "1776539" "22:57" 1377 "VM35-39" 58.17 "M" 19 "First Timer!" 53
"23" "sunderland" "295" 23 "80989" "23:14" 1394 "VM45-49" 61.48 "M" 20 "PB stays at 00:22:13" 104
"24" "sunderland" "295" 24 "487460" "23:20" 1400 "SM18-19" 57.14 "M" 21 "PB stays at 00:21:23" 310
"25" "sunderland" "295" 25 "351093" "23:23" 1403 "VM40-44" 59.73 "M" 22 "PB stays at 00:20:24" 246
"26" "sunderland" "295" 26 "1604764" "23:25" 1405 "VM40-44" 60.07 "M" 23 "New PB!" 10
"27" "sunderland" "295" 27 "351099" "23:31" 1411 "VM45-49" 60.74 "M" 24 "PB stays at 00:20:32" 258
"28" "sunderland" "295" 28 "474308" "23:49" 1429 "SM30-34" 54.58 "M" 25 "PB stays at 00:23:48" 3
"29" "sunderland" "295" 29 "321282" "24:04" 1444 "VM65-69" 71.68 "M" 26 "PB stays at 00:23:24" 241
"30" "sunderland" "295" 30 "476272" "24:06" 1446 "SM30-34" 53.94 "M" 27 "PB stays at 00:24:02" 2
"31" "sunderland" "295" 31 "306286" "24:07" 1447 "VM50-54" 61.16 "M" 28 "First Timer!" 72
"32" "sunderland" "295" 32 "51299" "24:23" 1463 "VM55-59" 63.57 "M" 29 "PB stays at 00:21:31" 45
"33" "sunderland" "295" 33 "186301" "24:25" 1465 "SW30-34" 61.02 "F" 4 "New PB!" 30
"34" "sunderland" "295" 34 "422515" "24:29" 1469 "VW40-44" 62.49 "F" 5 "PB stays at 00:23:31" 33
"35" "sunderland" "295" 35 "513750" "24:35" 1475 "VM40-44" 56.34 "M" 30 "PB stays at 00:23:12" 21
"36" "sunderland" "295" 36 "493480" "25:36" 1536 "SM20-24" 50.39 "M" 31 "First Timer!" 152
"37" "sunderland" "295" 37 "1060046" "25:37" 1537 "VM40-44" 54.07 "M" 32 "PB stays at 00:23:18" 248
"38" "sunderland" "295" 38 "189618" "25:42" 1542 "VM35-39" 52.33 "M" 33 "PB stays at 00:22:15" 13
"39" "sunderland" "295" 39 "96943" "25:44" 1544 "SW20-24" 57.51 "F" 6 "First Timer!" 341
"40" "sunderland" "295" 40 "397294" "25:49" 1549 "VW40-44" 60.04 "F" 7 "PB stays at 00:21:52" 22
"41" "sunderland" "295" 41 NA NA NA NA NA NA NA NA NA
"42" "sunderland" "295" 42 "486387" "25:55" 1555 "SM30-34" 50.16 "M" 35 "PB stays at 00:23:12" 49
"43" "sunderland" "295" 43 "1690653" "25:57" 1557 "VW35-39" 57.8 "F" 8 "New PB!" 7
"44" "sunderland" "295" 44 "284642" "26:01" 1561 "VM65-69" 66.3 "M" 36 "PB stays at 00:24:43" 300
"45" "sunderland" "295" 45 "1475898" "26:05" 1565 "VM35-39" 50.86 "M" 37 "PB stays at 00:23:57" 69
"46" "sunderland" "295" 46 "51546" "26:09" 1569 "VM50-54" 56.85 "M" 38 "PB stays at 00:21:33" 30
"47" "sunderland" "295" 47 "1218811" "26:17" 1577 "VW45-49" 61 "F" 9 "PB stays at 00:25:03" 159
"48" "sunderland" "295" 48 "1714195" "26:26" 1586 "SW30-34" 56.24 "F" 10 "PB stays at 00:26:15" 7
"49" "sunderland" "295" 49 "1097814" "26:32" 1592 "VW45-49" 61.68 "F" 11 "PB stays at 00:26:03" 222
"50" "sunderland" "295" 50 "1632934" "26:34" 1594 "VM45-49" 55.08 "M" 39 "New PB!" 88
"51" "sunderland" "295" 51 "389253" "26:36" 1596 "VM65-69" 64.85 "M" 40 "PB stays at 00:24:21" 205
"52" "sunderland" "295" 52 "1597304" "26:40" 1600 "VM45-49" 53.56 "M" 41 "PB stays at 00:22:23" 120
"53" "sunderland" "295" 53 "57029" "26:53" 1613 "VW50-54" 63.92 "F" 12 "PB stays at 00:25:52" 218
"54" "sunderland" "295" 54 "387961" "27:07" 1627 "VW45-49" 58.57 "F" 13 "New PB!" 2
"55" "sunderland" "295" 55 NA NA NA NA NA NA NA NA NA
"56" "sunderland" "295" 56 "459573" "27:22" 1642 "VW45-49" 59.2 "F" 14 "PB stays at 00:25:16" 126
"57" "sunderland" "295" 57 "833700" "27:31" 1651 "VM35-39" 49.24 "M" 43 "PB stays at 00:23:50" 92
"58" "sunderland" "295" 58 "388708" "27:41" 1661 "VW45-49" 58.52 "F" 15 "PB stays at 00:24:32" 191
"59" "sunderland" "295" 59 "1279974" "27:51" 1671 "VM35-39" 47.94 "M" 44 "PB stays at 00:26:38" 21
"60" "sunderland" "295" 60 "764620" "27:57" 1677 "SW30-34" 53.01 "F" 16 "PB stays at 00:24:58" 127
"61" "sunderland" "295" 61 "1623896" "28:19" 1699 "JM10" 66.04 "M" 45 "New PB!" 7
"62" "sunderland" "295" 62 "773945" "28:26" 1706 "VW50-54" 60.43 "F" 17 "New PB!" 15
"63" "sunderland" "295" 63 "1523623" "28:29" 1709 "VM50-54" 53.07 "M" 46 "PB stays at 00:25:37" 117
"64" "sunderland" "295" 64 "1173953" "28:36" 1716 "SM30-34" 45.34 "M" 47 "First Timer!" 7
"65" "sunderland" "295" 65 "164349" "28:37" 1717 "SW18-19" 52.3 "F" 18 "PB stays at 00:26:54" 57
"66" "sunderland" "295" 66 "182703" "28:39" 1719 "VW45-49" 57.13 "F" 19 "PB stays at 00:26:37" 51
"67" "sunderland" "295" 67 "252188" "28:43" 1723 "VW40-44" 53.98 "F" 20 "PB stays at 00:23:45" 109
"68" "sunderland" "295" 68 "392824" "29:00" 1740 "VM60-64" 56.26 "M" 48 "PB stays at 00:24:22" 23
"69" "sunderland" "295" 69 "88816" "29:20" 1760 "VW55-59" 61.7 "F" 21 "PB stays at 00:26:39" 164
"70" "sunderland" "295" 70 "124303" "29:31" 1771 "VM50-54" 50.37 "M" 49 "PB stays at 00:22:14" 233
"71" "sunderland" "295" 71 "1097840" "29:37" 1777 "VM50-54" 50.59 "M" 50 "PB stays at 00:24:31" 101
"72" "sunderland" "295" 72 "1206470" "29:42" 1782 "VM35-39" 45.62 "M" 51 "PB stays at 00:26:29" 59
"73" "sunderland" "295" 73 "1713645" "30:12" 1812 "VM55-59" 51.32 "M" 52 "PB stays at 00:25:20" 114
"74" "sunderland" "295" 74 "1475456" "30:20" 1820 "VW40-44" 50.71 "F" 22 "PB stays at 00:29:39" 20
"75" "sunderland" "295" 75 "87621" "30:21" 1821 "VW40-44" 51.46 "F" 23 "PB stays at 00:26:35" 313
"76" "sunderland" "295" 76 "804278" "30:33" 1833 "VW45-49" 52.48 "F" 24 "PB stays at 00:27:26" 102
"77" "sunderland" "295" 77 "128128" "30:37" 1837 "VM65-69" 54.76 "M" 53 "PB stays at 00:26:33" 330
"78" "sunderland" "295" 78 "1549828" "30:40" 1840 "SW25-29" 48.26 "F" 25 "First Timer!" 22
"79" "sunderland" "295" 79 "1472016" "31:00" 1860 "VW40-44" 49.35 "F" 26 "PB stays at 00:28:07" 77
"80" "sunderland" "295" 80 "1086385" "31:09" 1869 "VW55-59" 58.11 "F" 27 "PB stays at 00:28:17" 63
"81" "sunderland" "295" 81 "1801268" "31:12" 1872 "VM35-39" 42.52 "M" 54 "First Timer!" 43
"82" "sunderland" "295" 82 "1152521" "31:25" 1885 "VM55-59" 49.76 "M" 55 "PB stays at 00:30:47" 77
"83" "sunderland" "295" 83 "1708641" "31:25" 1885 "VW35-39" 47.75 "F" 28 "New PB!" 6
"84" "sunderland" "295" 84 "1801261" "31:35" 1895 "JM11-14" 47.07 "M" 56 "First Timer!" 20
"85" "sunderland" "295" 85 "1538466" "31:46" 1906 "JM15-17" 43.81 "M" 57 "PB stays at 00:19:48" 60
"86" "sunderland" "295" 86 "1551897" "31:46" 1906 "VM45-49" 44.96 "M" 58 "PB stays at 00:31:04" 33
"87" "sunderland" "295" 87 "1172523" "32:12" 1932 "SW30-34" 46.07 "F" 29 "First Timer!" 6
"88" "sunderland" "295" 88 "157800" "32:14" 1934 "SW30-34" 46.23 "F" 30 "PB stays at 00:27:41" 53
"89" "sunderland" "295" 89 "168809" "32:24" 1944 "VW45-49" 50 "F" 31 "PB stays at 00:28:19" 20
"90" "sunderland" "295" 90 "217847" "33:18" 1998 "VW50-54" 50.95 "F" 32 "PB stays at 00:32:21" 172
"91" "sunderland" "295" 91 "1804323" "33:20" 2000 "VW40-44" 45.9 "F" 33 "First Timer!" 10
"92" "sunderland" "295" 92 "1002320" "33:28" 2008 "SW30-34" 44.27 "F" 34 "PB stays at 00:29:13" 65
"93" "sunderland" "295" 93 "45317" "33:35" 2015 "VM75-79" 58.56 "M" 59 "PB stays at 00:24:59" 369
"94" "sunderland" "295" 94 "1632302" "33:53" 2033 "VW35-39" 44.66 "F" 35 "New PB!" 15
"95" "sunderland" "295" 95 NA NA NA NA NA NA NA NA NA
"96" "sunderland" "295" 96 "965280" "34:28" 2068 "SW30-34" 43.23 "F" 36 "PB stays at 00:28:23" 41
"97" "sunderland" "295" 97 "1286041" "34:29" 2069 "VW35-39" 43.64 "F" 37 "PB stays at 00:26:36" 151
"98" "sunderland" "295" 98 "725464" "35:10" 2110 "SW25-29" 42.09 "F" 38 "PB stays at 00:33:33" 28
"99" "sunderland" "295" 99 "725422" "35:10" 2110 "SM25-29" 36.68 "M" 61 "PB stays at 00:28:29" 53
"100" "sunderland" "295" 100 "1805630" "35:37" 2137 "JM10" 45.91 "M" 62 "First Timer!" 11
"101" "sunderland" "295" 101 "1801896" "35:43" 2143 "SW25-29" 41.44 "F" 39 "First Timer!" 9
"102" "sunderland" "295" 102 "1805673" "35:46" 2146 "VM70-74" 49.91 "M" 63 "First Timer!" 15
"103" "sunderland" "295" 103 NA NA NA NA NA NA NA NA NA
"104" "sunderland" "295" 104 "1346726" "35:59" 2159 "VM70-74" 49 "M" 65 "PB stays at 00:33:27" 128
"105" "sunderland" "295" 105 "141717" "36:08" 2168 "VW65-69" 57.84 "F" 40 "PB stays at 00:32:45" 281
"106" "sunderland" "295" 106 "314505" "36:36" 2196 "VM55-59" 43.44 "M" 66 "PB stays at 00:32:31" 162
"107" "sunderland" "295" 107 "36220" "36:59" 2219 "VM75-79" 51.24 "M" 67 "PB stays at 00:35:01" 288
"108" "sunderland" "295" 108 "1808277" "38:15" 2295 "VM60-64" 43.44 "M" 68 "First Timer!" 2
"109" "sunderland" "295" 109 "833173" "38:15" 2295 "SM25-29" 33.73 "M" 69 "PB stays at 00:23:26" 26
"110" "sunderland" "295" 110 "120024" "40:20" 2420 "VW35-39" 37.69 "F" 41 "PB stays at 00:26:07" 42
"111" "sunderland" "295" 111 "1332474" "42:00" 2520 "JW10" 46.51 "F" 42 "First Timer!" 2
"112" "sunderland" "295" 112 "1808694" "42:03" 2523 "SW25-29" 35.2 "F" 43 "First Timer!" 1
"113" "sunderland" "295" 113 "59804" "50:10" 3010 "VM80-84" 45.42 "M" 70 "PB stays at 00:42:25" 245
