"eventName" "runSeqNumber" "pos" "athleteNumber" "time" "timeInSeconds" "ageCat" "ageGrade" "gender" "genderPos" "note" "totalRuns"
"22" "sunderland" "478" 22 "1786484" "21:00" 1260 "SM18-19" 62.78 "M" 22 "First Timer!" 31
"23" "sunderland" "478" 23 "5026416" "21:03" 1263 "SM25-29" 61.28 "M" 23 "PB stays at 00:20:58" 7
"24" "sunderland" "478" 24 NA NA NA NA NA NA NA NA NA
"25" "sunderland" "478" 25 "110998" "21:07" 1267 "VM35-39" 62.83 "M" 25 "PB stays at 00:18:06" 327
"26" "sunderland" "478" 26 "2322232" "21:11" 1271 "VM35-39" 63.97 "M" 26 "New PB!" 46
"27" "sunderland" "478" 27 "4440808" "21:14" 1274 "VM40-44" 65.23 "M" 27 "First Timer!" 14
"28" "sunderland" "478" 28 "59038" "21:18" 1278 "VM55-59" 72.77 "M" 28 "PB stays at 00:20:23" 289
"29" "sunderland" "478" 29 "251891" "21:22" 1282 "VM50-54" 69.03 "M" 29 "First Timer!" 251
"30" "sunderland" "478" 30 "3169868" "21:27" 1287 "SM30-34" 60.61 "M" 30 "PB stays at 00:20:46" 33
"31" "sunderland" "478" 31 "56872" "21:34" 1294 "VM50-54" 68.39 "M" 31 "PB stays at 00:19:44" 323
"32" "sunderland" "478" 32 "307354" "21:35" 1295 "VM45-49" 65.71 "M" 32 "PB stays at 00:19:46" 175
"33" "sunderland" "478" 33 "1349828" "21:41" 1301 "VM55-59" 72.1 "M" 33 "PB stays at 00:19:36" 111
"34" "sunderland" "478" 34 "5614765" "21:42" 1302 "VM45-49" 66.9 "M" 34 "First Timer!" 1
"35" "sunderland" "478" 35 "1400841" "21:43" 1303 "VM45-49" 65.31 "M" 35 "First Timer!" 101
"36" "sunderland" "478" 36 NA NA NA NA NA NA NA NA NA
"37" "sunderland" "478" 37 "595795" "22:01" 1321 "VM35-39" 59.88 "M" 37 "PB stays at 00:20:46" 118
"38" "sunderland" "478" 38 "2533512" "22:02" 1322 "SM30-34" 58.7 "M" 38 "PB stays at 00:20:26" 14
"39" "sunderland" "478" 39 "2090815" "22:04" 1324 "SW30-34" 67.07 "F" 1 "First Timer!" 20
"40" "sunderland" "478" 40 "1212295" "22:06" 1326 "VM60-64" 73.83 "M" 39 "First Timer!" 83
"41" "sunderland" "478" 41 "3545327" "22:07" 1327 "VM35-39" 59.98 "M" 40 "First Timer!" 6
"42" "sunderland" "478" 42 "2956692" "22:13" 1333 "VM45-49" 64.29 "M" 41 "PB stays at 00:22:13" 65
"43" "sunderland" "478" 43 "498099" "22:19" 1339 "VM50-54" 66.09 "M" 42 "PB stays at 00:20:12" 164
"44" "sunderland" "478" 44 NA NA NA NA NA NA NA NA NA
"45" "sunderland" "478" 45 "1737505" "22:22" 1342 "VM35-39" 60.58 "M" 44 "First Timer!" 40
"46" "sunderland" "478" 46 "292781" "22:29" 1349 "VM55-59" 68.35 "M" 45 "PB stays at 00:18:56" 111
"47" "sunderland" "478" 47 "139720" "22:34" 1354 "VM45-49" 64.84 "M" 46 "PB stays at 00:18:51" 360
"48" "sunderland" "478" 48 "3510071" "22:37" 1357 "VM35-39" 59.91 "M" 47 "New PB!" 58
"49" "sunderland" "478" 49 "1774190" "22:44" 1364 "VM45-49" 62.39 "M" 48 "PB stays at 00:21:00" 18
"50" "sunderland" "478" 50 "875169" "22:57" 1377 "VM35-39" 57.44 "M" 49 "PB stays at 00:22:45" 77
"51" "sunderland" "478" 51 "3955086" "23:01" 1381 "VM45-49" 63.07 "M" 50 "New PB!" 50
"52" "sunderland" "478" 52 "2613701" "23:04" 1384 "VM55-59" 68.35 "M" 51 "PB stays at 00:21:35" 114
"53" "sunderland" "478" 53 "930287" "23:06" 1386 "SW25-29" 64.07 "F" 2 "New PB!" 74
"54" "sunderland" "478" 54 "351093" "23:09" 1389 "VM45-49" 61.7 "M" 52 "PB stays at 00:20:24" 246
"55" "sunderland" "478" 55 "488370" "23:19" 1399 "VW35-39" 64.9 "F" 3 "First Timer!" 84
"56" "sunderland" "478" 56 "278885" "23:31" 1411 "VW45-49" 69.6 "F" 4 "New PB!" 127
"57" "sunderland" "478" 57 "1498323" "23:35" 1415 "VW35-39" 63.39 "F" 5 "PB stays at 00:22:53" 62
"58" "sunderland" "478" 58 "531430" "23:36" 1416 "VM45-49" 61.51 "M" 53 "New PB!" 79
"59" "sunderland" "478" 59 "2317639" "23:38" 1418 "VM60-64" 69.04 "M" 54 "PB stays at 00:21:44" 147
"60" "sunderland" "478" 60 "1622936" "23:43" 1423 "SM30-34" 54.67 "M" 55 "PB stays at 00:19:15" 77
"61" "sunderland" "478" 61 "3835635" "23:45" 1425 "VM40-44" 58.32 "M" 56 "PB stays at 00:22:36" 54
"62" "sunderland" "478" 62 "5453548" "23:50" 1430 "JW11-14" 68.32 "F" 6 "First Timer!" 4
"63" "sunderland" "478" 63 "2288880" "23:53" 1433 "SW20-24" 61.97 "F" 7 "First Timer!" 31
"64" "sunderland" "478" 64 "264305" "23:55" 1435 "VW35-39" 63.28 "F" 8 "New PB!" 170
"65" "sunderland" "478" 65 "831124" "24:01" 1441 "VM55-59" 66.2 "M" 57 "First Timer!" 103
"66" "sunderland" "478" 66 "124601" "24:12" 1452 "VW50-54" 69.28 "F" 9 "PB stays at 00:24:05" 145
"67" "sunderland" "478" 67 NA NA NA NA NA NA NA NA NA
"68" "sunderland" "478" 68 "892415" "24:22" 1462 "VM45-49" 59.1 "M" 59 "PB stays at 00:20:02" 28
"69" "sunderland" "478" 69 "659859" "24:24" 1464 "VM60-64" 66.87 "M" 60 "PB stays at 00:19:51" 64
"70" "sunderland" "478" 70 "1051355" "24:25" 1465 "VM35-39" 55.49 "M" 61 "New PB!" 84
"71" "sunderland" "478" 71 "73438" "24:26" 1466 "SW30-34" 60.98 "F" 10 "New PB!" 12
"72" "sunderland" "478" 72 "5408405" "24:31" 1471 "VM35-39" 54.45 "M" 62 "New PB!" 6
"73" "sunderland" "478" 73 "3308304" "24:36" 1476 "VM40-44" 55.89 "M" 63 "PB stays at 00:23:04" 35
"74" "sunderland" "478" 74 "1255122" "24:38" 1478 "VM40-44" 55.41 "M" 64 "PB stays at 00:22:09" 59
"75" "sunderland" "478" 75 "3198870" "24:39" 1479 "VW40-44" 63.35 "F" 11 "First Timer!" 82
"76" "sunderland" "478" 76 "264402" "24:40" 1480 "VM45-49" 57.5 "M" 65 "PB stays at 00:21:57" 27
"77" "sunderland" "478" 77 "3022412" "24:42" 1482 "VM45-49" 58.77 "M" 66 "New PB!" 17
"78" "sunderland" "478" 78 "1711311" "24:43" 1483 "VM45-49" 57.79 "M" 67 "PB stays at 00:23:35" 106
"79" "sunderland" "478" 79 "1029967" "24:49" 1489 "VM65-69" 68.84 "M" 68 "PB stays at 00:23:30" 193
"80" "sunderland" "478" 80 "2436760" "24:57" 1497 "VW35-39" 60.92 "F" 12 "PB stays at 00:22:17" 111
"81" "sunderland" "478" 81 "120620" "24:59" 1499 "VM45-49" 58.11 "M" 69 "PB stays at 00:22:51" 159
"82" "sunderland" "478" 82 "1084086" "25:07" 1507 "VM45-49" 58.26 "M" 70 "PB stays at 00:22:47" 114
"83" "sunderland" "478" 83 "297999" "25:13" 1513 "VM40-44" 55.78 "M" 71 "PB stays at 00:22:54" 44
"84" "sunderland" "478" 84 "183086" "25:20" 1520 "VW35-39" 59.01 "F" 13 "First Timer!" 10
"85" "sunderland" "478" 85 "499461" "25:21" 1521 "VM35-39" 53.45 "M" 72 "PB stays at 00:24:29" 20
"86" "sunderland" "478" 86 "152878" "25:22" 1522 "VM50-54" 60.05 "M" 73 "PB stays at 00:22:22" 127
"87" "sunderland" "478" 87 "1817806" "25:24" 1524 "JM15-17" 53.94 "M" 74 "New PB!" 137
"88" "sunderland" "478" 88 "5479914" "25:24" 1524 "VM60-64" 63.71 "M" 75 "New PB!" 3
"89" "sunderland" "478" 89 "5540298" "25:25" 1525 "SW30-34" 58.36 "F" 14 "New PB!" 8
"90" "sunderland" "478" 90 "758685" "25:25" 1525 "JW15-17" 60.2 "F" 15 "PB stays at 00:22:14" 86
"91" "sunderland" "478" 91 "3558078" "25:26" 1526 "VM50-54" 58.45 "M" 76 "PB stays at 00:24:43" 87
"92" "sunderland" "478" 92 "97148" "25:27" 1527 "VM40-44" 54.88 "M" 77 "New PB!" 16
"93" "sunderland" "478" 93 "3746354" "25:28" 1528 "SM20-24" 50.65 "M" 78 "New PB!" 4
"94" "sunderland" "478" 94 "3746348" "25:29" 1529 "VM40-44" 55.2 "M" 79 "New PB!" 5
"95" "sunderland" "478" 95 "860723" "25:32" 1532 "SW30-34" 57.96 "F" 16 "PB stays at 00:23:29" 83
"96" "sunderland" "478" 96 "4705357" "25:37" 1537 "VM50-54" 58.49 "M" 80 "New PB!" 13
"97" "sunderland" "478" 97 "423114" "25:44" 1544 "VM50-54" 57.77 "M" 81 "PB stays at 00:24:27" 87
"98" "sunderland" "478" 98 NA NA NA NA NA NA NA NA NA
"99" "sunderland" "478" 99 "98608" "25:51" 1551 "JM15-17" 52.22 "M" 83 "PB stays at 00:23:24" 173
"100" "sunderland" "478" 100 "323895" "25:53" 1553 "VM40-44" 53.96 "M" 84 "PB stays at 00:25:12" 44
"101" "sunderland" "478" 101 "3394964" "25:56" 1556 "VM50-54" 57.33 "M" 85 "PB stays at 00:24:21" 32
"102" "sunderland" "478" 102 "1218811" "26:01" 1561 "VW50-54" 64.45 "F" 17 "PB stays at 00:25:03" 159
"103" "sunderland" "478" 103 "4588507" "26:03" 1563 "VM35-39" 51.25 "M" 86 "New PB!" 22
"104" "sunderland" "478" 104 "4712105" "26:10" 1570 "VW45-49" 61.27 "F" 18 "New PB!" 30
"105" "sunderland" "478" 105 "132157" "26:11" 1571 "VM55-59" 60.73 "M" 87 "PB stays at 00:22:24" 346
"106" "sunderland" "478" 106 "310300" "26:13" 1573 "VM50-54" 56.71 "M" 88 "PB stays at 00:19:14" 304
"107" "sunderland" "478" 107 "182297" "26:20" 1580 "VM55-59" 58.35 "M" 89 "PB stays at 00:23:33" 227
"108" "sunderland" "478" 108 "1559339" "26:23" 1583 "VW45-49" 60.2 "F" 19 "New PB!" 31
"109" "sunderland" "478" 109 "2548724" "26:24" 1584 "VM50-54" 56.76 "M" 90 "PB stays at 00:22:37" 82
"110" "sunderland" "478" 110 "321282" "26:25" 1585 "VM70-74" 67.57 "M" 91 "PB stays at 00:23:24" 241
"111" "sunderland" "478" 111 "4689265" "26:36" 1596 "SW25-29" 55.64 "F" 20 "New PB!" 14
"112" "sunderland" "478" 112 "1583853" "26:37" 1597 "VW45-49" 60.24 "F" 21 "First Timer!" 61
"113" "sunderland" "478" 113 "2184207" "26:37" 1597 "VW35-39" 57.11 "F" 22 "First Timer!" 19
"114" "sunderland" "478" 114 "99762" "26:41" 1601 "JW15-17" 58.09 "F" 23 "PB stays at 00:24:28" 228
"115" "sunderland" "478" 115 "5610640" "26:41" 1601 "VM35-39" 49.72 "M" 92 "First Timer!" 5
"116" "sunderland" "478" 116 "580023" "26:42" 1602 "VM65-69" 63.98 "M" 93 "PB stays at 00:24:20" 34
"117" "sunderland" "478" 117 "51546" "26:44" 1604 "VM50-54" 56.98 "M" 94 "PB stays at 00:21:33" 30
"118" "sunderland" "478" 118 "5146766" "26:45" 1605 "SM30-34" 48.47 "M" 95 "New PB!" 12
"119" "sunderland" "478" 119 "98127" "26:48" 1608 "VM45-49" 54.6 "M" 96 "PB stays at 00:20:24" 299
"120" "sunderland" "478" 120 "5232524" "26:51" 1611 "SW25-29" 55.12 "F" 24 "PB stays at 00:26:03" 14
"121" "sunderland" "478" 121 "5261781" "26:54" 1614 "SM25-29" 47.96 "M" 97 "New PB!" 6
"122" "sunderland" "478" 122 "1084083" "26:59" 1619 "VW40-44" 57.44 "F" 25 "PB stays at 00:24:53" 160
"123" "sunderland" "478" 123 "1523623" "27:02" 1622 "VM55-59" 57.83 "M" 98 "PB stays at 00:25:37" 117
"124" "sunderland" "478" 124 "1504180" "27:07" 1627 "VW35-39" 56.05 "F" 26 "First Timer!" 69
"125" "sunderland" "478" 125 "1504203" "27:07" 1627 "VM40-44" 50.34 "M" 99 "New PB!" 80
"126" "sunderland" "478" 126 "1182942" "27:20" 1640 "VM50-54" 55.73 "M" 100 "First Timer!" 97
"127" "sunderland" "478" 127 "3390193" "27:21" 1641 "SM25-29" 47.17 "M" 101 "First Timer!" 2
"128" "sunderland" "478" 128 "3266917" "27:24" 1644 "VW35-39" 54.56 "F" 27 "PB stays at 00:26:27" 13
"129" "sunderland" "478" 129 "115030" "27:29" 1649 "VM70-74" 66.77 "M" 102 "PB stays at 00:23:54" 317
"130" "sunderland" "478" 130 "2240167" "27:40" 1660 "VW45-49" 59.16 "F" 28 "First Timer!" 75
"131" "sunderland" "478" 131 "1713645" "27:48" 1668 "VM60-64" 57.67 "M" 103 "PB stays at 00:25:20" 114
"132" "sunderland" "478" 132 "31477" "27:50" 1670 "VM65-69" 60.84 "M" 104 "PB stays at 00:22:47" 201
"133" "sunderland" "478" 133 "1212351" "27:53" 1673 "VW45-49" 58.7 "F" 29 "First Timer!" 80
"134" "sunderland" "478" 134 "389253" "28:12" 1692 "VM70-74" 63.3 "M" 105 "PB stays at 00:24:21" 205
"135" "sunderland" "478" 135 NA NA NA NA NA NA NA NA NA
"136" "sunderland" "478" 136 "1265368" "28:17" 1697 "VM45-49" 50.15 "M" 107 "PB stays at 00:23:40" 26
"137" "sunderland" "478" 137 "438705" "28:23" 1703 "VM40-44" 48.09 "M" 108 "PB stays at 00:25:40" 27
"138" "sunderland" "478" 138 "3785815" "28:30" 1710 "VW50-54" 58.83 "F" 30 "PB stays at 00:28:10" 9
"139" "sunderland" "478" 139 "2745960" "28:35" 1715 "VM55-59" 54.69 "M" 109 "PB stays at 00:27:18" 54
"140" "sunderland" "478" 140 "489885" "28:40" 1720 "VW55-59" 62.33 "F" 31 "PB stays at 00:26:39" 105
"141" "sunderland" "478" 141 "2399152" "28:45" 1725 "VM35-39" 46.14 "M" 110 "PB stays at 00:21:44" 23
"142" "sunderland" "478" 142 "553578" "28:45" 1725 "VM35-39" 46.43 "M" 111 "New PB!" 158
"143" "sunderland" "478" 143 "3454654" "28:57" 1737 "SM30-34" 44.79 "M" 112 "PB stays at 00:26:10" 13
"144" "sunderland" "478" 144 "284642" "29:13" 1753 "VM70-74" 61.89 "M" 113 "PB stays at 00:24:43" 300
"145" "sunderland" "478" 145 "2912344" "29:17" 1757 "JM11-14" 48.43 "M" 114 "New PB!" 6
"146" "sunderland" "478" 146 "705929" "29:21" 1761 "VW40-44" 52.81 "F" 32 "PB stays at 00:26:14" 198
"147" "sunderland" "478" 147 "4722953" "29:25" 1765 "VM60-64" 55.98 "M" 115 "PB stays at 00:28:59" 23
"148" "sunderland" "478" 148 "1790637" "29:29" 1769 "SW30-34" 50.25 "F" 33 "First Timer!" 38
"149" "sunderland" "478" 149 "1835520" "29:31" 1771 "VM50-54" 51.21 "M" 116 "PB stays at 00:24:26" 103
"150" "sunderland" "478" 150 "3742746" "29:38" 1778 "VW55-59" 63.67 "F" 34 "PB stays at 00:29:32" 35
"151" "sunderland" "478" 151 "2089230" "29:55" 1795 "VW45-49" 53.09 "F" 35 "PB stays at 00:28:37" 99
"152" "sunderland" "478" 152 "1499201" "30:01" 1801 "VW35-39" 50.14 "F" 36 "PB stays at 00:29:11" 21
"153" "sunderland" "478" 153 "1135398" "30:02" 1802 "VM60-64" 55.33 "M" 117 "PB stays at 00:24:06" 28
"154" "sunderland" "478" 154 NA NA NA NA NA NA NA NA NA
"155" "sunderland" "478" 155 "168341" "30:13" 1813 "VM60-64" 54.5 "M" 119 "PB stays at 00:25:48" 337
"156" "sunderland" "478" 156 "2320165" "30:15" 1815 "VM55-59" 50.8 "M" 120 "PB stays at 00:24:35" 49
"157" "sunderland" "478" 157 "4591978" "30:20" 1820 "VW50-54" 56.65 "F" 37 "New PB!" 5
"158" "sunderland" "478" 158 "5531522" "30:24" 1824 "VW35-39" 50 "F" 38 "New PB!" 3
"159" "sunderland" "478" 159 "2031256" "30:31" 1831 "VW35-39" 49.81 "F" 39 "First Timer!" 11
"160" "sunderland" "478" 160 "547834" "30:40" 1840 "VW50-54" 56.03 "F" 40 "PB stays at 00:28:54" 38
"161" "sunderland" "478" 161 "2625357" "30:51" 1851 "JW15-17" 49 "F" 41 "PB stays at 00:29:05" 31
"162" "sunderland" "478" 162 "2340305" "30:53" 1853 "SW25-29" 47.92 "F" 42 "New PB!" 13
"163" "sunderland" "478" 163 "5191203" "30:54" 1854 "SW30-34" 47.95 "F" 43 "New PB!" 10
"164" "sunderland" "478" 164 "51373" "31:03" 1863 "VM65-69" 55.02 "M" 121 "PB stays at 00:19:29" 237
"165" "sunderland" "478" 165 "3556099" "31:04" 1864 "VW60-64" 64.27 "F" 44 "PB stays at 00:30:57" 27
"166" "sunderland" "478" 166 "5547947" "31:05" 1865 "VW55-59" 59.03 "F" 45 "First Timer!" 6
"167" "sunderland" "478" 167 "259338" "31:05" 1865 "VW45-49" 51.58 "F" 46 "PB stays at 00:26:35" 273
"168" "sunderland" "478" 168 NA NA NA NA NA NA NA NA NA
"169" "sunderland" "478" 169 "5514017" "31:19" 1879 "SM30-34" 41.3 "M" 123 "New PB!" 2
"170" "sunderland" "478" 170 "1286041" "31:20" 1880 "VW40-44" 48.83 "F" 47 "PB stays at 00:26:36" 151
"171" "sunderland" "478" 171 "87621" "31:24" 1884 "VW45-49" 51.06 "F" 48 "PB stays at 00:26:35" 313
"172" "sunderland" "478" 172 NA NA NA NA NA NA NA NA NA
"173" "sunderland" "478" 173 "533509" "31:31" 1891 "VW45-49" 51.93 "F" 49 "First Timer!" 51
"174" "sunderland" "478" 174 "533505" "31:31" 1891 "VM45-49" 45.69 "M" 125 "First Timer!" 112
"175" "sunderland" "478" 175 "5220592" "31:40" 1900 "VM55-59" 48.95 "M" 126 "New PB!" 15
"176" "sunderland" "478" 176 "2912731" "32:13" 1933 "JM11-14" 46.15 "M" 127 "PB stays at 00:24:35" 23
"177" "sunderland" "478" 177 "3411982" "32:14" 1934 "VW40-44" 48.45 "F" 50 "PB stays at 00:29:32" 35
"178" "sunderland" "478" 178 "62609" "32:16" 1936 "VM55-59" 48.86 "M" 128 "First Timer!" 99
"179" "sunderland" "478" 179 "3345476" "32:33" 1953 "JM10" 48.49 "M" 129 "PB stays at 00:30:44" 11
"180" "sunderland" "478" 180 "1967631" "32:33" 1953 "VM40-44" 42.55 "M" 130 "PB stays at 00:25:09" 81
"181" "sunderland" "478" 181 "2019300" "32:35" 1955 "VW35-39" 46.04 "F" 51 "New PB!" 47
"182" "sunderland" "478" 182 "5067379" "32:43" 1963 "VW45-49" 49.52 "F" 52 "PB stays at 00:30:59" 12
"183" "sunderland" "478" 183 "2853329" "32:46" 1966 "SW25-29" 45.17 "F" 53 "First Timer!" 30
"184" "sunderland" "478" 184 "5346296" "32:46" 1966 "VW45-49" 50.56 "F" 54 "First Timer!" 5
"185" "sunderland" "478" 185 "5337653" "32:55" 1975 "VM45-49" 43.75 "M" 131 "PB stays at 00:32:28" 4
"186" "sunderland" "478" 186 NA NA NA NA NA NA NA NA NA
"187" "sunderland" "478" 187 "1462438" "33:03" 1983 "VW50-54" 50.73 "F" 55 "PB stays at 00:28:52" 53
"188" "sunderland" "478" 188 "5337394" "33:15" 1995 "VM50-54" 44.36 "M" 133 "PB stays at 00:30:29" 8
"189" "sunderland" "478" 189 "3651595" "33:40" 2020 "SW25-29" 43.96 "F" 56 "PB stays at 00:32:17" 28
"190" "sunderland" "478" 190 "2276924" "33:40" 2020 "VW40-44" 45.45 "F" 57 "PB stays at 00:27:58" 87
"191" "sunderland" "478" 191 "5611344" "33:44" 2024 "VW55-59" 54.4 "F" 58 "First Timer!" 1
"192" "sunderland" "478" 192 "5091868" "33:49" 2029 "VW60-64" 58.21 "F" 59 "PB stays at 00:31:55" 16
"193" "sunderland" "478" 193 "5091915" "34:18" 2058 "VM60-64" 48.01 "M" 134 "PB stays at 00:33:53" 20
"194" "sunderland" "478" 194 "5588055" "34:23" 2063 "VW50-54" 49.35 "F" 60 "PB stays at 00:32:24" 7
"195" "sunderland" "478" 195 "5450415" "34:30" 2070 "SW25-29" 42.9 "F" 61 "PB stays at 00:32:13" 7
"196" "sunderland" "478" 196 "5596954" "34:39" 2079 "VW50-54" 49.59 "F" 62 "New PB!" 3
"197" "sunderland" "478" 197 "2722362" "34:44" 2084 "VW40-44" 44.96 "F" 63 "PB stays at 00:30:10" 99
"198" "sunderland" "478" 198 "314505" "34:50" 2090 "VM60-64" 47.27 "M" 135 "PB stays at 00:32:31" 162
"199" "sunderland" "478" 199 "3452557" "35:02" 2102 "VW50-54" 49.71 "F" 64 "PB stays at 00:33:00" 53
"200" "sunderland" "478" 200 "3198711" "35:02" 2102 "VW65-69" 59.66 "F" 65 "PB stays at 00:32:48" 66
"201" "sunderland" "478" 201 "5408353" "35:11" 2111 "SW30-34" 42.07 "F" 66 "New PB!" 6
"202" "sunderland" "478" 202 "3704796" "35:53" 2153 "VW45-49" 45.61 "F" 67 "First Timer!" 32
"203" "sunderland" "478" 203 "2732281" "36:39" 2199 "VW40-44" 41.75 "F" 68 "PB stays at 00:30:42" 35
"204" "sunderland" "478" 204 NA NA NA NA NA NA NA NA NA
"205" "sunderland" "478" 205 NA NA NA NA NA NA NA NA NA
"206" "sunderland" "478" 206 "60049" "37:08" 2228 "VM70-74" 48.07 "M" 138 "PB stays at 00:26:03" 293
"207" "sunderland" "478" 207 "5201100" "37:25" 2245 "VW50-54" 45.35 "F" 69 "New PB!" 13
"208" "sunderland" "478" 208 "4848931" "37:49" 2269 "SW25-29" 39.14 "F" 70 "PB stays at 00:32:29" 13
"209" "sunderland" "478" 209 "2381793" "37:50" 2270 "VW45-49" 41.98 "F" 71 "PB stays at 00:29:25" 95
"210" "sunderland" "478" 210 "3452023" "37:50" 2270 "JW15-17" 39.96 "F" 72 "First Timer!" 1
"211" "sunderland" "478" 211 "5619497" "37:55" 2275 "SW30-34" 39.12 "F" 73 "First Timer!" 1
"212" "sunderland" "478" 212 "5522831" "37:56" 2276 "VW35-39" 39.41 "F" 74 "First Timer!" 1
"213" "sunderland" "478" 213 "3291199" "38:36" 2316 "JM11-14" 38.51 "M" 139 "PB stays at 00:26:32" 11
"214" "sunderland" "478" 214 "521407" "39:21" 2361 "JW15-17" 38.42 "F" 75 "PB stays at 00:37:04" 60
"215" "sunderland" "478" 215 NA NA NA NA NA NA NA NA NA
"216" "sunderland" "478" 216 NA NA NA NA NA NA NA NA NA
"217" "sunderland" "478" 217 NA NA NA NA NA NA NA NA NA
"218" "sunderland" "478" 218 "5534037" "40:06" 2406 "VM45-49" 35.62 "M" 143 "First Timer!" 5
"219" "sunderland" "478" 219 "5616914" "41:09" 2469 "VW35-39" 36.78 "F" 76 "First Timer!" 3
"220" "sunderland" "478" 220 NA NA NA NA NA NA NA NA NA
"221" "sunderland" "478" 221 "5473841" "41:24" 2484 "VM55-59" 38.08 "M" 145 "PB stays at 00:29:51" 6
"222" "sunderland" "478" 222 "5150528" "41:31" 2491 "VW35-39" 36.45 "F" 77 "PB stays at 00:38:53" 17
"223" "sunderland" "478" 223 "4739272" "42:32" 2552 "VW55-59" 43.73 "F" 78 "PB stays at 00:40:18" 19
"224" "sunderland" "478" 224 "4101988" "42:36" 2556 "VW75-79" 61.31 "F" 79 "PB stays at 00:38:48" 40
"225" "sunderland" "478" 225 "141717" "42:55" 2575 "VW70-74" 51.88 "F" 80 "PB stays at 00:32:45" 281
"226" "sunderland" "478" 226 "99758" "42:57" 2577 "VW45-49" 38.11 "F" 81 "PB stays at 00:27:29" 281
"227" "sunderland" "478" 227 "16041" "42:57" 2577 "VW60-64" 46.49 "F" 82 "PB stays at 00:28:35" 344
"228" "sunderland" "478" 228 "269258" "43:17" 2597 "VW55-59" 42.97 "F" 83 "PB stays at 00:41:43" 52
"229" "sunderland" "478" 229 "108460" "43:19" 2599 "VM60-64" 37.67 "M" 146 "PB stays at 00:24:33" 312
"230" "sunderland" "478" 230 "5313132" "49:28" 2968 "VM60-64" 33.29 "M" 147 "New PB!" 12
"231" "sunderland" "478" 231 "2115635" "51:26" 3086 "VW55-59" 36.68 "F" 84 "PB stays at 00:40:44" 63
"232" "sunderland" "478" 232 "5569882" "53:41" 3221 "JM11-14" 26.42 "M" 148 "New PB!" 4
"233" "sunderland" "478" 233 NA NA NA NA NA NA NA NA NA
"234" "sunderland" "478" 234 "2572822" "57:44" 3464 "VW70-74" 38.57 "F" 85 "PB stays at 00:42:35" 116
"235" "sunderland" "478" 235 "626522" "57:45" 3465 "VM60-64" 28.51 "M" 150 "PB stays at 00:20:37" 155
