"eventName" "runSeqNumber" "pos" "athleteNumber" "time" "timeInSeconds" "ageCat" "ageGrade" "gender" "genderPos" "note" "totalRuns"
"54" "sunderland" "367" 54 "2452202" "24:19" 1459 "VM40-44" 57.44 "M" 48 "First Timer!" 26
"55" "sunderland" "367" 55 "1597304" "24:20" 1460 "VM45-49" 59.66 "M" 49 "PB stays at 00:22:23" 120
"56" "sunderland" "367" 56 NA NA NA NA NA NA NA NA NA
"57" "sunderland" "367" 57 "2791688" "24:24" 1464 "SM30-34" 53.14 "M" 51 "PB stays at 00:23:30" 123
"58" "sunderland" "367" 58 "1488654" "24:27" 1467 "VM35-39" 54.6 "M" 52 "PB stays at 00:18:14" 151
"59" "sunderland" "367" 59 NA NA NA NA NA NA NA NA NA
"60" "sunderland" "367" 60 "124303" "24:30" 1470 "VM50-54" 61.7 "M" 54 "PB stays at 00:22:14" 233
"61" "sunderland" "367" 61 "1711311" "24:37" 1477 "VM40-44" 57.14 "M" 55 "PB stays at 00:23:35" 106
"62" "sunderland" "367" 62 "645796" "24:44" 1484 "VM40-44" 55.59 "M" 56 "PB stays at 00:21:57" 179
"63" "sunderland" "367" 63 "599375" "24:46" 1486 "VM45-49" 58.14 "M" 57 "PB stays at 00:21:01" 91
"64" "sunderland" "367" 64 "47005" "24:53" 1493 "VM60-64" 66.18 "M" 58 "PB stays at 00:20:58" 298
"65" "sunderland" "367" 65 "45740" "24:53" 1493 "VM50-54" 60.21 "M" 59 "PB stays at 00:19:03" 143
"66" "sunderland" "367" 66 "1799697" "24:55" 1495 "VM40-44" 55.18 "M" 60 "PB stays at 00:22:38" 17
"67" "sunderland" "367" 67 "1060046" "24:55" 1495 "VM40-44" 56.45 "M" 61 "PB stays at 00:23:18" 248
"68" "sunderland" "367" 68 "221943" "25:07" 1507 "VM50-54" 59.19 "M" 62 "PB stays at 00:22:51" 153
"69" "sunderland" "367" 69 "3018244" "25:10" 1510 "SM25-29" 51.26 "M" 63 "First Timer!" 1
"70" "sunderland" "367" 70 "1622936" "25:11" 1511 "SM25-29" 51.22 "M" 64 "PB stays at 00:19:15" 77
"71" "sunderland" "367" 71 "2379846" "25:17" 1517 "VM35-39" 53.59 "M" 65 "First Timer!" 105
"72" "sunderland" "367" 72 "1677822" "25:24" 1524 "SW20-24" 58.27 "F" 7 "PB stays at 00:22:20" 46
"73" "sunderland" "367" 73 "245585" "25:25" 1525 "VM55-59" 60.46 "M" 66 "PB stays at 00:20:57" 145
"74" "sunderland" "367" 74 "666171" "25:31" 1531 "SW30-34" 58.13 "F" 8 "PB stays at 00:23:26" 132
"75" "sunderland" "367" 75 "126486" "25:33" 1533 "VM60-64" 64.45 "M" 67 "PB stays at 00:19:44" 167
"76" "sunderland" "367" 76 "1980877" "25:38" 1538 "VM35-39" 52.08 "M" 68 "PB stays at 00:24:00" 84
"77" "sunderland" "367" 77 "152854" "25:42" 1542 "VM65-69" 65.89 "M" 69 "First Timer!" 3
"78" "sunderland" "367" 78 "2453683" "25:47" 1547 "SW30-34" 57.79 "F" 9 "PB stays at 00:22:48" 6
"79" "sunderland" "367" 79 "611286" "25:50" 1550 "SM30-34" 50.19 "M" 70 "First Timer!" 5
"80" "sunderland" "367" 80 "467819" "25:50" 1550 "SM30-34" 50.19 "M" 71 "PB stays at 00:19:40" 22
"81" "sunderland" "367" 81 "442903" "25:52" 1552 "VM35-39" 50.97 "M" 72 "PB stays at 00:23:39" 30
"82" "sunderland" "367" 82 "190194" "25:52" 1552 "VM55-59" 61.47 "M" 73 "PB stays at 00:22:30" 39
"83" "sunderland" "367" 83 "923061" "25:53" 1553 "VW40-44" 59.88 "F" 10 "PB stays at 00:23:55" 50
"84" "sunderland" "367" 84 "51499" "25:59" 1559 "VW40-44" 59.2 "F" 11 "PB stays at 00:23:35" 13
"85" "sunderland" "367" 85 "1415811" "26:01" 1561 "VW50-54" 65.21 "F" 12 "PB stays at 00:24:09" 36
"86" "sunderland" "367" 86 "1578607" "26:11" 1571 "VM45-49" 54.17 "M" 74 "PB stays at 00:23:32" 70
"87" "sunderland" "367" 87 "2842392" "26:11" 1571 "SW30-34" 56.65 "F" 13 "PB stays at 00:24:20" 2
"88" "sunderland" "367" 88 "175819" "26:23" 1583 "VM40-44" 52.5 "M" 75 "PB stays at 00:20:41" 318
"89" "sunderland" "367" 89 "331447" "26:38" 1598 "SM30-34" 48.81 "M" 76 "PB stays at 00:21:05" 202
"90" "sunderland" "367" 90 "498099" "26:53" 1613 "VM45-49" 54 "M" 77 "PB stays at 00:20:12" 164
"91" "sunderland" "367" 91 "2068863" "27:01" 1621 "JW15-17" 57.37 "F" 14 "PB stays at 00:22:50" 28
"92" "sunderland" "367" 92 "845233" "27:02" 1622 "VW45-49" 59.93 "F" 15 "PB stays at 00:25:05" 59
"93" "sunderland" "367" 93 "845229" "27:04" 1624 "VM45-49" 54.06 "M" 78 "PB stays at 00:21:27" 39
"94" "sunderland" "367" 94 "245903" "27:04" 1624 "VW35-39" 55.42 "F" 16 "PB stays at 00:26:40" 112
"95" "sunderland" "367" 95 "764620" "27:07" 1627 "SW30-34" 54.82 "F" 17 "PB stays at 00:24:58" 127
"96" "sunderland" "367" 96 "60463" "27:07" 1627 "SM20-24" 47.76 "M" 79 "PB stays at 00:20:22" 217
"97" "sunderland" "367" 97 "574913" "27:15" 1635 "VM35-39" 48.69 "M" 80 "PB stays at 00:23:49" 100
"98" "sunderland" "367" 98 "1084086" "27:16" 1636 "VM45-49" 52.81 "M" 81 "PB stays at 00:22:47" 114
"99" "sunderland" "367" 99 "59038" "27:17" 1637 "VM50-54" 55.83 "M" 82 "PB stays at 00:20:23" 289
"100" "sunderland" "367" 100 "321282" "27:19" 1639 "VM65-69" 63.82 "M" 83 "PB stays at 00:23:24" 241
"101" "sunderland" "367" 101 "43725" "27:21" 1641 "VM55-59" 57.16 "M" 84 "PB stays at 00:21:26" 128
"102" "sunderland" "367" 102 "225676" "27:22" 1642 "VW50-54" 64.43 "F" 18 "PB stays at 00:24:02" 279
"103" "sunderland" "367" 103 "319869" "27:30" 1650 "VW45-49" 58.3 "F" 19 "PB stays at 00:24:32" 285
"104" "sunderland" "367" 104 "1084083" "27:32" 1652 "VW40-44" 55.57 "F" 20 "PB stays at 00:24:53" 160
"105" "sunderland" "367" 105 "388708" "27:46" 1666 "VW45-49" 59.66 "F" 21 "PB stays at 00:24:32" 191
"106" "sunderland" "367" 106 "310302" "27:50" 1670 "VM70-74" 64.13 "M" 85 "PB stays at 00:26:13" 331
"107" "sunderland" "367" 107 "459573" "27:58" 1678 "VW45-49" 59.24 "F" 22 "PB stays at 00:25:16" 126
"108" "sunderland" "367" 108 "75934" "28:02" 1682 "VM80-84" 74.97 "M" 86 "PB stays at 00:24:58" 395
"109" "sunderland" "367" 109 "99762" "28:19" 1699 "JW11-14" 56.39 "F" 23 "PB stays at 00:24:28" 228
"110" "sunderland" "367" 110 "98127" "28:23" 1703 "VM45-49" 50.73 "M" 87 "PB stays at 00:20:24" 299
"111" "sunderland" "367" 111 "705929" "28:24" 1704 "VW35-39" 53.52 "F" 24 "PB stays at 00:26:14" 198
"112" "sunderland" "367" 112 "2436760" "28:39" 1719 "VW35-39" 52.53 "F" 25 "PB stays at 00:22:17" 111
"113" "sunderland" "367" 113 "1854018" "28:50" 1730 "VW50-54" 59.6 "F" 26 "PB stays at 00:27:16" 15
"114" "sunderland" "367" 114 "191264" "28:51" 1731 "SW25-29" 51.3 "F" 27 "PB stays at 00:25:36" 70
"115" "sunderland" "367" 115 "1840160" "28:51" 1731 "VM65-69" 59.21 "M" 88 "PB stays at 00:26:48" 110
"116" "sunderland" "367" 116 "1222423" "28:54" 1734 "SW20-24" 51.21 "F" 28 "PB stays at 00:24:35" 32
"117" "sunderland" "367" 117 "1970878" "28:59" 1739 "VW45-49" 55.32 "F" 29 "PB stays at 00:26:28" 32
"118" "sunderland" "367" 118 "72298" "29:00" 1740 "VW35-39" 51.72 "F" 30 "PB stays at 00:22:21" 77
"119" "sunderland" "367" 119 "2134212" "29:02" 1742 "VM45-49" 49.6 "M" 89 "PB stays at 00:25:02" 61
"120" "sunderland" "367" 120 "2954580" "29:02" 1742 "SW25-29" 50.98 "F" 31 "PB stays at 00:26:16" 9
"121" "sunderland" "367" 121 NA NA NA NA NA NA NA NA NA
"122" "sunderland" "367" 122 "2992686" "29:15" 1755 "VM45-49" 50.03 "M" 91 "New PB!" 6
"123" "sunderland" "367" 123 "2541220" "29:20" 1760 "VW40-44" 52.44 "F" 32 "PB stays at 00:27:05" 14
"124" "sunderland" "367" 124 "157800" "29:23" 1763 "VW35-39" 50.88 "F" 33 "PB stays at 00:27:41" 53
"125" "sunderland" "367" 125 "1523623" "29:26" 1766 "VM50-54" 51.76 "M" 92 "PB stays at 00:25:37" 117
"126" "sunderland" "367" 126 "60049" "29:31" 1771 "VM65-69" 59.06 "M" 93 "PB stays at 00:26:03" 293
"127" "sunderland" "367" 127 "252364" "29:32" 1772 "VW45-49" 54.29 "F" 34 "PB stays at 00:28:01" 15
"128" "sunderland" "367" 128 "692573" "29:33" 1773 "VW50-54" 56.74 "F" 35 "PB stays at 00:29:01" 21
"129" "sunderland" "367" 129 "391016" "29:34" 1774 "VW40-44" 53.21 "F" 36 "First Timer!" 243
"130" "sunderland" "367" 130 "1097814" "29:35" 1775 "VW45-49" 56 "F" 37 "PB stays at 00:26:03" 222
"131" "sunderland" "367" 131 "168341" "29:42" 1782 "VM60-64" 54.49 "M" 94 "PB stays at 00:25:48" 337
"132" "sunderland" "367" 132 "108460" "29:47" 1787 "VM60-64" 53.83 "M" 95 "PB stays at 00:24:33" 312
"133" "sunderland" "367" 133 "1218811" "29:47" 1787 "VW45-49" 54.95 "F" 38 "PB stays at 00:25:03" 159
"134" "sunderland" "367" 134 "2387017" "29:50" 1790 "VW50-54" 59.11 "F" 39 "New PB!" 50
"135" "sunderland" "367" 135 "48684" "29:58" 1798 "VW50-54" 58.12 "F" 40 "PB stays at 00:24:43" 74
"136" "sunderland" "367" 136 "2104963" "29:59" 1799 "VW45-49" 53.47 "F" 41 "PB stays at 00:26:47" 17
"137" "sunderland" "367" 137 NA NA NA NA NA NA NA NA NA
"138" "sunderland" "367" 138 "2520859" "30:05" 1805 "JM15-17" 45.54 "M" 97 "PB stays at 00:27:04" 9
"139" "sunderland" "367" 139 "1097840" "30:32" 1832 "VM50-54" 49.51 "M" 98 "PB stays at 00:24:31" 101
"140" "sunderland" "367" 140 "1835520" "30:35" 1835 "VM50-54" 48.23 "M" 99 "PB stays at 00:24:26" 103
"141" "sunderland" "367" 141 "1695424" "30:50" 1850 "SM25-29" 41.89 "M" 100 "PB stays at 00:25:49" 59
"142" "sunderland" "367" 142 "200034" "30:50" 1850 "VW50-54" 55.73 "F" 42 "PB stays at 00:25:28" 110
"143" "sunderland" "367" 143 "523377" "31:02" 1862 "VW45-49" 51.66 "F" 43 "PB stays at 00:26:57" 104
"144" "sunderland" "367" 144 "340878" "31:03" 1863 "VW45-49" 53.35 "F" 44 "PB stays at 00:28:35" 61
"145" "sunderland" "367" 145 "2664320" "31:04" 1864 "VW60-64" 63.36 "F" 45 "PB stays at 00:28:59" 98
"146" "sunderland" "367" 146 NA NA NA NA NA NA NA NA NA
"147" "sunderland" "367" 147 "324239" "31:15" 1875 "SW30-34" 47.47 "F" 46 "New PB!" 32
"148" "sunderland" "367" 148 "2089230" "31:25" 1885 "VW40-44" 49.34 "F" 47 "PB stays at 00:28:37" 99
"149" "sunderland" "367" 149 "1002320" "31:26" 1886 "SW30-34" 47.19 "F" 48 "PB stays at 00:29:13" 65
"150" "sunderland" "367" 150 "1682805" "31:31" 1891 "VW50-54" 55.95 "F" 49 "PB stays at 00:27:00" 21
"151" "sunderland" "367" 151 "128128" "31:44" 1904 "VM65-69" 53.36 "M" 102 "PB stays at 00:26:33" 330
"152" "sunderland" "367" 152 "2745960" "31:47" 1907 "VM50-54" 47.93 "M" 103 "PB stays at 00:27:18" 54
"153" "sunderland" "367" 153 "465823" "32:02" 1922 "VM60-64" 50.05 "M" 104 "PB stays at 00:28:07" 150
"154" "sunderland" "367" 154 "2381793" "32:12" 1932 "VW40-44" 48.5 "F" 50 "PB stays at 00:29:25" 95
"155" "sunderland" "367" 155 "2210931" "32:55" 1975 "JM11-14" 44.05 "M" 105 "PB stays at 00:20:18" 82
"156" "sunderland" "367" 156 "1817806" "33:02" 1982 "JM11-14" 42.94 "M" 106 "PB stays at 00:25:24" 137
"157" "sunderland" "367" 157 "99758" "33:05" 1985 "VW45-49" 48.46 "F" 51 "PB stays at 00:27:29" 281
"158" "sunderland" "367" 158 "259338" "33:17" 1997 "VW40-44" 47.27 "F" 52 "PB stays at 00:26:35" 273
"159" "sunderland" "367" 159 "2722362" "33:25" 2005 "VW40-44" 46.03 "F" 53 "PB stays at 00:30:10" 99
"160" "sunderland" "367" 160 "87621" "33:25" 2005 "VW40-44" 47.08 "F" 54 "PB stays at 00:26:35" 313
"161" "sunderland" "367" 161 "250627" "33:26" 2006 "VW45-49" 49.55 "F" 55 "PB stays at 00:27:11" 132
"162" "sunderland" "367" 162 "182297" "33:28" 2008 "VM50-54" 45.17 "M" 107 "PB stays at 00:23:33" 227
"163" "sunderland" "367" 163 "357349" "33:44" 2024 "VW45-49" 49.11 "F" 56 "PB stays at 00:28:04" 118
"164" "sunderland" "367" 164 "1152521" "33:48" 2028 "VM55-59" 46.65 "M" 108 "PB stays at 00:30:47" 77
"165" "sunderland" "367" 165 "83326" "34:00" 2040 "VW45-49" 48.73 "F" 57 "PB stays at 00:25:41" 376
"166" "sunderland" "367" 166 "551818" "34:04" 2044 "VW45-49" 47.06 "F" 58 "PB stays at 00:29:42" 88
"167" "sunderland" "367" 167 "730581" "34:04" 2044 "VW40-44" 46.18 "F" 59 "PB stays at 00:28:59" 80
"168" "sunderland" "367" 168 "134755" "34:07" 2047 "VW50-54" 50.37 "F" 60 "First Timer!" 3
"169" "sunderland" "367" 169 "190577" "34:07" 2047 "VM55-59" 45.04 "M" 109 "First Timer!" 2
"170" "sunderland" "367" 170 "210113" "34:51" 2091 "SW25-29" 42.47 "F" 61 "PB stays at 00:29:41" 61
"171" "sunderland" "367" 171 "217847" "35:33" 2133 "VW50-54" 48.34 "F" 62 "PB stays at 00:32:21" 172
"172" "sunderland" "367" 172 "45296" "36:25" 2185 "VW45-49" 44.03 "F" 63 "PB stays at 00:24:56" 320
"173" "sunderland" "367" 173 "2184739" "37:50" 2270 "VM50-54" 39.6 "M" 110 "PB stays at 00:29:15" 23
"174" "sunderland" "367" 174 "141717" "38:36" 2316 "VW65-69" 55.83 "F" 64 "PB stays at 00:32:45" 281
"175" "sunderland" "367" 175 "2506686" "39:19" 2359 "JW11-14" 41.42 "F" 65 "PB stays at 00:29:49" 12
"176" "sunderland" "367" 176 "2625357" "39:26" 2366 "JW15-17" 39.31 "F" 66 "PB stays at 00:29:05" 31
"177" "sunderland" "367" 177 "2672816" "39:54" 2394 "VW45-49" 41.02 "F" 67 "PB stays at 00:37:23" 16
"178" "sunderland" "367" 178 "2087776" "40:33" 2433 "VW50-54" 43.49 "F" 68 "PB stays at 00:34:16" 69
"179" "sunderland" "367" 179 "310300" "40:46" 2446 "VM45-49" 35.61 "M" 111 "PB stays at 00:19:14" 304
"180" "sunderland" "367" 180 "524563" "40:59" 2459 "VW45-49" 40.42 "F" 69 "PB stays at 00:32:41" 56
"181" "sunderland" "367" 181 "68215" "41:49" 2509 "VM35-39" 32.4 "M" 112 "PB stays at 00:23:47" 217
"182" "sunderland" "367" 182 "45317" "43:10" 2590 "VM75-79" 46.53 "M" 113 "PB stays at 00:24:59" 369
"183" "sunderland" "367" 183 "57029" "43:12" 2592 "VW50-54" 40.32 "F" 70 "PB stays at 00:25:52" 218
"184" "sunderland" "367" 184 "2781547" "44:39" 2679 "VW40-44" 34.71 "F" 71 "New PB!" 46
"185" "sunderland" "367" 185 "2115635" "44:52" 2692 "VW55-59" 40.34 "F" 72 "PB stays at 00:40:44" 63
"186" "sunderland" "367" 186 "145152" "45:15" 2715 "VW40-44" 34.51 "F" 73 "PB stays at 00:38:14" 59
"187" "sunderland" "367" 187 "2718624" "46:02" 2762 "JM10" 43.08 "M" 114 "PB stays at 00:36:04" 75
"188" "sunderland" "367" 188 "86909" "46:03" 2763 "VM40-44" 30.08 "M" 115 "PB stays at 00:20:45" 330
"189" "sunderland" "367" 189 "589606" "46:11" 2771 "VW45-49" 35.87 "F" 74 "PB stays at 00:26:31" 155
