"eventName" "runSeqNumber" "pos" "athleteNumber" "time" "timeInSeconds" "ageCat" "ageGrade" "gender" "genderPos" "note" "totalRuns"
"19" "sunderland" "69" 19 "114336" "22:21" 1341 "SW18-19" 66.96 "F" 2 "PB stays at 00:21:11" 53
"20" "sunderland" "69" 20 "70533" "22:23" 1343 "VM40-44" 60.98 "M" 18 "PB stays at 00:20:43" 111
"21" "sunderland" "69" 21 "50617" "22:26" 1346 "VM60-64" 73.4 "M" 19 "PB stays at 00:21:43" 401
"22" "sunderland" "69" 22 "53850" "22:53" 1373 "VM45-49" 62.42 "M" 20 "PB stays at 00:21:09" 307
"23" "sunderland" "69" 23 "121208" "22:55" 1375 "VM35-39" 58.25 "M" 21 "PB stays at 00:21:23" 120
"24" "sunderland" "69" 24 "51373" "23:20" 1400 "VM55-59" 67.57 "M" 22 "PB stays at 00:19:29" 237
"25" "sunderland" "69" 25 "124303" "23:35" 1415 "VM45-49" 61.06 "M" 23 "First Timer!" 232
"26" "sunderland" "69" 26 "70573" "23:57" 1437 "VM40-44" 57.83 "M" 24 "PB stays at 00:20:33" 352
"27" "sunderland" "69" 27 "68869" "24:19" 1459 "VM45-49" 60.18 "M" 25 "PB stays at 00:21:49" 155
"28" "sunderland" "69" 28 "127149" "24:40" 1480 "VM45-49" 58.38 "M" 26 "First Timer!" 10
"29" "sunderland" "69" 29 "93852" "24:50" 1490 "SM25-29" 51.95 "M" 27 "PB stays at 00:20:08" 172
"30" "sunderland" "69" 30 "119774" "25:11" 1511 "JM15-17" 54.4 "M" 28 "PB stays at 00:23:35" 12
"31" "sunderland" "69" 31 "99497" "25:20" 1520 "VM40-44" 54.28 "M" 29 "PB stays at 00:24:06" 29
"32" "sunderland" "69" 32 "25784" "25:25" 1525 "SW25-29" 58.23 "F" 3 "PB stays at 00:25:05" 16
"33" "sunderland" "69" 33 "65111" "25:27" 1527 "VM40-44" 54.03 "M" 30 "PB stays at 00:24:40" 14
"34" "sunderland" "69" 34 "126701" "25:28" 1528 "JM15-17" 53.8 "M" 31 "First Timer!" 77
"35" "sunderland" "69" 35 "68215" "26:02" 1562 "SM30-34" 50.13 "M" 32 "PB stays at 00:23:47" 217
"36" "sunderland" "69" 36 "96924" "26:06" 1566 "VM40-44" 53.07 "M" 33 "New PB!" 50
"37" "sunderland" "69" 37 "111285" "26:12" 1572 "SW30-34" 56.87 "F" 4 "PB stays at 00:24:16" 55
"38" "sunderland" "69" 38 "62199" "26:14" 1574 "VM55-59" 59.59 "M" 34 "PB stays at 00:21:15" 24
"39" "sunderland" "69" 39 "127814" "26:37" 1597 "VM35-39" 50.16 "M" 35 "First Timer!" 17
"40" "sunderland" "69" 40 "60463" "26:54" 1614 "JM15-17" 51.73 "M" 36 "PB stays at 00:20:22" 217
"41" "sunderland" "69" 41 "45350" "27:08" 1628 "VM65-69" 64.25 "M" 37 "PB stays at 00:24:01" 8
"42" "sunderland" "69" 42 "75141" "27:12" 1632 "JW11-14" 59.87 "F" 5 "PB stays at 00:19:38" 150
"43" "sunderland" "69" 43 "45317" "27:29" 1649 "VM70-74" 66.77 "M" 38 "PB stays at 00:24:59" 369
"44" "sunderland" "69" 44 "83327" "27:49" 1669 "VM45-49" 51.35 "M" 39 "PB stays at 00:23:19" 365
"45" "sunderland" "69" 45 "94488" "28:09" 1689 "VM50-54" 53.7 "M" 40 "PB stays at 00:23:32" 72
"46" "sunderland" "69" 46 "44988" "28:18" 1698 "VW40-44" 55.89 "F" 6 "PB stays at 00:26:40" 150
"47" "sunderland" "69" 47 "83326" "28:24" 1704 "VW40-44" 55.22 "F" 7 "New PB!" 376
"48" "sunderland" "69" 48 "109732" "28:32" 1712 "VW45-49" 57.18 "F" 8 "PB stays at 00:26:20" 73
"49" "sunderland" "69" 49 "45708" "28:36" 1716 "VW45-49" 57.75 "F" 9 "First Timer!" 4
"50" "sunderland" "69" 50 "125037" "28:37" 1717 "VW40-44" 54.34 "F" 10 "First Timer!" 3
"51" "sunderland" "69" 51 "118414" "28:57" 1737 "JW15-17" 53.54 "F" 11 "New PB!" 6
"52" "sunderland" "69" 52 "57029" "28:59" 1739 "VW45-49" 56.99 "F" 12 "PB stays at 00:25:52" 218
"53" "sunderland" "69" 53 "74668" "29:00" 1740 "SW30-34" 51.38 "F" 13 "PB stays at 00:25:30" 254
"54" "sunderland" "69" 54 "84793" "29:02" 1742 "SW25-29" 50.98 "F" 14 "New PB!" 58
"55" "sunderland" "69" 55 "87621" "29:07" 1747 "VW35-39" 52.03 "F" 15 "PB stays at 00:26:35" 313
"56" "sunderland" "69" 56 "127146" "29:11" 1751 "VW45-49" 56.6 "F" 16 "First Timer!" 13
"57" "sunderland" "69" 57 "115576" "29:25" 1765 "VW40-44" 52.12 "F" 17 "New PB!" 8
"58" "sunderland" "69" 58 "45993" "29:50" 1790 "VM60-64" 55.7 "M" 41 "PB stays at 00:26:52" 83
"59" "sunderland" "69" 59 "88816" "30:09" 1809 "VW50-54" 57.55 "F" 18 "PB stays at 00:26:39" 164
"60" "sunderland" "69" 60 "99758" "30:56" 1856 "VW40-44" 49.57 "F" 19 "PB stays at 00:27:29" 280
"61" "sunderland" "69" 61 "73729" "31:17" 1877 "VW35-39" 48.43 "F" 20 "First Timer!" 16
"62" "sunderland" "69" 62 "105048" "31:22" 1882 "VW35-39" 47.87 "F" 21 "First Timer!" 53
"63" "sunderland" "69" 63 NA NA NA NA NA NA NA NA NA
"64" "sunderland" "69" 64 "103116" "36:22" 2182 "SW20-24" 40.7 "F" 22 "PB stays at 00:30:37" 93
"65" "sunderland" "69" 65 NA NA NA NA NA NA NA NA NA
"66" "sunderland" "69" 66 "118362" "36:29" 2189 "VM45-49" 40.11 "M" 44 "PB stays at 00:19:58" 270
"67" "sunderland" "69" 67 "71886" "36:42" 2202 "SM25-29" 35.15 "M" 45 "First Timer!" 1
"68" "sunderland" "69" 68 NA NA NA NA NA NA NA NA NA
"69" "sunderland" "69" 69 "96149" "38:23" 2303 "VM35-39" 35.3 "M" 47 "PB stays at 00:28:58" 71
"70" "sunderland" "69" 70 NA NA NA NA NA NA NA NA NA
