"eventName" "runSeqNumber" "pos" "athleteNumber" "time" "timeInSeconds" "ageCat" "ageGrade" "gender" "genderPos" "note" "totalRuns"
"23" "sunderland" "34" 23 NA NA NA NA NA NA NA NA NA
"24" "sunderland" "34" 24 "69092" "23:36" 1416 "VM35-39" 56.99 "M" 21 "PB stays at 00:20:39" 291
"25" "sunderland" "34" 25 "43746" "23:38" 1418 "VM40-44" 59.52 "M" 22 "PB stays at 00:21:52" 46
"26" "sunderland" "34" 26 NA NA NA NA NA NA NA NA NA
"27" "sunderland" "34" 27 "80617" "24:03" 1443 "JM15-17" 56.96 "M" 24 "First Timer!" 147
"28" "sunderland" "34" 28 "75472" "24:33" 1473 "VM40-44" 56.42 "M" 25 "PB stays at 00:23:25" 32
"29" "sunderland" "34" 29 "25383" "24:39" 1479 "SW25-29" 60.04 "F" 4 "PB stays at 00:22:32" 57
"30" "sunderland" "34" 30 "45227" "24:53" 1493 "VM60-64" 65.04 "M" 26 "PB stays at 00:24:11" 338
"31" "sunderland" "34" 31 "44892" "24:57" 1497 "VM40-44" 56.38 "M" 27 "PB stays at 00:21:47" 33
"32" "sunderland" "34" 32 NA NA NA NA NA NA NA NA NA
"33" "sunderland" "34" 33 "80624" "26:45" 1605 "SW20-24" 55.33 "F" 5 "First Timer!" 15
"34" "sunderland" "34" 34 "45317" "26:58" 1618 "VM70-74" 67.06 "M" 29 "PB stays at 00:24:59" 369
"35" "sunderland" "34" 35 "57029" "26:59" 1619 "VW45-49" 60.47 "F" 6 "New PB!" 218
"36" "sunderland" "34" 36 "73217" "27:24" 1644 "SW30-34" 54.26 "F" 7 "First Timer!" 1
"37" "sunderland" "34" 37 NA NA NA NA NA NA NA NA NA
"38" "sunderland" "34" 38 NA NA NA NA NA NA NA NA NA
"39" "sunderland" "34" 39 "45993" "28:43" 1723 "VM60-64" 57.86 "M" 32 "PB stays at 00:26:52" 83
"40" "sunderland" "34" 40 "45743" "29:04" 1744 "SW30-34" 51.15 "F" 8 "PB stays at 00:26:17" 21
"41" "sunderland" "34" 41 "68215" "29:15" 1755 "SM30-34" 44.44 "M" 33 "PB stays at 00:23:47" 217
"42" "sunderland" "34" 42 "45296" "29:18" 1758 "VW35-39" 51.99 "F" 9 "PB stays at 00:24:56" 319
"43" "sunderland" "34" 43 "80590" "30:13" 1813 "SM30-34" 43.19 "M" 34 "First Timer!" 15
"44" "sunderland" "34" 44 "60463" "30:31" 1831 "JM11-14" 46.48 "M" 35 "PB stays at 00:20:22" 217
"45" "sunderland" "34" 45 "44730" "30:53" 1853 "SW25-29" 47.92 "F" 10 "PB stays at 00:28:35" 188
"46" "sunderland" "34" 46 "80622" "31:16" 1876 "SW20-24" 47.33 "F" 11 "First Timer!" 11
"47" "sunderland" "34" 47 "80625" "31:34" 1894 "VM55-59" 48.68 "M" 36 "First Timer!" 16
"48" "sunderland" "34" 48 "75259" "31:38" 1898 "JM11-14" 48.37 "M" 37 "New PB!" 27
"49" "sunderland" "34" 49 NA NA NA NA NA NA NA NA NA
"50" "sunderland" "34" 50 "46434" "31:47" 1907 "VM35-39" 42.32 "M" 39 "New PB!" 5
"51" "sunderland" "34" 51 "43116" "31:53" 1913 "VM45-49" 45.16 "M" 40 "New PB!" 6
"52" "sunderland" "34" 52 "76680" "33:16" 1996 "VW35-39" 45.34 "F" 12 "PB stays at 00:29:56" 12
"53" "sunderland" "34" 53 "76778" "33:17" 1997 "VW35-39" 45.12 "F" 13 "New PB!" 4
"54" "sunderland" "34" 54 "31086" "34:57" 2097 "VM60-64" 46.3 "M" 41 "PB stays at 00:29:21" 447
"55" "sunderland" "34" 55 "79741" "38:21" 2301 "JW10" 50.93 "F" 14 "First Timer!" 33
