"eventName" "runSeqNumber" "pos" "athleteNumber" "time" "timeInSeconds" "ageCat" "ageGrade" "gender" "genderPos" "note" "totalRuns"
"96" "sunderland" "365" 96 NA NA NA NA NA NA NA NA NA
"97" "sunderland" "365" 97 NA NA NA NA NA NA NA NA NA
"98" "sunderland" "365" 98 "2197713" "27:21" 1641 "SM25-29" 47.17 "M" 84 "PB stays at 00:23:36" 10
"99" "sunderland" "365" 99 "1835520" "27:26" 1646 "VM50-54" 53.77 "M" 85 "PB stays at 00:24:26" 103
"100" "sunderland" "365" 100 "59038" "27:31" 1651 "VM50-54" 55.36 "M" 86 "PB stays at 00:20:23" 289
"101" "sunderland" "365" 101 "943914" "27:33" 1653 "VW45-49" 58.2 "F" 15 "PB stays at 00:26:13" 44
"102" "sunderland" "365" 102 "459573" "27:41" 1661 "VW45-49" 59.84 "F" 16 "PB stays at 00:25:16" 126
"103" "sunderland" "365" 103 "803983" "27:55" 1675 "VW45-49" 56.9 "F" 17 "PB stays at 00:25:44" 64
"104" "sunderland" "365" 104 "310302" "27:57" 1677 "VM70-74" 63.86 "M" 87 "PB stays at 00:26:13" 331
"105" "sunderland" "365" 105 "705929" "28:01" 1681 "VW35-39" 54.25 "F" 18 "New PB!" 198
"106" "sunderland" "365" 106 "221943" "28:05" 1685 "VM50-54" 52.94 "M" 88 "PB stays at 00:22:51" 153
"107" "sunderland" "365" 107 "354454" "28:07" 1687 "VM50-54" 52.87 "M" 89 "New PB!" 57
"108" "sunderland" "365" 108 "2937966" "28:20" 1700 "VW45-49" 57.18 "F" 19 "New PB!" 24
"109" "sunderland" "365" 109 "2954580" "28:36" 1716 "SW25-29" 51.75 "F" 20 "New PB!" 9
"110" "sunderland" "365" 110 "693305" "28:41" 1721 "VM65-69" 60.78 "M" 90 "PB stays at 00:26:04" 25
"111" "sunderland" "365" 111 "1840160" "28:45" 1725 "VM65-69" 59.42 "M" 91 "PB stays at 00:26:48" 110
"112" "sunderland" "365" 112 "60049" "28:57" 1737 "VM65-69" 60.22 "M" 92 "PB stays at 00:26:03" 293
"113" "sunderland" "365" 113 "1472016" "28:58" 1738 "VW40-44" 53.51 "F" 21 "PB stays at 00:28:07" 77
"114" "sunderland" "365" 114 "2232768" "29:13" 1753 "VW45-49" 56.7 "F" 22 "PB stays at 00:28:01" 28
"115" "sunderland" "365" 115 "2429089" "29:25" 1765 "JW11-14" 56.54 "F" 23 "New PB!" 12
"116" "sunderland" "365" 116 "1894939" "29:30" 1770 "VW35-39" 50.85 "F" 24 "PB stays at 00:26:03" 24
"117" "sunderland" "365" 117 "1097814" "29:31" 1771 "VW45-49" 56.13 "F" 25 "PB stays at 00:26:03" 222
"118" "sunderland" "365" 118 "203332" "29:32" 1772 "VM60-64" 54.8 "M" 93 "PB stays at 00:26:05" 315
"119" "sunderland" "365" 119 "336548" "29:46" 1786 "VM50-54" 49.94 "M" 94 "PB stays at 00:22:02" 326
"120" "sunderland" "365" 120 "2099379" "29:47" 1787 "VW40-44" 52.43 "F" 26 "PB stays at 00:24:45" 99
"121" "sunderland" "365" 121 "108460" "29:51" 1791 "VM60-64" 53.71 "M" 95 "PB stays at 00:24:33" 312
"122" "sunderland" "365" 122 "2089230" "29:52" 1792 "VW40-44" 51.9 "F" 27 "New PB!" 99
"123" "sunderland" "365" 123 "458418" "29:56" 1796 "VM40-44" 46.66 "M" 96 "PB stays at 00:19:24" 233
"124" "sunderland" "365" 124 "115030" "30:02" 1802 "VM70-74" 59.43 "M" 97 "PB stays at 00:23:54" 316
"125" "sunderland" "365" 125 "2284643" "30:03" 1803 "VM55-59" 52.02 "M" 98 "First Timer!" 68
"126" "sunderland" "365" 126 "2811705" "30:04" 1804 "VW40-44" 50.89 "F" 28 "New PB!" 16
"127" "sunderland" "365" 127 "128128" "30:40" 1840 "VM65-69" 55.22 "M" 99 "PB stays at 00:26:33" 330
"128" "sunderland" "365" 128 "1097840" "30:51" 1851 "VM50-54" 49 "M" 100 "PB stays at 00:24:31" 101
"129" "sunderland" "365" 129 "1638304" "31:32" 1892 "VW50-54" 54.49 "F" 29 "New PB!" 3
"130" "sunderland" "365" 130 "2381793" "31:44" 1904 "VW40-44" 49.21 "F" 30 "New PB!" 95
"131" "sunderland" "365" 131 "2945284" "31:46" 1906 "VM45-49" 45.33 "M" 101 "New PB!" 20
"132" "sunderland" "365" 132 "259338" "32:17" 1937 "VW40-44" 48.74 "F" 31 "PB stays at 00:26:35" 273
"133" "sunderland" "365" 133 "87621" "32:38" 1958 "VW40-44" 48.21 "F" 32 "PB stays at 00:26:35" 313
"134" "sunderland" "365" 134 "1382427" "32:46" 1966 "VM65-69" 52.14 "M" 102 "PB stays at 00:30:27" 14
"135" "sunderland" "365" 135 "210113" "32:47" 1967 "SW25-29" 45.14 "F" 33 "PB stays at 00:29:41" 61
"136" "sunderland" "365" 136 "2722362" "32:52" 1972 "VW40-44" 46.81 "F" 34 "PB stays at 00:30:10" 99
"137" "sunderland" "365" 137 "57029" "32:55" 1975 "VW50-54" 52.91 "F" 35 "PB stays at 00:25:52" 218
"138" "sunderland" "365" 138 "320608" "33:16" 1996 "VM55-59" 46.19 "M" 103 "PB stays at 00:22:36" 93
"139" "sunderland" "365" 139 "2856473" "34:08" 2048 "SW20-24" 43.36 "F" 36 "PB stays at 00:29:03" 27
"140" "sunderland" "365" 140 "2856492" "34:09" 2049 "SM20-24" 37.77 "M" 104 "PB stays at 00:30:47" 21
"141" "sunderland" "365" 141 "217847" "34:11" 2051 "VW50-54" 50.27 "F" 37 "PB stays at 00:32:21" 172
"142" "sunderland" "365" 142 "1286067" "34:11" 2051 "VW60-64" 57.58 "F" 38 "PB stays at 00:29:54" 113
"143" "sunderland" "365" 143 "1286041" "34:20" 2060 "VW35-39" 44.08 "F" 39 "PB stays at 00:26:36" 151
"144" "sunderland" "365" 144 "2781761" "34:42" 2082 "VW35-39" 43.37 "F" 40 "PB stays at 00:33:09" 14
"145" "sunderland" "365" 145 "730581" "34:43" 2083 "VW40-44" 45.32 "F" 41 "PB stays at 00:28:59" 80
"146" "sunderland" "365" 146 "45296" "35:35" 2135 "VW45-49" 45.06 "F" 42 "PB stays at 00:24:56" 320
"147" "sunderland" "365" 147 "141717" "35:36" 2136 "VW65-69" 60.53 "F" 43 "PB stays at 00:32:45" 281
"148" "sunderland" "365" 148 "83326" "37:18" 2238 "VW45-49" 44.41 "F" 44 "PB stays at 00:25:41" 376
"149" "sunderland" "365" 149 "2672816" "37:23" 2243 "VW45-49" 43.78 "F" 45 "PB stays at 00:37:23" 16
"150" "sunderland" "365" 150 "703454" "37:41" 2261 "JM10" 41.88 "M" 105 "PB stays at 00:29:29" 22
"151" "sunderland" "365" 151 "661201" "42:13" 2533 "VM40-44" 32.57 "M" 106 "PB stays at 00:20:56" 132
"152" "sunderland" "365" 152 NA NA NA NA NA NA NA NA NA
"153" "sunderland" "365" 153 "2572822" "47:11" 2831 "VW65-69" 44.97 "F" 46 "New PB!" 116
"154" "sunderland" "365" 154 "45317" "52:12" 3132 "VM75-79" 38.47 "M" 108 "PB stays at 00:24:59" 369
"155" "sunderland" "365" 155 "1346726" "52:12" 3132 "VM70-74" 34.64 "M" 109 "PB stays at 00:33:27" 128
