"eventName" "runSeqNumber" "pos" "athleteNumber" "time" "timeInSeconds" "ageCat" "ageGrade" "gender" "genderPos" "note" "totalRuns"
"21" "sunderland" "358" 21 NA NA NA NA NA NA NA NA NA
"22" "sunderland" "358" 22 "572919" "21:26" 1286 "VM35-39" 61.9 "M" 22 "New PB!" 177
"23" "sunderland" "358" 23 "828371" "21:29" 1289 "JW11-14" 75.8 "F" 1 "New PB!" 18
"24" "sunderland" "358" 24 "2745530" "21:34" 1294 "SM30-34" 60.82 "M" 23 "New PB!" 9
"25" "sunderland" "358" 25 "599375" "21:34" 1294 "VM45-49" 66.77 "M" 24 "PB stays at 00:21:01" 91
"26" "sunderland" "358" 26 "118362" "21:41" 1301 "VM55-59" 70.87 "M" 25 "PB stays at 00:19:58" 270
"27" "sunderland" "358" 27 "2139128" "21:48" 1308 "VM45-49" 66.59 "M" 26 "PB stays at 00:20:20" 27
"28" "sunderland" "358" 28 "578840" "21:50" 1310 "VM45-49" 66.49 "M" 27 "PB stays at 00:21:09" 197
"29" "sunderland" "358" 29 "1331743" "21:54" 1314 "SM30-34" 59.36 "M" 28 "PB stays at 00:20:03" 23
"30" "sunderland" "358" 30 "330592" "21:56" 1316 "VM50-54" 68.31 "M" 29 "PB stays at 00:21:18" 226
"31" "sunderland" "358" 31 "51682" "22:07" 1327 "VM45-49" 64.13 "M" 30 "PB stays at 00:21:21" 28
"32" "sunderland" "358" 32 "51373" "22:08" 1328 "VM60-64" 75.08 "M" 31 "PB stays at 00:19:29" 237
"33" "sunderland" "358" 33 "2317639" "22:14" 1334 "VM60-64" 72.11 "M" 32 "PB stays at 00:21:44" 147
"34" "sunderland" "358" 34 "316635" "22:19" 1339 "VM50-54" 67.14 "M" 33 "PB stays at 00:20:48" 126
"35" "sunderland" "358" 35 "2284299" "22:25" 1345 "SM20-24" 57.55 "M" 34 "PB stays at 00:21:27" 44
"36" "sunderland" "358" 36 NA NA NA NA NA NA NA NA NA
"37" "sunderland" "358" 37 "124303" "22:31" 1351 "VM50-54" 66.54 "M" 36 "PB stays at 00:22:14" 233
"38" "sunderland" "358" 38 "1453999" "22:32" 1352 "VM45-49" 63.39 "M" 37 "New PB!" 53
"39" "sunderland" "358" 39 "1126410" "22:36" 1356 "VM55-59" 69.76 "M" 38 "PB stays at 00:21:05" 14
"40" "sunderland" "358" 40 "162473" "22:41" 1361 "VM40-44" 60.18 "M" 39 "PB stays at 00:20:27" 151
"41" "sunderland" "358" 41 "175819" "22:42" 1362 "VM40-44" 61.01 "M" 40 "PB stays at 00:20:41" 318
"42" "sunderland" "358" 42 "59038" "22:46" 1366 "VM50-54" 66.91 "M" 41 "PB stays at 00:20:23" 289
"43" "sunderland" "358" 43 "458418" "22:47" 1367 "VM40-44" 61.3 "M" 42 "PB stays at 00:19:24" 233
"44" "sunderland" "358" 44 "1826748" "22:51" 1371 "VM35-39" 58.86 "M" 43 "PB stays at 00:22:42" 22
"45" "sunderland" "358" 45 "331447" "22:53" 1373 "SM30-34" 56.81 "M" 44 "PB stays at 00:21:05" 202
"46" "sunderland" "358" 46 "325506" "23:06" 1386 "VM40-44" 60.46 "M" 45 "PB stays at 00:22:07" 60
"47" "sunderland" "358" 47 "2548724" "23:15" 1395 "VM45-49" 62.94 "M" 46 "PB stays at 00:22:37" 82
"48" "sunderland" "358" 48 "2613701" "23:21" 1401 "VM55-59" 66.38 "M" 47 "PB stays at 00:21:35" 114
"49" "sunderland" "358" 49 "2436760" "23:39" 1419 "VW35-39" 63.64 "F" 2 "New PB!" 111
"50" "sunderland" "358" 50 "2721585" "23:40" 1420 "VM50-54" 63.87 "M" 48 "First Timer!" 130
"51" "sunderland" "358" 51 "80989" "23:46" 1426 "VM45-49" 61.08 "M" 49 "PB stays at 00:22:13" 104
"52" "sunderland" "358" 52 "111218" "23:50" 1430 "VM40-44" 59.02 "M" 50 "PB stays at 00:19:45" 42
"53" "sunderland" "358" 53 "510241" "23:51" 1431 "VM35-39" 55.97 "M" 51 "New PB!" 78
"54" "sunderland" "358" 54 "1084086" "23:59" 1439 "VM45-49" 59.56 "M" 52 "PB stays at 00:22:47" 114
"55" "sunderland" "358" 55 "1632934" "24:03" 1443 "VM50-54" 61.33 "M" 53 "New PB!" 88
"56" "sunderland" "358" 56 "2338330" "24:05" 1445 "VM50-54" 61.73 "M" 54 "PB stays at 00:23:18" 25
"57" "sunderland" "358" 57 "1908066" "24:07" 1447 "VM35-39" 54.66 "M" 55 "PB stays at 00:20:53" 97
"58" "sunderland" "358" 58 "1060046" "24:07" 1447 "VM40-44" 58.33 "M" 56 "PB stays at 00:23:18" 248
"59" "sunderland" "358" 59 "47732" "24:08" 1448 "VW60-64" 80.39 "F" 3 "New PB!" 10
"60" "sunderland" "358" 60 "154054" "24:11" 1451 "VM45-49" 58.65 "M" 57 "PB stays at 00:19:59" 268
"61" "sunderland" "358" 61 "73784" "24:16" 1456 "SW30-34" 60.99 "F" 4 "New PB!" 13
"62" "sunderland" "358" 62 "179441" "24:27" 1467 "VM50-54" 61.83 "M" 58 "PB stays at 00:19:16" 108
"63" "sunderland" "358" 63 "351093" "24:29" 1469 "VM40-44" 57.45 "M" 59 "PB stays at 00:20:24" 246
"64" "sunderland" "358" 64 "351099" "24:30" 1470 "VM45-49" 58.78 "M" 60 "PB stays at 00:20:32" 258
"65" "sunderland" "358" 65 "2453746" "24:39" 1479 "SM30-34" 52.47 "M" 61 "PB stays at 00:23:13" 43
"66" "sunderland" "358" 66 NA NA NA NA NA NA NA NA NA
"67" "sunderland" "358" 67 "715094" "24:50" 1490 "VM55-59" 63.49 "M" 63 "PB stays at 00:23:15" 78
"68" "sunderland" "358" 68 "1899707" "24:54" 1494 "VM35-39" 54.42 "M" 64 "First Timer!" 158
"69" "sunderland" "358" 69 "83327" "24:59" 1499 "VM50-54" 59.51 "M" 65 "PB stays at 00:23:19" 365
"70" "sunderland" "358" 70 "1415811" "25:00" 1500 "VW50-54" 67.87 "F" 5 "PB stays at 00:24:09" 36
"71" "sunderland" "358" 71 "2210931" "25:01" 1501 "JM11-14" 57.96 "M" 66 "New PB!" 82
"72" "sunderland" "358" 72 "2134212" "25:02" 1502 "VM45-49" 57.52 "M" 67 "New PB!" 61
"73" "sunderland" "358" 73 "321282" "25:03" 1503 "VM65-69" 69.59 "M" 68 "PB stays at 00:23:24" 241
"74" "sunderland" "358" 74 "152878" "25:07" 1507 "VM50-54" 59.65 "M" 69 "PB stays at 00:22:22" 127
"75" "sunderland" "358" 75 "2872602" "25:09" 1509 "SM25-29" 51.29 "M" 70 "First Timer!" 3
"76" "sunderland" "358" 76 "225676" "25:09" 1509 "VW50-54" 70.11 "F" 6 "PB stays at 00:24:02" 279
"77" "sunderland" "358" 77 "245585" "25:10" 1510 "VM55-59" 61.06 "M" 71 "PB stays at 00:20:57" 145
"78" "sunderland" "358" 78 "108460" "25:25" 1525 "VM60-64" 63.08 "M" 72 "PB stays at 00:24:33" 312
"79" "sunderland" "358" 79 "666171" "25:28" 1528 "SW30-34" 58.25 "F" 7 "PB stays at 00:23:26" 132
"80" "sunderland" "358" 80 "126486" "25:29" 1529 "VM60-64" 64.62 "M" 73 "PB stays at 00:19:44" 167
"81" "sunderland" "358" 81 "2425867" "25:29" 1529 "VM45-49" 56.51 "M" 74 "PB stays at 00:25:10" 95
"82" "sunderland" "358" 82 "1084083" "25:31" 1531 "VW35-39" 59.57 "F" 8 "PB stays at 00:24:53" 160
"83" "sunderland" "358" 83 "1938987" "25:37" 1537 "VM35-39" 52.9 "M" 75 "First Timer!" 89
"84" "sunderland" "358" 84 "477048" "25:59" 1559 "VM55-59" 59.14 "M" 76 "PB stays at 00:23:44" 53
"85" "sunderland" "358" 85 "31477" "26:02" 1562 "VM60-64" 63.25 "M" 77 "PB stays at 00:22:47" 201
"86" "sunderland" "358" 86 "178365" "26:05" 1565 "VM50-54" 57 "M" 78 "PB stays at 00:25:13" 170
"87" "sunderland" "358" 87 "2647231" "26:08" 1568 "VM40-44" 53.44 "M" 79 "PB stays at 00:24:23" 20
"88" "sunderland" "358" 88 "1475898" "26:11" 1571 "VM35-39" 50.99 "M" 80 "PB stays at 00:23:57" 69
"89" "sunderland" "358" 89 "1030288" "26:13" 1573 "VM55-59" 60.65 "M" 81 "New PB!" 95
"90" "sunderland" "358" 90 "554310" "26:14" 1574 "VW50-54" 63.91 "F" 9 "New PB!" 37
"91" "sunderland" "358" 91 "226165" "26:15" 1575 "VM50-54" 58.03 "M" 82 "PB stays at 00:20:55" 184
"92" "sunderland" "358" 92 "2661453" "26:15" 1575 "JM10" 67.81 "M" 83 "First Timer!" 10
"93" "sunderland" "358" 93 "2668353" "26:15" 1575 "VM35-39" 51.62 "M" 84 "First Timer!" 15
"94" "sunderland" "358" 94 "115030" "26:21" 1581 "VM70-74" 67.74 "M" 85 "PB stays at 00:23:54" 316
"95" "sunderland" "358" 95 "1467722" "26:30" 1590 "SW25-29" 55.85 "F" 10 "New PB!" 91
"96" "sunderland" "358" 96 "2293623" "26:32" 1592 "VM55-59" 59.42 "M" 86 "PB stays at 00:25:13" 12
"97" "sunderland" "358" 97 "1206470" "26:33" 1593 "VM40-44" 51.79 "M" 87 "PB stays at 00:26:29" 59
"98" "sunderland" "358" 98 "1695424" "26:37" 1597 "SM25-29" 48.53 "M" 88 "PB stays at 00:25:49" 59
"99" "sunderland" "358" 99 "2785780" "26:38" 1598 "VM35-39" 50.13 "M" 89 "PB stays at 00:23:31" 27
"100" "sunderland" "358" 100 "319869" "26:41" 1601 "VW45-49" 60.09 "F" 11 "PB stays at 00:24:32" 285
"101" "sunderland" "358" 101 "389253" "26:57" 1617 "VM65-69" 64.69 "M" 90 "PB stays at 00:24:21" 205
"102" "sunderland" "358" 102 "310302" "26:59" 1619 "VM70-74" 66.15 "M" 91 "PB stays at 00:26:13" 331
"103" "sunderland" "358" 103 "75934" "27:04" 1624 "VM80-84" 77.65 "M" 92 "PB stays at 00:24:58" 395
"104" "sunderland" "358" 104 "808247" "27:07" 1627 "VM50-54" 54.82 "M" 93 "New PB!" 113
"105" "sunderland" "358" 105 "1218811" "27:15" 1635 "VW45-49" 59.45 "F" 12 "PB stays at 00:25:03" 159
"106" "sunderland" "358" 106 "99762" "27:20" 1640 "JW11-14" 59.57 "F" 13 "PB stays at 00:24:28" 228
"107" "sunderland" "358" 107 "210730" "27:39" 1659 "VM50-54" 55.09 "M" 94 "PB stays at 00:24:02" 149
"108" "sunderland" "358" 108 "1967631" "27:40" 1660 "VM40-44" 49.34 "M" 95 "New PB!" 81
"109" "sunderland" "358" 109 "2520859" "27:45" 1665 "JM15-17" 49.37 "M" 96 "PB stays at 00:27:04" 9
"110" "sunderland" "358" 110 "1895446" "27:48" 1668 "JM11-14" 55.04 "M" 97 "PB stays at 00:26:35" 23
"111" "sunderland" "358" 111 "654684" "27:48" 1668 "VM40-44" 50.6 "M" 98 "PB stays at 00:20:38" 79
"112" "sunderland" "358" 112 "1970878" "27:50" 1670 "VW45-49" 57.6 "F" 14 "PB stays at 00:26:28" 32
"113" "sunderland" "358" 113 "182703" "27:51" 1671 "VW45-49" 59.49 "F" 15 "PB stays at 00:26:37" 51
"114" "sunderland" "358" 114 "1597304" "28:03" 1683 "VM45-49" 51.75 "M" 99 "PB stays at 00:22:23" 120
"115" "sunderland" "358" 115 "2272696" "28:04" 1684 "VM50-54" 54.28 "M" 100 "PB stays at 00:23:28" 76
"116" "sunderland" "358" 116 "1520100" "28:12" 1692 "VM40-44" 49.88 "M" 101 "PB stays at 00:27:56" 60
"117" "sunderland" "358" 117 "1713645" "28:13" 1693 "VM55-59" 55.4 "M" 102 "PB stays at 00:25:20" 114
"118" "sunderland" "358" 118 "1097814" "28:21" 1701 "VW45-49" 58.44 "F" 16 "PB stays at 00:26:03" 222
"119" "sunderland" "358" 119 "589606" "28:23" 1703 "VW45-49" 58.37 "F" 17 "PB stays at 00:26:31" 155
"120" "sunderland" "358" 120 "2459122" "28:27" 1707 "VW35-39" 52.72 "F" 18 "PB stays at 00:27:46" 12
"121" "sunderland" "358" 121 "1834389" "28:44" 1724 "SM30-34" 45.65 "M" 103 "PB stays at 00:26:21" 58
"122" "sunderland" "358" 122 "1331748" "28:48" 1728 "SW25-29" 51.39 "F" 19 "PB stays at 00:27:25" 13
"123" "sunderland" "358" 123 NA NA NA NA NA NA NA NA NA
"124" "sunderland" "358" 124 "252364" "29:04" 1744 "VW45-49" 55.16 "F" 20 "PB stays at 00:28:01" 15
"125" "sunderland" "358" 125 "692573" "29:04" 1744 "VW50-54" 57.68 "F" 21 "PB stays at 00:29:01" 21
"126" "sunderland" "358" 126 "1878085" "29:11" 1751 "VM50-54" 51.8 "M" 105 "PB stays at 00:28:23" 57
"127" "sunderland" "358" 127 "465823" "29:47" 1787 "VM60-64" 53.83 "M" 106 "PB stays at 00:28:07" 150
"128" "sunderland" "358" 128 "1654506" "29:53" 1793 "VW45-49" 53.65 "F" 22 "PB stays at 00:27:07" 78
"129" "sunderland" "358" 129 "2654365" "30:03" 1803 "JW11-14" 54.19 "F" 23 "First Timer!" 5
"130" "sunderland" "358" 130 "1523623" "30:09" 1809 "VM50-54" 50.53 "M" 107 "PB stays at 00:25:37" 117
"131" "sunderland" "358" 131 NA NA NA NA NA NA NA NA NA
"132" "sunderland" "358" 132 "99758" "30:14" 1814 "VW45-49" 52.54 "F" 24 "PB stays at 00:27:29" 281
"133" "sunderland" "358" 133 "705929" "30:14" 1814 "VW35-39" 50.28 "F" 25 "PB stays at 00:26:14" 198
"134" "sunderland" "358" 134 "1389079" "30:15" 1815 "SW30-34" 48.98 "F" 26 "PB stays at 00:26:50" 49
"135" "sunderland" "358" 135 "259338" "30:21" 1821 "VW40-44" 51.84 "F" 27 "PB stays at 00:26:35" 273
"136" "sunderland" "358" 136 "1286041" "30:22" 1822 "VW35-39" 49.84 "F" 28 "PB stays at 00:26:36" 151
"137" "sunderland" "358" 137 "388708" "30:23" 1823 "VW45-49" 54.53 "F" 29 "PB stays at 00:24:32" 191
"138" "sunderland" "358" 138 "2811705" "30:23" 1823 "VW40-44" 50.36 "F" 30 "New PB!" 16
"139" "sunderland" "358" 139 "83326" "30:24" 1824 "VW45-49" 53.84 "F" 31 "PB stays at 00:25:41" 376
"140" "sunderland" "358" 140 "804278" "30:25" 1825 "VW45-49" 53.26 "F" 32 "PB stays at 00:27:26" 102
"141" "sunderland" "358" 141 "2387017" "30:29" 1829 "VW50-54" 57.85 "F" 33 "New PB!" 50
"142" "sunderland" "358" 142 NA NA NA NA NA NA NA NA NA
"143" "sunderland" "358" 143 "2506686" "30:52" 1852 "JW11-14" 52.75 "F" 34 "PB stays at 00:29:49" 12
"144" "sunderland" "358" 144 "426851" "30:54" 1854 "SW25-29" 47.9 "F" 35 "PB stays at 00:29:29" 21
"145" "sunderland" "358" 145 "2448958" "30:56" 1856 "VW35-39" 48.65 "F" 36 "PB stays at 00:29:08" 88
"146" "sunderland" "358" 146 "1817806" "31:01" 1861 "JM11-14" 45.73 "M" 110 "PB stays at 00:25:24" 137
"147" "sunderland" "358" 147 "2889971" "31:04" 1864 "VW50-54" 56.76 "F" 37 "First Timer!" 3
"148" "sunderland" "358" 148 "2089230" "31:29" 1889 "VW40-44" 49.23 "F" 38 "PB stays at 00:28:37" 99
"149" "sunderland" "358" 149 "2664320" "31:32" 1892 "VW60-64" 61.52 "F" 39 "PB stays at 00:28:59" 98
"150" "sunderland" "358" 150 "2870510" "31:38" 1898 "VW45-49" 51.21 "F" 40 "New PB!" 4
"151" "sunderland" "358" 151 "1431970" "31:44" 1904 "SW30-34" 46.69 "F" 41 "First Timer!" 147
"152" "sunderland" "358" 152 "413815" "31:46" 1906 "VW35-39" 47.22 "F" 42 "New PB!" 42
"153" "sunderland" "358" 153 "2452859" "31:57" 1917 "VW40-44" 48.88 "F" 43 "PB stays at 00:28:20" 52
"154" "sunderland" "358" 154 "2722362" "32:12" 1932 "VW40-44" 47.77 "F" 44 "New PB!" 99
"155" "sunderland" "358" 155 "2732281" "32:18" 1938 "VW35-39" 46.85 "F" 45 "New PB!" 35
"156" "sunderland" "358" 156 "45296" "32:58" 1978 "VW45-49" 48.18 "F" 46 "PB stays at 00:24:56" 320
"157" "sunderland" "358" 157 "128128" "33:02" 1982 "VM65-69" 51.26 "M" 111 "PB stays at 00:26:33" 330
"158" "sunderland" "358" 158 "2856492" "33:21" 2001 "SM20-24" 38.68 "M" 112 "New PB!" 21
"159" "sunderland" "358" 159 "2876522" "33:38" 2018 "VM50-54" 44.55 "M" 113 "First Timer!" 35
"160" "sunderland" "358" 160 "2876517" "33:39" 2019 "VW50-54" 51.76 "F" 47 "First Timer!" 29
"161" "sunderland" "358" 161 "2856473" "33:41" 2021 "SW20-24" 43.94 "F" 48 "New PB!" 27
"162" "sunderland" "358" 162 "118660" "33:42" 2022 "VW60-64" 58.41 "F" 49 "PB stays at 00:31:58" 185
"163" "sunderland" "358" 163 "422300" "33:44" 2024 "VM60-64" 49.26 "M" 114 "PB stays at 00:28:29" 70
"164" "sunderland" "358" 164 "2625357" "34:05" 2045 "JW15-17" 45.48 "F" 50 "New PB!" 31
"165" "sunderland" "358" 165 "2791014" "34:23" 2063 "SM30-34" 37.71 "M" 115 "First Timer!" 1
"166" "sunderland" "358" 166 "2772690" "34:38" 2078 "JW10" 50.67 "F" 51 "PB stays at 00:31:38" 5
"167" "sunderland" "358" 167 "886405" "34:48" 2088 "VW35-39" 42.96 "F" 52 "PB stays at 00:27:47" 20
"168" "sunderland" "358" 168 "44730" "34:52" 2092 "VW35-39" 42.88 "F" 53 "PB stays at 00:28:35" 188
"169" "sunderland" "358" 169 "141717" "35:15" 2115 "VW65-69" 61.13 "F" 54 "PB stays at 00:32:45" 281
"170" "sunderland" "358" 170 "681601" "35:22" 2122 "VW50-54" 48.59 "F" 55 "PB stays at 00:31:40" 34
"171" "sunderland" "358" 171 "314505" "35:25" 2125 "VM60-64" 45.27 "M" 116 "PB stays at 00:32:31" 162
"172" "sunderland" "358" 172 "2087776" "37:17" 2237 "VW50-54" 47.3 "F" 56 "New PB!" 69
"173" "sunderland" "358" 173 NA NA NA NA NA NA NA NA NA
"174" "sunderland" "358" 174 "2292506" "41:55" 2515 "VW50-54" 40 "F" 57 "PB stays at 00:32:24" 55
"175" "sunderland" "358" 175 "2781547" "48:21" 2901 "VW40-44" 32.06 "F" 58 "New PB!" 46
"176" "sunderland" "358" 176 "2796182" "48:22" 2902 "VM40-44" 28.64 "M" 118 "New PB!" 55
"177" "sunderland" "358" 177 "2572822" "48:23" 2903 "VW65-69" 43.85 "F" 59 "New PB!" 116
"178" "sunderland" "358" 178 "2718624" "52:46" 3166 "JM10" 37.59 "M" 119 "PB stays at 00:36:04" 75
"179" "sunderland" "358" 179 "86909" "52:47" 3167 "VM40-44" 26.24 "M" 120 "PB stays at 00:20:45" 330
"180" "sunderland" "358" 180 "45317" "52:47" 3167 "VM75-79" 38.05 "M" 121 "PB stays at 00:24:59" 369
