"eventName" "runSeqNumber" "pos" "athleteNumber" "time" "timeInSeconds" "ageCat" "ageGrade" "gender" "genderPos" "note" "totalRuns"
"22" "sunderland" "355" 22 "63053" "21:07" 1267 "JM15-17" 63.93 "M" 21 "PB stays at 00:18:05" 167
"23" "sunderland" "355" 23 "2444652" "21:12" 1272 "SM25-29" 60.85 "M" 22 "First Timer!" 18
"24" "sunderland" "355" 24 "330592" "21:44" 1304 "VM50-54" 68.94 "M" 23 "PB stays at 00:21:18" 226
"25" "sunderland" "355" 25 "2015772" "21:44" 1304 "VM50-54" 67.87 "M" 24 "PB stays at 00:21:09" 69
"26" "sunderland" "355" 26 "1721232" "21:47" 1307 "VM40-44" 64.12 "M" 25 "PB stays at 00:21:15" 44
"27" "sunderland" "355" 27 "130162" "21:56" 1316 "SM25-29" 58.81 "M" 26 "PB stays at 00:19:18" 154
"28" "sunderland" "355" 28 "2317639" "22:03" 1323 "VM60-64" 72.71 "M" 27 "PB stays at 00:21:44" 147
"29" "sunderland" "355" 29 "578840" "22:07" 1327 "VM45-49" 65.64 "M" 28 "PB stays at 00:21:09" 197
"30" "sunderland" "355" 30 "58346" "22:20" 1340 "VM40-44" 62.01 "M" 29 "PB stays at 00:19:41" 156
"31" "sunderland" "355" 31 "253010" "22:35" 1355 "VM50-54" 66.35 "M" 30 "PB stays at 00:21:23" 188
"32" "sunderland" "355" 32 "59038" "22:36" 1356 "VM50-54" 67.4 "M" 31 "PB stays at 00:20:23" 289
"33" "sunderland" "355" 33 "2613701" "22:40" 1360 "VM55-59" 68.38 "M" 32 "New PB!" 114
"34" "sunderland" "355" 34 "429912" "22:42" 1362 "VM45-49" 63.44 "M" 33 "New PB!" 8
"35" "sunderland" "355" 35 "75613" "22:49" 1369 "VM60-64" 70.93 "M" 34 "PB stays at 00:19:52" 126
"36" "sunderland" "355" 36 "124303" "22:53" 1373 "VM50-54" 65.48 "M" 35 "PB stays at 00:22:14" 233
"37" "sunderland" "355" 37 "351099" "23:02" 1382 "VM45-49" 62.52 "M" 36 "PB stays at 00:20:32" 258
"38" "sunderland" "355" 38 "1826748" "23:10" 1390 "VM35-39" 58.06 "M" 37 "PB stays at 00:22:42" 22
"39" "sunderland" "355" 39 "1266614" "23:26" 1406 "VM40-44" 59.6 "M" 38 "PB stays at 00:22:20" 7
"40" "sunderland" "355" 40 "80989" "23:36" 1416 "VM45-49" 61.51 "M" 39 "PB stays at 00:22:13" 104
"41" "sunderland" "355" 41 "46638" "23:38" 1418 "VM65-69" 71.65 "M" 40 "PB stays at 00:21:22" 40
"42" "sunderland" "355" 42 "1146591" "23:45" 1425 "VM40-44" 58.81 "M" 41 "PB stays at 00:23:13" 58
"43" "sunderland" "355" 43 "47005" "23:47" 1427 "VM60-64" 69.24 "M" 42 "PB stays at 00:20:58" 298
"44" "sunderland" "355" 44 "1736773" "23:50" 1430 "SM25-29" 54.13 "M" 43 "PB stays at 00:22:52" 7
"45" "sunderland" "355" 45 "2759119" "23:55" 1435 "VM40-44" 57.07 "M" 44 "New PB!" 7
"46" "sunderland" "355" 46 "321282" "23:56" 1436 "VM65-69" 72.84 "M" 45 "PB stays at 00:23:24" 241
"47" "sunderland" "355" 47 "2824460" "24:02" 1442 "VM35-39" 56.38 "M" 46 "First Timer!" 43
"48" "sunderland" "355" 48 "43745" "24:05" 1445 "VW45-49" 67.96 "F" 2 "PB stays at 00:21:20" 78
"49" "sunderland" "355" 49 "1711311" "24:09" 1449 "VM40-44" 57.83 "M" 47 "PB stays at 00:23:35" 106
"50" "sunderland" "355" 50 "1908066" "24:13" 1453 "VM35-39" 54.44 "M" 48 "PB stays at 00:20:53" 97
"51" "sunderland" "355" 51 "1597304" "24:26" 1466 "VM45-49" 59.41 "M" 49 "PB stays at 00:22:23" 120
"52" "sunderland" "355" 52 "2831713" "24:42" 1482 "SM20-24" 52.23 "M" 50 "First Timer!" 5
"53" "sunderland" "355" 53 "179441" "24:51" 1491 "VM50-54" 60.83 "M" 51 "PB stays at 00:19:16" 108
"54" "sunderland" "355" 54 "929758" "25:03" 1503 "JM11-14" 61.08 "M" 52 "PB stays at 00:24:15" 11
"55" "sunderland" "355" 55 "221943" "25:03" 1503 "VM50-54" 58.88 "M" 53 "PB stays at 00:22:51" 153
"56" "sunderland" "355" 56 "1415811" "25:06" 1506 "VW50-54" 67.6 "F" 3 "PB stays at 00:24:09" 36
"57" "sunderland" "355" 57 "394790" "25:10" 1510 "VM45-49" 56.75 "M" 54 "PB stays at 00:21:40" 289
"58" "sunderland" "355" 58 "2503757" "25:11" 1511 "SM20-24" 51.75 "M" 55 "New PB!" 10
"59" "sunderland" "355" 59 "132157" "25:13" 1513 "VM55-59" 61.47 "M" 56 "PB stays at 00:22:24" 346
"60" "sunderland" "355" 60 "152878" "25:16" 1516 "VM50-54" 59.3 "M" 57 "PB stays at 00:22:22" 127
"61" "sunderland" "355" 61 NA NA NA NA NA NA NA NA NA
"62" "sunderland" "355" 62 "2134212" "25:22" 1522 "VM45-49" 56.77 "M" 59 "New PB!" 61
"63" "sunderland" "355" 63 "1584575" "25:38" 1538 "JM11-14" 58 "M" 60 "PB stays at 00:20:06" 88
"64" "sunderland" "355" 64 "31477" "25:48" 1548 "VM60-64" 63.82 "M" 61 "PB stays at 00:22:47" 201
"65" "sunderland" "355" 65 "1475898" "25:53" 1553 "VM35-39" 51.58 "M" 62 "PB stays at 00:23:57" 69
"66" "sunderland" "355" 66 "764620" "26:10" 1570 "SW30-34" 56.69 "F" 4 "PB stays at 00:24:58" 127
"67" "sunderland" "355" 67 "819557" "26:20" 1580 "JM11-14" 53.86 "M" 63 "PB stays at 00:24:04" 118
"68" "sunderland" "355" 68 "2785780" "26:38" 1598 "VM35-39" 50.13 "M" 64 "New PB!" 27
"69" "sunderland" "355" 69 "442903" "26:39" 1599 "VM35-39" 49.47 "M" 65 "PB stays at 00:23:39" 30
"70" "sunderland" "355" 70 "99762" "26:50" 1610 "JW11-14" 60.68 "F" 5 "PB stays at 00:24:28" 228
"71" "sunderland" "355" 71 "2647231" "26:56" 1616 "VM40-44" 51.86 "M" 66 "PB stays at 00:24:23" 20
"72" "sunderland" "355" 72 "310302" "27:07" 1627 "VM70-74" 65.83 "M" 67 "PB stays at 00:26:13" 331
"73" "sunderland" "355" 73 "1980877" "27:10" 1630 "VM35-39" 49.14 "M" 68 "PB stays at 00:24:00" 84
"74" "sunderland" "355" 74 "2210931" "27:11" 1631 "JM11-14" 53.34 "M" 69 "PB stays at 00:20:18" 82
"75" "sunderland" "355" 75 "389253" "27:20" 1640 "VM65-69" 63.78 "M" 70 "PB stays at 00:24:21" 205
"76" "sunderland" "355" 76 "589606" "27:24" 1644 "VW45-49" 60.46 "F" 6 "PB stays at 00:26:31" 155
"77" "sunderland" "355" 77 "2525925" "27:25" 1645 "SM30-34" 47.42 "M" 71 "PB stays at 00:25:21" 20
"78" "sunderland" "355" 78 "1948988" "27:42" 1662 "SM30-34" 47.11 "M" 72 "PB stays at 00:25:25" 12
"79" "sunderland" "355" 79 "2643467" "27:46" 1666 "SM20-24" 46.46 "M" 73 "New PB!" 8
"80" "sunderland" "355" 80 "115030" "27:56" 1676 "VM70-74" 63.9 "M" 74 "PB stays at 00:23:54" 316
"81" "sunderland" "355" 81 "482981" "28:00" 1680 "SW25-29" 52.86 "F" 7 "PB stays at 00:26:19" 47
"82" "sunderland" "355" 82 "1520100" "28:01" 1681 "VM40-44" 50.21 "M" 75 "PB stays at 00:27:56" 60
"83" "sunderland" "355" 83 "1389079" "28:02" 1682 "SW30-34" 52.85 "F" 8 "PB stays at 00:26:50" 49
"84" "sunderland" "355" 84 "1749703" "28:06" 1686 "SM20-24" 45.91 "M" 76 "First Timer!" 1
"85" "sunderland" "355" 85 NA NA NA NA NA NA NA NA NA
"86" "sunderland" "355" 86 "2541220" "28:13" 1693 "VW40-44" 54.52 "F" 9 "New PB!" 14
"87" "sunderland" "355" 87 "50617" "28:16" 1696 "VM65-69" 61.03 "M" 78 "PB stays at 00:21:43" 402
"88" "sunderland" "355" 88 "168341" "28:23" 1703 "VM60-64" 57.02 "M" 79 "PB stays at 00:25:48" 337
"89" "sunderland" "355" 89 "1655849" "28:24" 1704 "VW45-49" 57.04 "F" 10 "PB stays at 00:26:20" 38
"90" "sunderland" "355" 90 "463318" "28:25" 1705 "VM45-49" 50.26 "M" 80 "PB stays at 00:21:49" 52
"91" "sunderland" "355" 91 "1967631" "28:26" 1706 "VM40-44" 48.01 "M" 81 "PB stays at 00:25:09" 81
"92" "sunderland" "355" 92 "1286041" "28:26" 1706 "VW35-39" 53.22 "F" 11 "PB stays at 00:26:36" 151
"93" "sunderland" "355" 93 "1713645" "28:27" 1707 "VM55-59" 54.95 "M" 82 "PB stays at 00:25:20" 114
"94" "sunderland" "355" 94 "1995071" "28:37" 1717 "SM30-34" 45.6 "M" 83 "PB stays at 00:25:42" 16
"95" "sunderland" "355" 95 NA NA NA NA NA NA NA NA NA
"96" "sunderland" "355" 96 "1616700" "28:41" 1721 "SW20-24" 51.6 "F" 12 "PB stays at 00:24:35" 124
"97" "sunderland" "355" 97 "250627" "28:41" 1721 "VW45-49" 57.76 "F" 13 "PB stays at 00:27:11" 132
"98" "sunderland" "355" 98 "2819025" "28:47" 1727 "VW35-39" 52.29 "F" 14 "First Timer!" 6
"99" "sunderland" "355" 99 "1878085" "28:48" 1728 "VM50-54" 52.49 "M" 85 "New PB!" 57
"100" "sunderland" "355" 100 "2491978" "28:50" 1730 "VW40-44" 53.35 "F" 15 "PB stays at 00:28:49" 7
"101" "sunderland" "355" 101 "2559433" "28:51" 1731 "VM35-39" 45.98 "M" 86 "PB stays at 00:22:31" 4
"102" "sunderland" "355" 102 "1895446" "28:54" 1734 "JM11-14" 52.94 "M" 87 "PB stays at 00:26:35" 23
"103" "sunderland" "355" 103 "654684" "28:55" 1735 "VM40-44" 48.65 "M" 88 "PB stays at 00:20:38" 79
"104" "sunderland" "355" 104 "663146" "29:00" 1740 "SW25-29" 51.03 "F" 16 "First Timer!" 51
"105" "sunderland" "355" 105 "2819050" "29:05" 1745 "JW10" 62.29 "F" 17 "First Timer!" 1
"106" "sunderland" "355" 106 "2232768" "29:15" 1755 "VW45-49" 56.64 "F" 18 "New PB!" 28
"107" "sunderland" "355" 107 "1917866" "29:22" 1762 "JM10" 57.95 "M" 89 "New PB!" 12
"108" "sunderland" "355" 108 "465823" "29:32" 1772 "VM60-64" 54.29 "M" 90 "PB stays at 00:28:07" 150
"109" "sunderland" "355" 109 "60049" "29:34" 1774 "VM65-69" 58.34 "M" 91 "PB stays at 00:26:03" 293
"110" "sunderland" "355" 110 "532284" "29:46" 1786 "VW40-44" 52.07 "F" 19 "PB stays at 00:24:53" 171
"111" "sunderland" "355" 111 "2506686" "29:49" 1789 "JW11-14" 54.61 "F" 20 "New PB!" 12
"112" "sunderland" "355" 112 "1894939" "29:56" 1796 "VW35-39" 50.11 "F" 21 "PB stays at 00:26:03" 24
"113" "sunderland" "355" 113 "2789093" "30:00" 1800 "JM10" 52.61 "M" 92 "First Timer!" 29
"114" "sunderland" "355" 114 "1723806" "30:01" 1801 "VW55-59" 60.3 "F" 22 "PB stays at 00:27:53" 15
"115" "sunderland" "355" 115 "251758" "30:02" 1802 "VW45-49" 52.89 "F" 23 "First Timer!" 35
"116" "sunderland" "355" 116 "1929380" "30:13" 1813 "SW25-29" 48.98 "F" 24 "New PB!" 5
"117" "sunderland" "355" 117 "1801268" "30:16" 1816 "VM35-39" 44.11 "M" 93 "PB stays at 00:23:02" 43
"118" "sunderland" "355" 118 "1801261" "30:27" 1827 "JM11-14" 47.62 "M" 94 "New PB!" 20
"119" "sunderland" "355" 119 "1622922" "30:32" 1832 "SW25-29" 48.47 "F" 25 "New PB!" 13
"120" "sunderland" "355" 120 "108460" "30:46" 1846 "VM60-64" 52.11 "M" 95 "PB stays at 00:24:33" 312
"121" "sunderland" "355" 121 NA NA NA NA NA NA NA NA NA
"122" "sunderland" "355" 122 "2664320" "30:49" 1849 "VW60-64" 62.95 "F" 26 "New PB!" 98
"123" "sunderland" "355" 123 "2387017" "30:49" 1849 "VW50-54" 57.22 "F" 27 "New PB!" 50
"124" "sunderland" "355" 124 "210730" "30:50" 1850 "VM50-54" 49.41 "M" 97 "PB stays at 00:24:02" 149
"125" "sunderland" "355" 125 "1711327" "31:06" 1866 "JM11-14" 46.62 "M" 98 "PB stays at 00:27:00" 35
"126" "sunderland" "355" 126 "128128" "31:28" 1888 "VM65-69" 53.81 "M" 99 "PB stays at 00:26:33" 330
"127" "sunderland" "355" 127 "2429089" "31:42" 1902 "JW10" 53.84 "F" 28 "New PB!" 12
"128" "sunderland" "355" 128 "1917839" "31:42" 1902 "VM40-44" 44.37 "M" 100 "PB stays at 00:24:07" 14
"129" "sunderland" "355" 129 "118660" "31:58" 1918 "VW60-64" 61.57 "F" 29 "New PB!" 185
"130" "sunderland" "355" 130 "1060046" "31:59" 1919 "VM40-44" 43.67 "M" 101 "PB stays at 00:23:18" 248
"131" "sunderland" "355" 131 "203332" "32:01" 1921 "VM60-64" 50.55 "M" 102 "PB stays at 00:26:05" 315
"132" "sunderland" "355" 132 "91956" "32:02" 1922 "SW30-34" 46.41 "F" 30 "First Timer!" 11
"133" "sunderland" "355" 133 "413815" "32:08" 1928 "VW35-39" 46.68 "F" 31 "New PB!" 42
"134" "sunderland" "355" 134 "2790772" "32:18" 1938 "VM40-44" 42.26 "M" 103 "First Timer!" 5
"135" "sunderland" "355" 135 "388708" "32:19" 1939 "VW45-49" 50.64 "F" 32 "PB stays at 00:24:32" 191
"136" "sunderland" "355" 136 "730581" "32:20" 1940 "VW40-44" 48.66 "F" 33 "PB stays at 00:28:59" 80
"137" "sunderland" "355" 137 "551818" "32:23" 1943 "VW45-49" 49.51 "F" 34 "PB stays at 00:29:42" 88
"138" "sunderland" "355" 138 "87621" "32:23" 1943 "VW40-44" 48.58 "F" 35 "PB stays at 00:26:35" 313
"139" "sunderland" "355" 139 "182297" "32:24" 1944 "VM50-54" 46.66 "M" 104 "PB stays at 00:23:33" 227
"140" "sunderland" "355" 140 "2729571" "32:44" 1964 "VW50-54" 52.49 "F" 36 "New PB!" 5
"141" "sunderland" "355" 141 "879820" "32:47" 1967 "SW25-29" 45.14 "F" 37 "PB stays at 00:31:31" 20
"142" "sunderland" "355" 142 "2381793" "32:49" 1969 "VW40-44" 47.59 "F" 38 "New PB!" 95
"143" "sunderland" "355" 143 "45296" "33:03" 1983 "VW45-49" 48.06 "F" 39 "PB stays at 00:24:56" 320
"144" "sunderland" "355" 144 "99758" "33:04" 1984 "VW45-49" 48.03 "F" 40 "PB stays at 00:27:29" 281
"145" "sunderland" "355" 145 "44730" "33:09" 1989 "VW35-39" 45.1 "F" 41 "PB stays at 00:28:35" 188
"146" "sunderland" "355" 146 "661201" "33:29" 2009 "VM40-44" 41.07 "M" 105 "PB stays at 00:20:56" 132
"147" "sunderland" "355" 147 "2412641" "33:35" 2015 "VW50-54" 51.86 "F" 42 "PB stays at 00:32:32" 5
"148" "sunderland" "355" 148 "1899072" "33:54" 2034 "VM45-49" 42.82 "M" 106 "PB stays at 00:31:25" 2
"149" "sunderland" "355" 149 "217847" "34:13" 2053 "VW50-54" 50.22 "F" 43 "PB stays at 00:32:21" 172
"150" "sunderland" "355" 150 "2722362" "34:14" 2054 "VW40-44" 44.94 "F" 44 "New PB!" 99
"151" "sunderland" "355" 151 "1084083" "34:14" 2054 "VW35-39" 44.4 "F" 45 "PB stays at 00:24:53" 160
"152" "sunderland" "355" 152 "2305755" "34:14" 2054 "VW40-44" 44.94 "F" 46 "PB stays at 00:31:20" 20
"153" "sunderland" "355" 153 "2305797" "34:20" 2060 "VW40-44" 45.83 "F" 47 "PB stays at 00:28:04" 17
"154" "sunderland" "355" 154 "2781761" "34:27" 2067 "VW35-39" 43.69 "F" 48 "New PB!" 14
"155" "sunderland" "355" 155 "725422" "34:33" 2073 "SM30-34" 37.43 "M" 107 "PB stays at 00:28:29" 53
"156" "sunderland" "355" 156 "2625357" "34:44" 2084 "JW11-14" 45.25 "F" 49 "New PB!" 31
"157" "sunderland" "355" 157 "969081" "34:48" 2088 "JW10" 50.43 "F" 50 "PB stays at 00:30:57" 21
"158" "sunderland" "355" 158 "2055384" "34:49" 2089 "JW10" 50.41 "F" 51 "PB stays at 00:34:33" 9
"159" "sunderland" "355" 159 "98127" "35:17" 2117 "VM45-49" 40.81 "M" 108 "PB stays at 00:20:24" 299
"160" "sunderland" "355" 160 "2330695" "35:35" 2135 "VW45-49" 46.56 "F" 52 "First Timer!" 1
"161" "sunderland" "355" 161 "45317" "35:36" 2136 "VM75-79" 56.41 "M" 109 "PB stays at 00:24:59" 369
"162" "sunderland" "355" 162 "320608" "35:40" 2140 "VM55-59" 43.08 "M" 110 "PB stays at 00:22:36" 93
"163" "sunderland" "355" 163 "2744184" "35:41" 2141 "JM10" 49.88 "M" 111 "New PB!" 3
"164" "sunderland" "355" 164 "172558" "35:54" 2154 "VM35-39" 37.19 "M" 112 "PB stays at 00:28:05" 13
"165" "sunderland" "355" 165 "63052" "35:58" 2158 "VW45-49" 46.06 "F" 53 "PB stays at 00:28:47" 149
"166" "sunderland" "355" 166 "1286067" "36:08" 2168 "VW60-64" 54.47 "F" 54 "PB stays at 00:29:54" 113
"167" "sunderland" "355" 167 "1074798" "36:38" 2198 "VW45-49" 43.36 "F" 55 "First Timer!" 31
"168" "sunderland" "355" 168 "141717" "36:39" 2199 "VW65-69" 58.8 "F" 56 "PB stays at 00:32:45" 281
"169" "sunderland" "355" 169 "253532" "37:31" 2251 "VW55-59" 48.25 "F" 57 "First Timer!" 24
"170" "sunderland" "355" 170 "2806671" "38:08" 2288 "JM10" 44.62 "M" 113 "First Timer!" 2
"171" "sunderland" "355" 171 "2444722" "38:09" 2289 "JW11-14" 43.6 "F" 58 "New PB!" 8
"172" "sunderland" "355" 172 "2099379" "38:26" 2306 "VW40-44" 40.63 "F" 59 "PB stays at 00:24:45" 99
"173" "sunderland" "355" 173 "2806678" "38:27" 2307 "JM10" 51.41 "M" 114 "First Timer!" 3
"174" "sunderland" "355" 174 "2806496" "38:28" 2308 "VM35-39" 34.27 "M" 115 "First Timer!" 3
"175" "sunderland" "355" 175 "2498412" "38:35" 2315 "VW55-59" 47.56 "F" 60 "First Timer!" 14
"176" "sunderland" "355" 176 "2672816" "39:36" 2376 "VW45-49" 41.33 "F" 61 "PB stays at 00:37:23" 16
"177" "sunderland" "355" 177 "2685287" "42:04" 2524 "JM11-14" 35.34 "M" 116 "PB stays at 00:34:23" 20
"178" "sunderland" "355" 178 "2732281" "42:05" 2525 "VW35-39" 35.96 "F" 62 "PB stays at 00:30:42" 35
"179" "sunderland" "355" 179 NA NA NA NA NA NA NA NA NA
"180" "sunderland" "355" 180 "2115635" "46:33" 2793 "VW55-59" 38.88 "F" 63 "PB stays at 00:40:44" 63
"181" "sunderland" "355" 181 "2718624" "46:34" 2794 "JM10" 42.59 "M" 118 "PB stays at 00:36:04" 75
"182" "sunderland" "355" 182 "86909" "48:01" 2881 "VM40-44" 28.84 "M" 119 "PB stays at 00:20:45" 330
"183" "sunderland" "355" 183 NA NA NA NA NA NA NA NA NA
"184" "sunderland" "355" 184 NA NA NA NA NA NA NA NA NA
"185" "sunderland" "355" 185 "2572822" "50:39" 3039 "VW65-69" 41.89 "F" 64 "New PB!" 116
"186" "sunderland" "355" 186 "2781547" "50:40" 3040 "VW40-44" 30.59 "F" 65 "New PB!" 46
"187" "sunderland" "355" 187 "2796182" "50:47" 3047 "VM40-44" 27.27 "M" 122 "New PB!" 55
"188" "sunderland" "355" 188 "1632934" "50:47" 3047 "VM50-54" 29.04 "M" 123 "PB stays at 00:24:03" 88
