"eventName" "runSeqNumber" "pos" "athleteNumber" "time" "timeInSeconds" "ageCat" "ageGrade" "gender" "genderPos" "note" "totalRuns"
"34" "sunderland" "102" 34 "46008" "21:44" 1304 "SM20-24" 59.36 "M" 33 "First Timer!" 3
"35" "sunderland" "102" 35 "70533" "21:46" 1306 "VM40-44" 63.17 "M" 34 "PB stays at 00:20:43" 111
"36" "sunderland" "102" 36 "200043" "21:48" 1308 "VM45-49" 66.06 "M" 35 "New PB!" 7
"37" "sunderland" "102" 37 "139720" "21:50" 1310 "VM40-44" 62.98 "M" 36 "PB stays at 00:18:51" 360
"38" "sunderland" "102" 38 "45466" "21:53" 1313 "VM55-59" 70.22 "M" 37 "New PB!" 41
"39" "sunderland" "102" 39 "179442" "22:11" 1331 "SM20-24" 58.15 "M" 38 "New PB!" 29
"40" "sunderland" "102" 40 "123169" "22:19" 1339 "SM30-34" 58.1 "M" 39 "PB stays at 00:18:28" 82
"41" "sunderland" "102" 41 "50617" "22:41" 1361 "VM60-64" 72.59 "M" 40 "PB stays at 00:21:43" 401
"42" "sunderland" "102" 42 "156357" "22:55" 1375 "VM35-39" 59.13 "M" 41 "PB stays at 00:21:58" 78
"43" "sunderland" "102" 43 "132157" "23:04" 1384 "VM50-54" 64.96 "M" 42 "PB stays at 00:22:24" 346
"44" "sunderland" "102" 44 "132655" "23:16" 1396 "SM20-24" 55.66 "M" 43 "New PB!" 35
"45" "sunderland" "102" 45 "175819" "23:30" 1410 "VM35-39" 56.81 "M" 44 "New PB!" 318
"46" "sunderland" "102" 46 "199502" "23:44" 1424 "VW45-49" 68.26 "F" 2 "New PB!" 15
"47" "sunderland" "102" 47 "138026" "23:51" 1431 "VM50-54" 61.84 "M" 45 "PB stays at 00:21:49" 97
"48" "sunderland" "102" 48 "171952" "23:56" 1436 "VM65-69" 71.38 "M" 46 "New PB!" 26
"49" "sunderland" "102" 49 "118362" "23:59" 1439 "VM50-54" 61.5 "M" 47 "PB stays at 00:19:58" 270
"50" "sunderland" "102" 50 "166665" "24:32" 1472 "VW35-39" 60.94 "F" 3 "PB stays at 00:22:22" 79
"51" "sunderland" "102" 51 "126701" "24:34" 1474 "JM15-17" 54.95 "M" 48 "PB stays at 00:18:50" 77
"52" "sunderland" "102" 52 "188637" "24:37" 1477 "SM30-34" 52.81 "M" 49 "New PB!" 21
"53" "sunderland" "102" 53 "74260" "25:08" 1508 "SW20-24" 58.89 "F" 4 "PB stays at 00:24:54" 12
"54" "sunderland" "102" 54 "93852" "25:37" 1537 "SM25-29" 50.42 "M" 50 "PB stays at 00:20:08" 172
"55" "sunderland" "102" 55 "68215" "25:46" 1546 "SM30-34" 50.91 "M" 51 "PB stays at 00:23:47" 217
"56" "sunderland" "102" 56 "111285" "25:49" 1549 "VW35-39" 57.91 "F" 5 "PB stays at 00:24:16" 55
"57" "sunderland" "102" 57 "131949" "26:02" 1562 "SW25-29" 56.85 "F" 6 "PB stays at 00:18:26" 41
"58" "sunderland" "102" 58 "83327" "26:12" 1572 "VM45-49" 54.52 "M" 52 "PB stays at 00:23:19" 365
"59" "sunderland" "102" 59 "168341" "26:17" 1577 "VM55-59" 58.97 "M" 53 "PB stays at 00:25:48" 337
"60" "sunderland" "102" 60 "196914" "26:28" 1588 "SM25-29" 48.8 "M" 54 "PB stays at 00:25:23" 22
"61" "sunderland" "102" 61 "134798" "26:36" 1596 "VM50-54" 56.83 "M" 55 "New PB!" 55
"62" "sunderland" "102" 62 "79957" "26:38" 1598 "VM40-44" 52 "M" 56 "First Timer!" 16
"63" "sunderland" "102" 63 "118225" "26:57" 1617 "VM65-69" 62.21 "M" 57 "PB stays at 00:26:12" 100
"64" "sunderland" "102" 64 "115030" "27:03" 1623 "VM65-69" 62.6 "M" 58 "New PB!" 316
"65" "sunderland" "102" 65 "200639" "27:46" 1666 "JM10" 61.28 "M" 59 "New PB!" 2
"66" "sunderland" "102" 66 "123174" "27:47" 1667 "SW25-29" 53.27 "F" 7 "PB stays at 00:24:08" 53
"67" "sunderland" "102" 67 "83326" "27:48" 1668 "VW40-44" 56.18 "F" 8 "PB stays at 00:25:41" 376
"68" "sunderland" "102" 68 "60463" "28:27" 1707 "JM15-17" 48.15 "M" 60 "PB stays at 00:20:22" 217
"69" "sunderland" "102" 69 "44924" "28:41" 1721 "SW30-34" 51.6 "F" 9 "PB stays at 00:26:40" 51
"70" "sunderland" "102" 70 "143958" "28:49" 1729 "JM10" 59.05 "M" 61 "PB stays at 00:19:57" 302
"71" "sunderland" "102" 71 "53850" "28:50" 1730 "VM45-49" 49.94 "M" 62 "PB stays at 00:21:09" 307
"72" "sunderland" "102" 72 "109732" "28:54" 1734 "VW45-49" 56.63 "F" 10 "PB stays at 00:26:20" 73
"73" "sunderland" "102" 73 "203615" "29:03" 1743 "SW20-24" 50.95 "F" 11 "First Timer!" 1
"74" "sunderland" "102" 74 "128128" "29:08" 1748 "VM60-64" 55.55 "M" 63 "New PB!" 330
"75" "sunderland" "102" 75 "178804" "29:11" 1751 "SW30-34" 50.94 "F" 12 "New PB!" 26
"76" "sunderland" "102" 76 "76888" "29:19" 1759 "SW25-29" 50.48 "F" 13 "New PB!" 78
"77" "sunderland" "102" 77 "25383" "29:29" 1769 "SW25-29" 50.2 "F" 14 "PB stays at 00:22:32" 57
"78" "sunderland" "102" 78 "70434" "29:30" 1770 "SW25-29" 50.17 "F" 15 "First Timer!" 68
"79" "sunderland" "102" 79 "88816" "29:35" 1775 "VW50-54" 58.87 "F" 16 "PB stays at 00:26:39" 164
"80" "sunderland" "102" 80 "98608" "29:39" 1779 "JM10" 53.23 "M" 64 "PB stays at 00:23:24" 172
"81" "sunderland" "102" 81 "57029" "29:44" 1784 "VW45-49" 55.04 "F" 17 "PB stays at 00:25:52" 218
"82" "sunderland" "102" 82 "99758" "29:51" 1791 "VW40-44" 51.26 "F" 18 "PB stays at 00:27:29" 280
"83" "sunderland" "102" 83 "203332" "30:00" 1800 "VM55-59" 51.67 "M" 65 "First Timer!" 314
"84" "sunderland" "102" 84 "87621" "30:11" 1811 "VW35-39" 50.36 "F" 19 "PB stays at 00:26:35" 313
"85" "sunderland" "102" 85 "182297" "31:13" 1873 "VM45-49" 46.5 "M" 66 "New PB!" 227
"86" "sunderland" "102" 86 "84389" "31:19" 1879 "JM10" 59.71 "M" 67 "PB stays at 00:22:48" 50
"87" "sunderland" "102" 87 "84793" "31:20" 1880 "SW25-29" 47.23 "F" 20 "PB stays at 00:27:25" 58
"88" "sunderland" "102" 88 "70137" "31:21" 1881 "SM30-34" 41.63 "M" 68 "PB stays at 00:18:58" 177
"89" "sunderland" "102" 89 "84812" "31:34" 1894 "VW40-44" 49.84 "F" 21 "PB stays at 00:30:00" 13
"90" "sunderland" "102" 90 "195803" "31:36" 1896 "SM30-34" 41.3 "M" 69 "PB stays at 00:31:15" 5
"91" "sunderland" "102" 91 "127377" "31:53" 1913 "VM50-54" 47.41 "M" 70 "New PB!" 12
"92" "sunderland" "102" 92 "201404" "32:05" 1925 "VW45-49" 49.51 "F" 22 "First Timer!" 12
"93" "sunderland" "102" 93 "201619" "32:11" 1931 "SW30-34" 45.99 "F" 23 "First Timer!" 5
"94" "sunderland" "102" 94 "201402" "32:12" 1932 "VM50-54" 45.81 "M" 71 "First Timer!" 3
"95" "sunderland" "102" 95 "77487" "33:58" 2038 "SW30-34" 43.62 "F" 24 "PB stays at 00:29:25" 15
"96" "sunderland" "102" 96 "45296" "34:06" 2046 "VW40-44" 44.87 "F" 25 "PB stays at 00:24:56" 319
"97" "sunderland" "102" 97 "156698" "36:57" 2217 "VW45-49" 44.84 "F" 26 "First Timer!" 7
"98" "sunderland" "102" 98 "198359" "36:57" 2217 "VM45-49" 39.6 "M" 72 "New PB!" 112
"99" "sunderland" "102" 99 "178726" "37:40" 2260 "SW30-34" 39.34 "F" 27 "PB stays at 00:33:26" 20
"100" "sunderland" "102" 100 "99393" "38:39" 2319 "JW10" 50.54 "F" 28 "New PB!" 8
"101" "sunderland" "102" 101 "141717" "42:26" 2546 "VW60-64" 47.05 "F" 29 "PB stays at 00:32:45" 281
