"eventName" "runSeqNumber" "pos" "athleteNumber" "time" "timeInSeconds" "ageCat" "ageGrade" "gender" "genderPos" "note" "totalRuns"
"50" "sunderland" "462" 50 "305057" "26:28" 1588 "VM35-39" 50.82 "M" 46 "First Timer!" 213
"51" "sunderland" "462" 51 "3707575" "26:45" 1605 "VM55-59" 58.94 "M" 47 "PB stays at 00:24:41" 35
"52" "sunderland" "462" 52 "3510071" "26:50" 1610 "VM35-39" 50.5 "M" 48 "PB stays at 00:21:49" 58
"53" "sunderland" "462" 53 "111823" "26:51" 1611 "VM60-64" 61.33 "M" 49 "PB stays at 00:20:50" 90
"54" "sunderland" "462" 54 "1632934" "26:52" 1612 "VM50-54" 55.77 "M" 50 "PB stays at 00:24:03" 88
"55" "sunderland" "462" 55 "4694498" "26:56" 1616 "VM50-54" 56.56 "M" 51 "PB stays at 00:24:23" 20
"56" "sunderland" "462" 56 "305093" "26:58" 1618 "VW35-39" 55.81 "F" 5 "First Timer!" 202
"57" "sunderland" "462" 57 "1339784" "27:11" 1631 "VM40-44" 50.21 "M" 52 "New PB!" 24
"58" "sunderland" "462" 58 "225676" "27:22" 1642 "VW55-59" 66.14 "F" 6 "PB stays at 00:24:02" 279
"59" "sunderland" "462" 59 "2960460" "27:24" 1644 "VM50-54" 54.68 "M" 53 "PB stays at 00:25:10" 74
"60" "sunderland" "462" 60 NA NA NA NA NA NA NA NA NA
"61" "sunderland" "462" 61 "4731671" "27:36" 1656 "SM30-34" 47.28 "M" 55 "PB stays at 00:26:57" 8
"62" "sunderland" "462" 62 "2029661" "27:44" 1664 "VW35-39" 54.09 "F" 7 "PB stays at 00:25:12" 15
"63" "sunderland" "462" 63 "1980877" "27:50" 1670 "VM35-39" 48.68 "M" 56 "PB stays at 00:24:00" 84
"64" "sunderland" "462" 64 "31477" "27:51" 1671 "VM65-69" 60.8 "M" 57 "PB stays at 00:22:47" 201
"65" "sunderland" "462" 65 "321282" "27:53" 1673 "VM70-74" 64.02 "M" 58 "PB stays at 00:23:24" 241
"66" "sunderland" "462" 66 "1107392" "27:54" 1674 "VW45-49" 58.06 "F" 8 "PB stays at 00:24:59" 192
"67" "sunderland" "462" 67 "60463" "27:58" 1678 "SM20-24" 46.13 "M" 59 "PB stays at 00:20:22" 217
"68" "sunderland" "462" 68 "115030" "28:00" 1680 "VM70-74" 65.54 "M" 60 "PB stays at 00:23:54" 317
"69" "sunderland" "462" 69 "83327" "28:07" 1687 "VM50-54" 54.18 "M" 61 "PB stays at 00:23:19" 365
"70" "sunderland" "462" 70 "4712105" "28:08" 1688 "VW45-49" 56.46 "F" 9 "PB stays at 00:25:48" 30
"71" "sunderland" "462" 71 "252188" "28:11" 1691 "VW45-49" 56.36 "F" 10 "PB stays at 00:23:45" 109
"72" "sunderland" "462" 72 "43725" "28:14" 1694 "VM55-59" 56.32 "M" 62 "PB stays at 00:21:26" 128
"73" "sunderland" "462" 73 "971007" "28:19" 1699 "VM55-59" 54.27 "M" 63 "PB stays at 00:27:32" 59
"74" "sunderland" "462" 74 "5015657" "28:22" 1702 "SM30-34" 46 "M" 64 "New PB!" 21
"75" "sunderland" "462" 75 "1840160" "28:29" 1709 "VM65-69" 61.21 "M" 65 "PB stays at 00:26:48" 110
"76" "sunderland" "462" 76 "847788" "28:30" 1710 "VW50-54" 59.53 "F" 11 "PB stays at 00:25:12" 57
"77" "sunderland" "462" 77 "1835520" "28:31" 1711 "VM50-54" 52.54 "M" 66 "PB stays at 00:24:26" 103
"78" "sunderland" "462" 78 "2272696" "28:32" 1712 "VM55-59" 54.32 "M" 67 "PB stays at 00:23:28" 76
"79" "sunderland" "462" 79 "763981" "28:39" 1719 "VW40-44" 54.51 "F" 12 "PB stays at 00:25:45" 80
"80" "sunderland" "462" 80 "915068" "29:01" 1741 "VM45-49" 50.03 "M" 68 "PB stays at 00:25:09" 24
"81" "sunderland" "462" 81 "1733319" "29:01" 1741 "VW50-54" 60.77 "F" 13 "PB stays at 00:27:28" 10
"82" "sunderland" "462" 82 "1597304" "29:17" 1757 "VM50-54" 50.37 "M" 69 "PB stays at 00:22:23" 120
"83" "sunderland" "462" 83 "351093" "29:18" 1758 "VM45-49" 48.75 "M" 70 "PB stays at 00:20:24" 246
"84" "sunderland" "462" 84 "284642" "29:21" 1761 "VM70-74" 60.82 "M" 71 "PB stays at 00:24:43" 300
"85" "sunderland" "462" 85 "687455" "29:31" 1771 "VW45-49" 54.32 "F" 14 "PB stays at 00:29:02" 61
"86" "sunderland" "462" 86 "3606294" "29:39" 1779 "VW45-49" 54.08 "F" 15 "First Timer!" 16
"87" "sunderland" "462" 87 "168341" "29:44" 1784 "VM60-64" 55.38 "M" 72 "PB stays at 00:25:48" 337
"88" "sunderland" "462" 88 "60049" "29:45" 1785 "VM70-74" 60 "M" 73 "PB stays at 00:26:03" 293
"89" "sunderland" "462" 89 "3785815" "29:46" 1786 "VW45-49" 55.66 "F" 16 "PB stays at 00:28:10" 9
"90" "sunderland" "462" 90 NA NA NA NA NA NA NA NA NA
"91" "sunderland" "462" 91 "4805150" "30:10" 1810 "VW40-44" 50.72 "F" 17 "New PB!" 27
"92" "sunderland" "462" 92 "589606" "30:26" 1826 "VW50-54" 55.75 "F" 18 "PB stays at 00:26:31" 155
"93" "sunderland" "462" 93 "51546" "30:33" 1833 "VM50-54" 49.86 "M" 75 "PB stays at 00:21:33" 30
"94" "sunderland" "462" 94 "5170495" "30:55" 1855 "VM40-44" 45.5 "M" 76 "New PB!" 6
"95" "sunderland" "462" 95 "705929" "31:15" 1875 "VW40-44" 49.23 "F" 19 "PB stays at 00:26:14" 198
"96" "sunderland" "462" 96 "51373" "31:48" 1908 "VM65-69" 53.25 "M" 77 "PB stays at 00:19:29" 237
"97" "sunderland" "462" 97 NA NA NA NA NA NA NA NA NA
"98" "sunderland" "462" 98 NA NA NA NA NA NA NA NA NA
"99" "sunderland" "462" 99 "1135398" "32:10" 1930 "VM60-64" 51.66 "M" 80 "PB stays at 00:24:06" 28
"100" "sunderland" "462" 100 "2099379" "32:11" 1931 "VW45-49" 49.35 "F" 20 "PB stays at 00:24:45" 99
"101" "sunderland" "462" 101 "2664320" "32:19" 1939 "VW60-64" 62.71 "F" 21 "PB stays at 00:28:59" 98
"102" "sunderland" "462" 102 "319869" "32:36" 1956 "VW45-49" 50.2 "F" 22 "PB stays at 00:24:32" 285
"103" "sunderland" "462" 103 "50617" "32:37" 1957 "VM70-74" 54.06 "M" 81 "PB stays at 00:21:43" 402
"104" "sunderland" "462" 104 "1471988" "32:40" 1960 "VW35-39" 45.92 "F" 23 "PB stays at 00:27:03" 24
"105" "sunderland" "462" 105 "3668264" "32:47" 1967 "VW55-59" 55.97 "F" 24 "PB stays at 00:27:52" 50
"106" "sunderland" "462" 106 "1097814" "32:56" 1976 "VW50-54" 51.52 "F" 25 "PB stays at 00:26:03" 222
"107" "sunderland" "462" 107 "3025261" "33:16" 1996 "VW45-49" 49.2 "F" 26 "PB stays at 00:29:45" 79
"108" "sunderland" "462" 108 "5016259" "33:19" 1999 "SW30-34" 44.47 "F" 27 "PB stays at 00:32:37" 14
"109" "sunderland" "462" 109 "259338" "33:26" 2006 "VW45-49" 47.96 "F" 28 "PB stays at 00:26:35" 273
"110" "sunderland" "462" 110 "83326" "33:27" 2007 "VW50-54" 50.72 "F" 29 "PB stays at 00:25:41" 376
"111" "sunderland" "462" 111 "128128" "33:34" 2014 "VM65-69" 51.39 "M" 82 "PB stays at 00:26:33" 330
"112" "sunderland" "462" 112 "3556099" "33:40" 2020 "VW60-64" 58.47 "F" 30 "PB stays at 00:30:57" 27
"113" "sunderland" "462" 113 "99758" "33:50" 2030 "VW45-49" 48.37 "F" 31 "PB stays at 00:27:29" 281
"114" "sunderland" "462" 114 NA NA NA NA NA NA NA NA NA
"115" "sunderland" "462" 115 "2459220" "34:28" 2068 "VM50-54" 43.13 "M" 84 "PB stays at 00:28:44" 6
"116" "sunderland" "462" 116 "2722362" "34:59" 2099 "VW40-44" 44.64 "F" 32 "PB stays at 00:30:10" 99
"117" "sunderland" "462" 117 "1297007" "35:03" 2103 "JW15-17" 43.65 "F" 33 "PB stays at 00:29:17" 67
"118" "sunderland" "462" 118 NA NA NA NA NA NA NA NA NA
"119" "sunderland" "462" 119 "5006060" "36:08" 2168 "SW20-24" 40.96 "F" 34 "PB stays at 00:34:18" 10
"120" "sunderland" "462" 120 "3198711" "36:37" 2197 "VW65-69" 57.08 "F" 35 "PB stays at 00:32:48" 66
"121" "sunderland" "462" 121 "3245639" "36:37" 2197 "VW50-54" 46.93 "F" 36 "PB stays at 00:33:38" 11
"122" "sunderland" "462" 122 "3452557" "36:39" 2199 "VW50-54" 46.88 "F" 37 "PB stays at 00:33:00" 53
"123" "sunderland" "462" 123 "1346726" "36:51" 2211 "VM70-74" 50.57 "M" 86 "PB stays at 00:33:27" 128
"124" "sunderland" "462" 124 "5091868" "37:27" 2247 "VW60-64" 52.56 "F" 38 "PB stays at 00:31:55" 16
"125" "sunderland" "462" 125 "4589001" "37:29" 2249 "VM55-59" 41.71 "M" 87 "First Timer!" 31
"126" "sunderland" "462" 126 "5091915" "37:30" 2250 "VM60-64" 43.91 "M" 88 "PB stays at 00:33:53" 20
"127" "sunderland" "462" 127 "45296" "37:58" 2278 "VW45-49" 43.11 "F" 39 "PB stays at 00:24:56" 320
"128" "sunderland" "462" 128 "3826239" "38:15" 2295 "JM10" 41.26 "M" 89 "PB stays at 00:36:30" 16
"129" "sunderland" "462" 129 "141717" "38:17" 2297 "VW70-74" 58.16 "F" 40 "PB stays at 00:32:45" 281
"130" "sunderland" "462" 130 "5005234" "38:18" 2298 "VW45-49" 42.73 "F" 41 "PB stays at 00:36:42" 11
"131" "sunderland" "462" 131 "5155551" "38:19" 2299 "SM20-24" 33.67 "M" 90 "First Timer!" 4
"132" "sunderland" "462" 132 "59038" "38:21" 2301 "VM55-59" 40.42 "M" 91 "PB stays at 00:20:23" 289
"133" "sunderland" "462" 133 "5175288" "38:42" 2322 "VW35-39" 39.1 "F" 42 "New PB!" 18
"134" "sunderland" "462" 134 "1271958" "38:56" 2336 "VW50-54" 43.07 "F" 43 "PB stays at 00:35:42" 11
"135" "sunderland" "462" 135 "2793237" "39:16" 2356 "VW35-39" 38.71 "F" 44 "New PB!" 12
"136" "sunderland" "462" 136 "4848931" "40:51" 2451 "SW25-29" 36.23 "F" 45 "First Timer!" 13
"137" "sunderland" "462" 137 "132157" "40:53" 2453 "VM55-59" 38.89 "M" 92 "PB stays at 00:22:24" 346
"138" "sunderland" "462" 138 "4739272" "42:07" 2527 "VW55-59" 44.16 "F" 46 "PB stays at 00:40:18" 19
"139" "sunderland" "462" 139 "68215" "42:46" 2566 "VM40-44" 32.15 "M" 93 "PB stays at 00:23:47" 217
"140" "sunderland" "462" 140 "269258" "43:05" 2585 "VW55-59" 43.17 "F" 47 "PB stays at 00:41:43" 52
"141" "sunderland" "462" 141 "108460" "43:17" 2597 "VM60-64" 37.7 "M" 94 "PB stays at 00:24:33" 312
"142" "sunderland" "462" 142 "521407" "43:32" 2612 "JW15-17" 35.15 "F" 48 "PB stays at 00:37:04" 60
"143" "sunderland" "462" 143 "57029" "43:34" 2614 "VW55-59" 41.01 "F" 49 "PB stays at 00:25:52" 218
"144" "sunderland" "462" 144 "4101988" "45:33" 2733 "VW75-79" 57.34 "F" 50 "PB stays at 00:38:48" 40
"145" "sunderland" "462" 145 "5150528" "45:34" 2734 "VW35-39" 33.21 "F" 51 "PB stays at 00:38:53" 17
"146" "sunderland" "462" 146 "320608" "47:01" 2821 "VM55-59" 33.25 "M" 95 "PB stays at 00:22:36" 93
"147" "sunderland" "462" 147 "4342797" "47:05" 2825 "VM55-59" 33.2 "M" 96 "PB stays at 00:37:46" 19
"148" "sunderland" "462" 148 "2572822" "56:08" 3368 "VW65-69" 39.01 "F" 52 "PB stays at 00:42:35" 116
"149" "sunderland" "462" 149 "2380686" "56:10" 3370 "VW40-44" 28.01 "F" 53 "PB stays at 00:29:09" 81
