"eventName" "runSeqNumber" "pos" "athleteNumber" "time" "timeInSeconds" "ageCat" "ageGrade" "gender" "genderPos" "note" "totalRuns"
"100" "sunderland" "384" 100 "693305" "27:50" 1670 "VM65-69" 62.63 "M" 88 "PB stays at 00:26:04" 25
"101" "sunderland" "384" 101 "1030288" "27:57" 1677 "VM55-59" 56.89 "M" 89 "PB stays at 00:25:52" 96
"102" "sunderland" "384" 102 "203332" "28:00" 1680 "VM60-64" 58.27 "M" 90 "PB stays at 00:26:05" 315
"103" "sunderland" "384" 103 "354454" "28:01" 1681 "VM50-54" 53.48 "M" 91 "PB stays at 00:27:34" 57
"104" "sunderland" "384" 104 "2232768" "28:01" 1681 "VW45-49" 59.13 "F" 13 "New PB!" 28
"105" "sunderland" "384" 105 "118362" "28:02" 1682 "VM55-59" 55.29 "M" 92 "PB stays at 00:19:58" 270
"106" "sunderland" "384" 106 "196629" "28:03" 1683 "SM30-34" 46.23 "M" 93 "PB stays at 00:22:45" 50
"107" "sunderland" "384" 107 "705929" "28:17" 1697 "VW40-44" 54.1 "F" 14 "PB stays at 00:26:14" 198
"108" "sunderland" "384" 108 "1218811" "28:18" 1698 "VW45-49" 57.83 "F" 15 "PB stays at 00:25:03" 159
"109" "sunderland" "384" 109 "589606" "28:36" 1716 "VW45-49" 57.93 "F" 16 "PB stays at 00:26:31" 155
"110" "sunderland" "384" 110 "1840160" "28:37" 1717 "VM65-69" 60.28 "M" 94 "PB stays at 00:26:48" 110
"111" "sunderland" "384" 111 "1713645" "28:40" 1720 "VM55-59" 55 "M" 95 "PB stays at 00:25:20" 114
"112" "sunderland" "384" 112 "523377" "28:46" 1726 "VW45-49" 55.74 "F" 17 "PB stays at 00:26:57" 104
"113" "sunderland" "384" 113 "1307505" "28:46" 1726 "VM55-59" 53.42 "M" 96 "First Timer!" 1
"114" "sunderland" "384" 114 "340878" "28:49" 1729 "VW45-49" 57.49 "F" 18 "PB stays at 00:28:35" 61
"115" "sunderland" "384" 115 "1097814" "28:54" 1734 "VW45-49" 57.32 "F" 19 "PB stays at 00:26:03" 222
"116" "sunderland" "384" 116 "3409484" "28:55" 1735 "SW20-24" 51.18 "F" 20 "First Timer!" 1
"117" "sunderland" "384" 117 "2089230" "28:57" 1737 "VW40-44" 53.94 "F" 21 "New PB!" 99
"118" "sunderland" "384" 118 "2057155" "28:58" 1738 "VW40-44" 53.51 "F" 22 "PB stays at 00:27:51" 14
"119" "sunderland" "384" 119 "465823" "29:04" 1744 "VM60-64" 55.68 "M" 97 "PB stays at 00:28:07" 150
"120" "sunderland" "384" 120 "3326460" "29:12" 1752 "VW40-44" 52.68 "F" 23 "PB stays at 00:27:28" 23
"121" "sunderland" "384" 121 "168341" "29:21" 1761 "VM60-64" 55.14 "M" 98 "PB stays at 00:25:48" 337
"122" "sunderland" "384" 122 "2715647" "29:24" 1764 "VW45-49" 54.02 "F" 24 "PB stays at 00:27:30" 10
"123" "sunderland" "384" 123 "1835520" "29:29" 1769 "VM50-54" 50.42 "M" 99 "PB stays at 00:24:26" 103
"124" "sunderland" "384" 124 "438705" "29:37" 1777 "VM35-39" 45.41 "M" 100 "PB stays at 00:25:40" 27
"125" "sunderland" "384" 125 "2482676" "29:37" 1777 "JM11-14" 50.2 "M" 101 "First Timer!" 2
"126" "sunderland" "384" 126 "3352530" "29:39" 1779 "VW35-39" 50.59 "F" 25 "PB stays at 00:25:49" 7
"127" "sunderland" "384" 127 "1695424" "29:40" 1780 "SM30-34" 43.6 "M" 102 "PB stays at 00:25:49" 59
"128" "sunderland" "384" 128 "489885" "29:40" 1780 "VW50-54" 58.71 "F" 26 "PB stays at 00:26:39" 105
"129" "sunderland" "384" 129 "1490290" "29:54" 1794 "VM60-64" 55.07 "M" 103 "PB stays at 00:27:13" 71
"130" "sunderland" "384" 130 "2811705" "29:54" 1794 "VW40-44" 51.45 "F" 27 "New PB!" 16
"131" "sunderland" "384" 131 "2715633" "30:01" 1801 "VM45-49" 47.58 "M" 104 "PB stays at 00:26:55" 16
"132" "sunderland" "384" 132 "3376198" "30:02" 1802 "VM40-44" 46.12 "M" 105 "PB stays at 00:22:19" 32
"133" "sunderland" "384" 133 "2973023" "30:12" 1812 "VW65-69" 69.21 "F" 28 "PB stays at 00:29:40" 11
"134" "sunderland" "384" 134 "3408433" "30:13" 1813 "SM30-34" 43.02 "M" 106 "First Timer!" 22
"135" "sunderland" "384" 135 "1286041" "30:14" 1814 "VW35-39" 50.06 "F" 29 "PB stays at 00:26:36" 151
"136" "sunderland" "384" 136 "2876517" "30:14" 1814 "VW50-54" 57.61 "F" 30 "PB stays at 00:28:52" 29
"137" "sunderland" "384" 137 "1442996" "30:16" 1816 "JW11-14" 54.96 "F" 31 "PB stays at 00:29:02" 18
"138" "sunderland" "384" 138 "865434" "30:16" 1816 "VM40-44" 45.1 "M" 107 "PB stays at 00:21:17" 56
"139" "sunderland" "384" 139 "3144252" "30:20" 1820 "VM45-49" 47.47 "M" 108 "PB stays at 00:25:10" 42
"140" "sunderland" "384" 140 "2664320" "30:20" 1820 "VW60-64" 64.89 "F" 32 "PB stays at 00:28:59" 98
"141" "sunderland" "384" 141 "57029" "30:23" 1823 "VW50-54" 58.04 "F" 33 "PB stays at 00:25:52" 218
"142" "sunderland" "384" 142 NA NA NA NA NA NA NA NA NA
"143" "sunderland" "384" 143 "3144217" "30:31" 1831 "VW40-44" 51.17 "F" 34 "New PB!" 27
"144" "sunderland" "384" 144 "60049" "30:32" 1832 "VM65-69" 57.1 "M" 110 "PB stays at 00:26:03" 293
"145" "sunderland" "384" 145 "3417029" "30:41" 1841 "SM20-24" 42.21 "M" 111 "First Timer!" 1
"146" "sunderland" "384" 146 "1008621" "30:48" 1848 "VW35-39" 48.7 "F" 35 "First Timer!" 127
"147" "sunderland" "384" 147 "250627" "30:50" 1850 "VW45-49" 53.73 "F" 36 "PB stays at 00:27:11" 132
"148" "sunderland" "384" 148 "250623" "30:51" 1851 "VM50-54" 48.19 "M" 112 "PB stays at 00:24:00" 109
"149" "sunderland" "384" 149 "259338" "31:10" 1870 "VW40-44" 50.48 "F" 37 "PB stays at 00:26:35" 273
"150" "sunderland" "384" 150 "87621" "31:15" 1875 "VW40-44" 50.35 "F" 38 "PB stays at 00:26:35" 313
"151" "sunderland" "384" 151 "1878085" "31:15" 1875 "VM50-54" 48.75 "M" 113 "PB stays at 00:28:23" 57
"152" "sunderland" "384" 152 "210730" "31:16" 1876 "VM50-54" 48.72 "M" 114 "PB stays at 00:24:02" 149
"153" "sunderland" "384" 153 "3353943" "31:19" 1879 "SW20-24" 47.26 "F" 39 "New PB!" 5
"154" "sunderland" "384" 154 "3025261" "31:26" 1886 "VW45-49" 51.01 "F" 40 "New PB!" 79
"155" "sunderland" "384" 155 "426851" "31:26" 1886 "SW25-29" 47.08 "F" 41 "PB stays at 00:29:29" 21
"156" "sunderland" "384" 156 "413815" "31:33" 1893 "VW35-39" 47.7 "F" 42 "PB stays at 00:30:52" 42
"157" "sunderland" "384" 157 "2805751" "31:37" 1897 "JM10" 59.15 "M" 115 "New PB!" 82
"158" "sunderland" "384" 158 "757280" "31:37" 1897 "VW40-44" 49.76 "F" 43 "New PB!" 100
"159" "sunderland" "384" 159 "827455" "31:37" 1897 "VM60-64" 51.61 "M" 116 "New PB!" 100
"160" "sunderland" "384" 160 "730581" "31:41" 1901 "VW40-44" 49.66 "F" 44 "PB stays at 00:28:59" 80
"161" "sunderland" "384" 161 "551818" "31:42" 1902 "VW45-49" 50.58 "F" 45 "PB stays at 00:29:42" 88
"162" "sunderland" "384" 162 "292777" "31:49" 1909 "SW25-29" 46.52 "F" 46 "PB stays at 00:29:14" 20
"163" "sunderland" "384" 163 "3344506" "31:54" 1914 "VM45-49" 44.78 "M" 117 "PB stays at 00:30:17" 9
"164" "sunderland" "384" 164 "3272371" "32:02" 1922 "VW35-39" 46.83 "F" 47 "New PB!" 9
"165" "sunderland" "384" 165 "973703" "32:03" 1923 "SW30-34" 46.49 "F" 48 "PB stays at 00:31:42" 10
"166" "sunderland" "384" 166 "3121363" "32:04" 1924 "SW25-29" 46.15 "F" 49 "PB stays at 00:28:42" 9
"167" "sunderland" "384" 167 "3344511" "32:07" 1927 "VW45-49" 49.92 "F" 50 "PB stays at 00:30:18" 9
"168" "sunderland" "384" 168 "2722362" "32:13" 1933 "VW40-44" 47.75 "F" 51 "PB stays at 00:30:10" 99
"169" "sunderland" "384" 169 "932255" "32:18" 1938 "VW50-54" 51.91 "F" 52 "PB stays at 00:27:56" 82
"170" "sunderland" "384" 170 "425964" "32:28" 1948 "VM65-69" 51.64 "M" 118 "PB stays at 00:27:24" 116
"171" "sunderland" "384" 171 "650913" "32:37" 1957 "VW40-44" 48.24 "F" 53 "PB stays at 00:26:48" 130
"172" "sunderland" "384" 172 "2381793" "32:39" 1959 "VW40-44" 47.83 "F" 54 "PB stays at 00:29:25" 95
"173" "sunderland" "384" 173 "2856492" "32:40" 1960 "SM20-24" 39.49 "M" 119 "PB stays at 00:30:47" 21
"174" "sunderland" "384" 174 "2856473" "32:40" 1960 "SW20-24" 45.31 "F" 55 "PB stays at 00:29:03" 27
"175" "sunderland" "384" 175 "3326928" "32:44" 1964 "SW30-34" 45.32 "F" 56 "New PB!" 12
"176" "sunderland" "384" 176 "316617" "32:49" 1969 "VM55-59" 48.04 "M" 120 "PB stays at 00:23:09" 153
"177" "sunderland" "384" 177 "2732281" "32:50" 1970 "VW35-39" 46.09 "F" 57 "PB stays at 00:30:42" 35
"178" "sunderland" "384" 178 "128128" "32:56" 1976 "VM65-69" 51.87 "M" 121 "PB stays at 00:26:33" 330
"179" "sunderland" "384" 179 "3407030" "33:04" 1984 "SW20-24" 44.76 "F" 58 "First Timer!" 39
"180" "sunderland" "384" 180 "53814" "33:22" 2002 "VW35-39" 45.1 "F" 59 "New PB!" 7
"181" "sunderland" "384" 181 NA NA NA NA NA NA NA NA NA
"182" "sunderland" "384" 182 NA NA NA NA NA NA NA NA NA
"183" "sunderland" "384" 183 "3342597" "33:34" 2014 "VM65-69" 49.95 "M" 124 "First Timer!" 7
"184" "sunderland" "384" 184 "1817806" "33:45" 2025 "JM11-14" 42.02 "M" 125 "PB stays at 00:25:24" 137
"185" "sunderland" "384" 185 "1970878" "33:57" 2037 "VW45-49" 47.23 "F" 60 "PB stays at 00:26:28" 32
"186" "sunderland" "384" 186 "3420350" "34:05" 2045 "SM30-34" 38.29 "M" 126 "First Timer!" 11
"187" "sunderland" "384" 187 "1750284" "34:51" 2091 "VM40-44" 40.36 "M" 127 "PB stays at 00:24:50" 43
"188" "sunderland" "384" 188 "3409248" "34:55" 2095 "JM15-17" 38.66 "M" 128 "First Timer!" 11
"189" "sunderland" "384" 189 "2514953" "35:31" 2131 "VW35-39" 42.09 "F" 61 "New PB!" 12
"190" "sunderland" "384" 190 "314505" "35:51" 2151 "VM60-64" 45.14 "M" 129 "PB stays at 00:32:31" 162
"191" "sunderland" "384" 191 "3245639" "36:00" 2160 "VW50-54" 46.57 "F" 62 "First Timer!" 11
"192" "sunderland" "384" 192 "3198711" "36:18" 2178 "VW65-69" 56.7 "F" 63 "New PB!" 66
"193" "sunderland" "384" 193 "3072018" "36:20" 2180 "SW25-29" 40.73 "F" 64 "First Timer!" 9
"194" "sunderland" "384" 194 "1286067" "36:40" 2200 "VW60-64" 54.45 "F" 65 "PB stays at 00:29:54" 113
"195" "sunderland" "384" 195 "2087776" "36:53" 2213 "VW55-59" 48.44 "F" 66 "PB stays at 00:34:16" 69
"196" "sunderland" "384" 196 "3119007" "36:58" 2218 "JM10" 46.03 "M" 130 "PB stays at 00:34:19" 35
"197" "sunderland" "384" 197 "3118949" "36:59" 2219 "VM35-39" 35.87 "M" 131 "PB stays at 00:30:01" 31
"198" "sunderland" "384" 198 "97155" "37:02" 2222 "SW30-34" 40.01 "F" 67 "PB stays at 00:33:13" 9
"199" "sunderland" "384" 199 "3241288" "37:05" 2225 "SW25-29" 39.91 "F" 68 "PB stays at 00:32:48" 12
"200" "sunderland" "384" 200 "388708" "37:22" 2242 "VW45-49" 44.34 "F" 69 "PB stays at 00:24:32" 191
"201" "sunderland" "384" 201 NA NA NA NA NA NA NA NA NA
"202" "sunderland" "384" 202 "1199370" "37:43" 2263 "SW25-29" 39.24 "F" 70 "New PB!" 6
"203" "sunderland" "384" 203 NA NA NA NA NA NA NA NA NA
"204" "sunderland" "384" 204 "3326700" "37:55" 2275 "VW40-44" 41.19 "F" 71 "First Timer!" 6
"205" "sunderland" "384" 205 "1472016" "37:57" 2277 "VW40-44" 40.84 "F" 72 "PB stays at 00:28:07" 77
"206" "sunderland" "384" 206 "3321844" "38:10" 2290 "VM65-69" 43.93 "M" 134 "PB stays at 00:34:22" 73
"207" "sunderland" "384" 207 "3416126" "38:30" 2310 "SW20-24" 38.44 "F" 73 "First Timer!" 1
"208" "sunderland" "384" 208 "1554874" "38:33" 2313 "VW40-44" 39.69 "F" 74 "First Timer!" 8
"209" "sunderland" "384" 209 "44730" "40:31" 2431 "VW35-39" 37.02 "F" 75 "PB stays at 00:28:35" 188
"210" "sunderland" "384" 210 "45317" "40:43" 2443 "VM75-79" 50.43 "M" 135 "PB stays at 00:24:59" 369
"211" "sunderland" "384" 211 "2781547" "41:30" 2490 "VW40-44" 37.63 "F" 76 "PB stays at 00:39:37" 46
"212" "sunderland" "384" 212 "3363370" "41:33" 2493 "JW10" 41.08 "F" 77 "PB stays at 00:32:53" 25
"213" "sunderland" "384" 213 "45296" "41:35" 2495 "VW45-49" 38.56 "F" 78 "PB stays at 00:24:56" 320
"214" "sunderland" "384" 214 "2796182" "42:06" 2526 "VM40-44" 33.17 "M" 136 "PB stays at 00:27:17" 55
"215" "sunderland" "384" 215 "139260" "43:05" 2585 "JW10" 39.61 "F" 79 "PB stays at 00:38:13" 54
"216" "sunderland" "384" 216 "2876522" "43:06" 2586 "VM50-54" 35.07 "M" 137 "PB stays at 00:24:43" 35
"217" "sunderland" "384" 217 "3401540" "43:27" 2607 "VW45-49" 38.13 "F" 80 "First Timer!" 7
"218" "sunderland" "384" 218 "2115635" "45:24" 2724 "VW55-59" 40.42 "F" 81 "PB stays at 00:40:44" 63
"219" "sunderland" "384" 219 "3276605" "46:14" 2774 "VW45-49" 35.83 "F" 82 "First Timer!" 6
"220" "sunderland" "384" 220 "3384059" "46:40" 2800 "VW45-49" 34.36 "F" 83 "First Timer!" 25
"221" "sunderland" "384" 221 "3391360" "48:24" 2904 "SW25-29" 30.58 "F" 84 "New PB!" 3
"222" "sunderland" "384" 222 "3387419" "48:28" 2908 "VW55-59" 38.93 "F" 85 "New PB!" 3
"223" "sunderland" "384" 223 "3411991" "51:02" 3062 "JM10" 34.88 "M" 138 "First Timer!" 3
"224" "sunderland" "384" 224 "3411982" "51:14" 3074 "VW40-44" 30.03 "F" 86 "First Timer!" 35
"225" "sunderland" "384" 225 "2572822" "51:23" 3083 "VW65-69" 41.94 "F" 87 "PB stays at 00:42:35" 116
"226" "sunderland" "384" 226 "141717" "52:22" 3142 "VW65-69" 41.15 "F" 88 "PB stays at 00:32:45" 281
"227" "sunderland" "384" 227 "1249866" "57:07" 3427 "JW10" 34.2 "F" 89 "PB stays at 00:43:35" 8
"228" "sunderland" "384" 228 "2718624" "57:41" 3461 "JM10" 34.38 "M" 139 "PB stays at 00:36:04" 75
"229" "sunderland" "384" 229 "86909" "57:42" 3462 "VM40-44" 24.21 "M" 140 "PB stays at 00:20:45" 330
