"eventName" "runSeqNumber" "pos" "athleteNumber" "time" "timeInSeconds" "ageCat" "ageGrade" "gender" "genderPos" "note" "totalRuns"
"27" "sunderland" "408" 27 "3670568" "22:18" 1338 "VM40-44" 62.63 "M" 26 "New PB!" 36
"28" "sunderland" "408" 28 "253010" "22:21" 1341 "VM50-54" 67.64 "M" 27 "PB stays at 00:21:23" 188
"29" "sunderland" "408" 29 "2613701" "22:24" 1344 "VM55-59" 69.79 "M" 28 "PB stays at 00:21:35" 114
"30" "sunderland" "408" 30 "111823" "22:31" 1351 "VM60-64" 72.46 "M" 29 "PB stays at 00:20:50" 90
"31" "sunderland" "408" 31 "1893986" "22:34" 1354 "SM30-34" 57.31 "M" 30 "PB stays at 00:21:48" 41
"32" "sunderland" "408" 32 "2317639" "22:36" 1356 "VM60-64" 71.61 "M" 31 "PB stays at 00:21:44" 147
"33" "sunderland" "408" 33 "60463" "22:37" 1357 "SM20-24" 57.04 "M" 32 "PB stays at 00:20:22" 217
"34" "sunderland" "408" 34 "2376581" "22:51" 1371 "SM30-34" 57.4 "M" 33 "New PB!" 27
"35" "sunderland" "408" 35 "75613" "22:53" 1373 "VM60-64" 71.3 "M" 34 "PB stays at 00:19:52" 126
"36" "sunderland" "408" 36 "331447" "22:56" 1376 "SM30-34" 56.9 "M" 35 "PB stays at 00:21:05" 202
"37" "sunderland" "408" 37 NA NA NA NA NA NA NA NA NA
"38" "sunderland" "408" 38 "3854431" "23:10" 1390 "JM15-17" 58.27 "M" 37 "New PB!" 39
"39" "sunderland" "408" 39 "1043324" "23:20" 1400 "VM35-39" 57.64 "M" 38 "New PB!" 13
"40" "sunderland" "408" 40 "2436760" "23:39" 1419 "VW35-39" 63.99 "F" 2 "PB stays at 00:22:17" 111
"41" "sunderland" "408" 41 "3154082" "23:40" 1420 "VM35-39" 57.25 "M" 39 "PB stays at 00:22:02" 17
"42" "sunderland" "408" 42 "221943" "23:48" 1428 "VM50-54" 62.46 "M" 40 "PB stays at 00:22:51" 153
"43" "sunderland" "408" 43 "72022" "23:58" 1438 "JM11-14" 62.03 "M" 41 "New PB!" 18
"44" "sunderland" "408" 44 "3627566" "24:01" 1441 "JM11-14" 59.06 "M" 42 "New PB!" 18
"45" "sunderland" "408" 45 "124303" "24:02" 1442 "VM50-54" 62.9 "M" 43 "PB stays at 00:22:14" 233
"46" "sunderland" "408" 46 "175819" "24:04" 1444 "VM40-44" 58.03 "M" 44 "PB stays at 00:20:41" 318
"47" "sunderland" "408" 47 NA NA NA NA NA NA NA NA NA
"48" "sunderland" "408" 48 "718715" "24:07" 1447 "VM40-44" 58.33 "M" 46 "PB stays at 00:23:05" 9
"49" "sunderland" "408" 49 "498099" "24:07" 1447 "VM45-49" 60.68 "M" 47 "PB stays at 00:20:12" 164
"50" "sunderland" "408" 50 "659859" "24:11" 1451 "VM60-64" 66.92 "M" 48 "PB stays at 00:19:51" 64
"51" "sunderland" "408" 51 "715094" "24:26" 1466 "VM55-59" 65.08 "M" 49 "PB stays at 00:23:15" 78
"52" "sunderland" "408" 52 "533569" "24:44" 1484 "SW25-29" 59.84 "F" 3 "PB stays at 00:20:53" 37
"53" "sunderland" "408" 53 "3408433" "24:50" 1490 "SM30-34" 52.55 "M" 50 "New PB!" 22
"54" "sunderland" "408" 54 "3511639" "24:54" 1494 "SM30-34" 51.94 "M" 51 "PB stays at 00:22:30" 40
"55" "sunderland" "408" 55 "1060046" "25:09" 1509 "VM40-44" 55.93 "M" 52 "PB stays at 00:23:18" 248
"56" "sunderland" "408" 56 "152878" "25:12" 1512 "VM50-54" 59.99 "M" 53 "PB stays at 00:22:22" 127
"57" "sunderland" "408" 57 "3876162" "25:13" 1513 "JM11-14" 60.67 "M" 54 "PB stays at 00:23:54" 6
"58" "sunderland" "408" 58 "321752" "25:16" 1516 "VM50-54" 60.29 "M" 55 "PB stays at 00:23:40" 59
"59" "sunderland" "408" 59 "3327832" "25:26" 1526 "VM40-44" 54.91 "M" 56 "New PB!" 22
"60" "sunderland" "408" 60 "1711311" "25:28" 1528 "VM40-44" 55.24 "M" 57 "PB stays at 00:23:35" 106
"61" "sunderland" "408" 61 "3854436" "25:28" 1528 "JW15-17" 59.36 "F" 4 "New PB!" 37
"62" "sunderland" "408" 62 "645798" "25:31" 1531 "JM15-17" 54.54 "M" 58 "PB stays at 00:19:51" 150
"63" "sunderland" "408" 63 "3835635" "25:37" 1537 "VM40-44" 53.29 "M" 59 "New PB!" 54
"64" "sunderland" "408" 64 "1835520" "25:38" 1538 "VM50-54" 58 "M" 60 "PB stays at 00:24:26" 103
"65" "sunderland" "408" 65 "1713645" "25:41" 1541 "VM55-59" 61.39 "M" 61 "New PB!" 114
"66" "sunderland" "408" 66 "99762" "25:42" 1542 "JW11-14" 62.13 "F" 5 "PB stays at 00:24:28" 228
"67" "sunderland" "408" 67 "98127" "25:46" 1546 "VM45-49" 56.34 "M" 62 "PB stays at 00:20:24" 299
"68" "sunderland" "408" 68 "666171" "25:47" 1547 "SW30-34" 57.53 "F" 6 "PB stays at 00:23:26" 132
"69" "sunderland" "408" 69 "126486" "25:55" 1555 "VM60-64" 64.12 "M" 63 "PB stays at 00:19:44" 167
"70" "sunderland" "408" 70 "73784" "26:01" 1561 "SW30-34" 56.95 "F" 7 "PB stays at 00:23:22" 13
"71" "sunderland" "408" 71 "3510071" "26:04" 1564 "VM35-39" 51.6 "M" 64 "PB stays at 00:21:49" 58
"72" "sunderland" "408" 72 "3763210" "26:04" 1564 "VM35-39" 50.58 "M" 65 "PB stays at 00:25:25" 11
"73" "sunderland" "408" 73 "764620" "26:10" 1570 "SW30-34" 56.82 "F" 8 "PB stays at 00:24:58" 127
"74" "sunderland" "408" 74 "3862489" "26:14" 1574 "SW25-29" 56.42 "F" 9 "PB stays at 00:25:10" 4
"75" "sunderland" "408" 75 "2954580" "26:16" 1576 "SW25-29" 56.35 "F" 10 "New PB!" 9
"76" "sunderland" "408" 76 "2945284" "26:40" 1600 "VM45-49" 54.44 "M" 66 "PB stays at 00:25:02" 20
"77" "sunderland" "408" 77 "2370359" "26:41" 1601 "VM45-49" 54.84 "M" 67 "New PB!" 98
"78" "sunderland" "408" 78 "2370348" "26:45" 1605 "VW45-49" 61.18 "F" 11 "New PB!" 98
"79" "sunderland" "408" 79 "3707575" "26:47" 1607 "VM55-59" 58.37 "M" 68 "PB stays at 00:24:41" 35
"80" "sunderland" "408" 80 "2937966" "26:48" 1608 "VW45-49" 60.45 "F" 12 "PB stays at 00:26:01" 24
"81" "sunderland" "408" 81 "2967161" "26:56" 1616 "VM50-54" 54.76 "M" 69 "PB stays at 00:22:50" 23
"82" "sunderland" "408" 82 "389253" "27:05" 1625 "VM70-74" 65.11 "M" 70 "PB stays at 00:24:21" 205
"83" "sunderland" "408" 83 "3675435" "27:13" 1633 "SM30-34" 47.52 "M" 71 "PB stays at 00:24:51" 16
"84" "sunderland" "408" 84 "3904401" "27:14" 1634 "SW18-19" 54.96 "F" 13 "First Timer!" 9
"85" "sunderland" "408" 85 "2134212" "27:23" 1643 "VM45-49" 53.01 "M" 72 "PB stays at 00:25:02" 61
"86" "sunderland" "408" 86 "3558078" "27:29" 1649 "VM50-54" 53.67 "M" 73 "PB stays at 00:24:43" 87
"87" "sunderland" "408" 87 "423114" "27:50" 1670 "VM50-54" 52.99 "M" 74 "PB stays at 00:24:27" 87
"88" "sunderland" "408" 88 "1597304" "27:50" 1670 "VM45-49" 52.57 "M" 75 "PB stays at 00:22:23" 120
"89" "sunderland" "408" 89 "1116953" "27:51" 1671 "VM45-49" 51.29 "M" 76 "PB stays at 00:19:40" 50
"90" "sunderland" "408" 90 "3832491" "27:52" 1672 "SM25-29" 46.29 "M" 77 "New PB!" 3
"91" "sunderland" "408" 91 "2272696" "27:59" 1679 "VM55-59" 54.91 "M" 78 "PB stays at 00:23:28" 76
"92" "sunderland" "408" 92 "3464871" "28:04" 1684 "VW55-59" 65.38 "F" 14 "PB stays at 00:27:26" 22
"93" "sunderland" "408" 93 NA NA NA NA NA NA NA NA NA
"94" "sunderland" "408" 94 "572566" "28:12" 1692 "VW40-44" 54.55 "F" 15 "PB stays at 00:24:59" 131
"95" "sunderland" "408" 95 "847788" "28:15" 1695 "VW50-54" 59.35 "F" 16 "PB stays at 00:25:12" 57
"96" "sunderland" "408" 96 "3069769" "28:18" 1698 "VW40-44" 54.36 "F" 17 "PB stays at 00:26:08" 25
"97" "sunderland" "408" 97 "284642" "28:27" 1707 "VM70-74" 61.98 "M" 80 "PB stays at 00:24:43" 300
"98" "sunderland" "408" 98 NA NA NA NA NA NA NA NA NA
"99" "sunderland" "408" 99 "3812933" "28:39" 1719 "VW55-59" 62.36 "F" 18 "PB stays at 00:28:31" 5
"100" "sunderland" "408" 100 "3654867" "28:42" 1722 "SM25-29" 44.95 "M" 82 "New PB!" 2
"101" "sunderland" "408" 101 "310302" "28:58" 1738 "VM70-74" 62.43 "M" 83 "PB stays at 00:26:13" 331
"102" "sunderland" "408" 102 "3182274" "29:07" 1747 "VM35-39" 46.19 "M" 84 "PB stays at 00:27:17" 81
"103" "sunderland" "408" 103 "3921949" "29:09" 1749 "SM25-29" 44.31 "M" 85 "First Timer!" 1
"104" "sunderland" "408" 104 "3847114" "29:12" 1752 "VW35-39" 51.54 "F" 19 "New PB!" 31
"105" "sunderland" "408" 105 "721272" "29:15" 1755 "VW65-69" 70.37 "F" 20 "PB stays at 00:28:40" 245
"106" "sunderland" "408" 106 "3740718" "29:16" 1756 "VW45-49" 55.35 "F" 21 "First Timer!" 17
"107" "sunderland" "408" 107 "3326460" "29:20" 1760 "VW40-44" 52.84 "F" 22 "PB stays at 00:27:28" 23
"108" "sunderland" "408" 108 "250627" "29:24" 1764 "VW50-54" 57.03 "F" 23 "PB stays at 00:27:11" 132
"109" "sunderland" "408" 109 "1484496" "29:28" 1768 "SM25-29" 43.83 "M" 86 "PB stays at 00:26:46" 17
"110" "sunderland" "408" 110 "3843829" "29:31" 1771 "VM40-44" 47.66 "M" 87 "New PB!" 4
"111" "sunderland" "408" 111 "3899668" "29:35" 1775 "VM40-44" 47.21 "M" 88 "First Timer!" 2
"112" "sunderland" "408" 112 "388708" "29:37" 1777 "VW45-49" 55.94 "F" 24 "PB stays at 00:24:32" 191
"113" "sunderland" "408" 113 "2745960" "29:39" 1779 "VM55-59" 51.83 "M" 89 "PB stays at 00:27:18" 54
"114" "sunderland" "408" 114 "3392368" "29:40" 1780 "SW20-24" 49.89 "F" 25 "New PB!" 8
"115" "sunderland" "408" 115 "3420350" "29:46" 1786 "SM30-34" 44.06 "M" 90 "PB stays at 00:29:29" 11
"116" "sunderland" "408" 116 "3906463" "29:57" 1797 "SM20-24" 43.07 "M" 91 "First Timer!" 3
"117" "sunderland" "408" 117 "366337" "30:21" 1821 "VM55-59" 50.63 "M" 92 "PB stays at 00:22:41" 84
"118" "sunderland" "408" 118 "60049" "30:34" 1834 "VM65-69" 57.03 "M" 93 "PB stays at 00:26:03" 293
"119" "sunderland" "408" 119 "1781428" "30:35" 1835 "VW45-49" 51.93 "F" 26 "PB stays at 00:30:20" 117
"120" "sunderland" "408" 120 NA NA NA NA NA NA NA NA NA
"121" "sunderland" "408" 121 "2664320" "30:47" 1847 "VW60-64" 63.94 "F" 27 "PB stays at 00:28:59" 98
"122" "sunderland" "408" 122 "1462438" "30:51" 1851 "VW45-49" 53.05 "F" 28 "PB stays at 00:28:52" 53
"123" "sunderland" "408" 123 "57029" "30:53" 1853 "VW50-54" 57.1 "F" 29 "PB stays at 00:25:52" 218
"124" "sunderland" "408" 124 "224887" "30:59" 1859 "VM45-49" 45.78 "M" 95 "PB stays at 00:29:39" 17
"125" "sunderland" "408" 125 "3838545" "31:01" 1861 "VM50-54" 47.56 "M" 96 "New PB!" 16
"126" "sunderland" "408" 126 "1695424" "31:08" 1868 "SM30-34" 41.54 "M" 97 "PB stays at 00:25:49" 59
"127" "sunderland" "408" 127 "53622" "31:09" 1869 "VW50-54" 55.16 "F" 30 "New PB!" 20
"128" "sunderland" "408" 128 "3885964" "31:09" 1869 "JM10" 52.49 "M" 98 "New PB!" 6
"129" "sunderland" "408" 129 "3703814" "31:12" 1872 "SW30-34" 47.49 "F" 31 "PB stays at 00:28:44" 18
"130" "sunderland" "408" 130 "206586" "31:18" 1878 "VW50-54" 54.21 "F" 32 "New PB!" 6
"131" "sunderland" "408" 131 "3668264" "31:26" 1886 "VW55-59" 57.58 "F" 33 "PB stays at 00:27:52" 50
"132" "sunderland" "408" 132 "3583918" "31:37" 1897 "JW11-14" 50.5 "F" 34 "New PB!" 7
"133" "sunderland" "408" 133 "203332" "31:44" 1904 "VM60-64" 51.42 "M" 99 "PB stays at 00:26:05" 315
"134" "sunderland" "408" 134 "3025261" "31:45" 1905 "VW45-49" 50.5 "F" 35 "PB stays at 00:29:45" 79
"135" "sunderland" "408" 135 "932255" "31:50" 1910 "VW50-54" 52.67 "F" 36 "PB stays at 00:27:56" 82
"136" "sunderland" "408" 136 "425964" "31:52" 1912 "VM65-69" 52.62 "M" 100 "PB stays at 00:27:24" 116
"137" "sunderland" "408" 137 "115030" "31:53" 1913 "VM70-74" 56.72 "M" 101 "PB stays at 00:23:54" 317
"138" "sunderland" "408" 138 "108460" "31:54" 1914 "VM60-64" 50.73 "M" 102 "PB stays at 00:24:33" 312
"139" "sunderland" "408" 139 "2276924" "31:55" 1915 "VW35-39" 47.42 "F" 37 "PB stays at 00:27:58" 87
"140" "sunderland" "408" 140 "1654506" "31:55" 1915 "VW45-49" 50.76 "F" 38 "PB stays at 00:27:07" 78
"141" "sunderland" "408" 141 "210730" "32:20" 1940 "VM55-59" 47.53 "M" 103 "PB stays at 00:24:02" 149
"142" "sunderland" "408" 142 "1549828" "32:27" 1947 "SW30-34" 45.61 "F" 39 "PB stays at 00:29:23" 22
"143" "sunderland" "408" 143 "3722781" "32:30" 1950 "VW45-49" 49.85 "F" 40 "New PB!" 17
"144" "sunderland" "408" 144 "1086385" "32:37" 1957 "VW55-59" 57.84 "F" 41 "PB stays at 00:28:17" 63
"145" "sunderland" "408" 145 "3905247" "32:50" 1970 "JW11-14" 49.59 "F" 42 "First Timer!" 9
"146" "sunderland" "408" 146 "2381793" "33:03" 1983 "VW40-44" 47.6 "F" 43 "PB stays at 00:29:25" 95
"147" "sunderland" "408" 147 "3291199" "33:33" 2013 "JM11-14" 45.6 "M" 104 "PB stays at 00:26:32" 11
"148" "sunderland" "408" 148 "3345476" "33:34" 2014 "JM10" 50.7 "M" 105 "New PB!" 11
"149" "sunderland" "408" 149 "1967631" "33:40" 2020 "VM40-44" 40.84 "M" 106 "PB stays at 00:25:09" 81
"150" "sunderland" "408" 150 "258573" "33:40" 2020 "VW45-49" 48.61 "F" 44 "PB stays at 00:28:13" 17
"151" "sunderland" "408" 151 "663660" "33:44" 2024 "SW30-34" 43.87 "F" 45 "PB stays at 00:30:12" 14
"152" "sunderland" "408" 152 "3921134" "33:47" 2027 "SM25-29" 38.23 "M" 107 "First Timer!" 2
"153" "sunderland" "408" 153 "259338" "33:52" 2032 "VW45-49" 46.9 "F" 46 "PB stays at 00:26:35" 273
"154" "sunderland" "408" 154 "139720" "33:53" 2033 "VM45-49" 42.5 "M" 108 "PB stays at 00:18:51" 360
"155" "sunderland" "408" 155 "965280" "33:54" 2034 "VW35-39" 44.4 "F" 47 "PB stays at 00:28:23" 41
"156" "sunderland" "408" 156 "489885" "33:55" 2035 "VW50-54" 51.99 "F" 48 "PB stays at 00:26:39" 105
"157" "sunderland" "408" 157 NA NA NA NA NA NA NA NA NA
"158" "sunderland" "408" 158 "3353679" "34:00" 2040 "SW25-29" 43.53 "F" 49 "PB stays at 00:32:36" 5
"159" "sunderland" "408" 159 "3856926" "34:01" 2041 "JW10" 55.17 "F" 50 "New PB!" 9
"160" "sunderland" "408" 160 "1286041" "34:03" 2043 "VW35-39" 44.64 "F" 51 "PB stays at 00:26:36" 151
"161" "sunderland" "408" 161 NA NA NA NA NA NA NA NA NA
"162" "sunderland" "408" 162 "2292506" "34:05" 2045 "VW50-54" 49.78 "F" 52 "New PB!" 55
"163" "sunderland" "408" 163 "351093" "34:07" 2047 "VM45-49" 41.57 "M" 111 "PB stays at 00:20:24" 246
"164" "sunderland" "408" 164 "351099" "34:19" 2059 "VM45-49" 42.3 "M" 112 "PB stays at 00:20:32" 258
"165" "sunderland" "408" 165 NA NA NA NA NA NA NA NA NA
"166" "sunderland" "408" 166 NA NA NA NA NA NA NA NA NA
"167" "sunderland" "408" 167 "3864018" "35:19" 2119 "SW25-29" 41.91 "F" 53 "PB stays at 00:29:13" 10
"168" "sunderland" "408" 168 "128128" "35:39" 2139 "VM65-69" 47.92 "M" 115 "PB stays at 00:26:33" 330
"169" "sunderland" "408" 169 "3892363" "35:40" 2140 "SM30-34" 36.45 "M" 116 "PB stays at 00:25:39" 30
"170" "sunderland" "408" 170 "3260957" "35:52" 2152 "VW55-59" 52.6 "F" 54 "PB stays at 00:34:56" 34
"171" "sunderland" "408" 171 "118660" "35:53" 2153 "VW60-64" 55.64 "F" 55 "PB stays at 00:31:58" 185
"172" "sunderland" "408" 172 "1286067" "36:07" 2167 "VW60-64" 55.28 "F" 56 "PB stays at 00:29:54" 113
"173" "sunderland" "408" 173 "3856947" "36:28" 2188 "VW35-39" 41 "F" 57 "New PB!" 4
"174" "sunderland" "408" 174 "3321844" "36:29" 2189 "VM65-69" 46.41 "M" 117 "New PB!" 73
"175" "sunderland" "408" 175 "2380686" "36:30" 2190 "VW40-44" 42.79 "F" 58 "New PB!" 81
"176" "sunderland" "408" 176 "2087776" "37:02" 2222 "VW55-59" 48.24 "F" 59 "PB stays at 00:34:16" 69
"177" "sunderland" "408" 177 "1346726" "37:45" 2265 "VM70-74" 47.9 "M" 118 "PB stays at 00:33:27" 128
"178" "sunderland" "408" 178 "1104604" "37:56" 2276 "VM70-74" 47.67 "M" 119 "PB stays at 00:32:54" 35
"179" "sunderland" "408" 179 "3308093" "38:14" 2294 "SW20-24" 38.71 "F" 60 "PB stays at 00:36:27" 12
"180" "sunderland" "408" 180 "141717" "38:15" 2295 "VW65-69" 57.25 "F" 61 "PB stays at 00:32:45" 281
"181" "sunderland" "408" 181 "45296" "38:25" 2305 "VW45-49" 41.74 "F" 62 "PB stays at 00:24:56" 320
"182" "sunderland" "408" 182 "45317" "38:51" 2331 "VM75-79" 52.85 "M" 120 "PB stays at 00:24:59" 369
"183" "sunderland" "408" 183 "3641831" "38:57" 2337 "VM50-54" 37.87 "M" 121 "PB stays at 00:35:45" 27
"184" "sunderland" "408" 184 "3677478" "38:58" 2338 "VW55-59" 47.73 "F" 63 "PB stays at 00:34:50" 60
"185" "sunderland" "408" 185 "1758473" "40:10" 2410 "JW15-17" 37.63 "F" 64 "New PB!" 4
"186" "sunderland" "408" 186 "3744521" "40:11" 2411 "VM55-59" 38.24 "M" 122 "PB stays at 00:32:45" 9
"187" "sunderland" "408" 187 "3746889" "40:25" 2425 "VW50-54" 41.48 "F" 65 "PB stays at 00:28:18" 20
"188" "sunderland" "408" 188 "1389607" "40:32" 2432 "VM45-49" 35.81 "M" 123 "PB stays at 00:33:33" 25
"189" "sunderland" "408" 189 "2787130" "44:50" 2690 "SW30-34" 33.01 "F" 66 "First Timer!" 1
"190" "sunderland" "408" 190 "3713943" "44:50" 2690 "SW30-34" 33.16 "F" 67 "First Timer!" 11
"191" "sunderland" "408" 191 "3881363" "44:51" 2691 "SW30-34" 33.07 "F" 68 "New PB!" 2
"192" "sunderland" "408" 192 "3284793" "44:52" 2692 "VW35-39" 33.54 "F" 69 "PB stays at 00:31:07" 18
"193" "sunderland" "408" 193 "2572822" "50:45" 3045 "VW65-69" 42.46 "F" 70 "PB stays at 00:42:35" 116
"194" "sunderland" "408" 194 "3436496" "50:48" 3048 "SW30-34" 29.17 "F" 71 "PB stays at 00:42:35" 15
"195" "sunderland" "408" 195 "120024" "50:49" 3049 "VW40-44" 30.27 "F" 72 "PB stays at 00:26:07" 42
