"eventName" "runSeqNumber" "pos" "athleteNumber" "time" "timeInSeconds" "ageCat" "ageGrade" "gender" "genderPos" "note" "totalRuns"
"39" "sunderland" "92" 39 "141585" "22:52" 1372 "VM40-44" 61.52 "M" 38 "PB stays at 00:22:00" 148
"40" "sunderland" "92" 40 "132157" "23:45" 1425 "VM50-54" 62.6 "M" 39 "PB stays at 00:22:24" 346
"41" "sunderland" "92" 41 "132655" "23:47" 1427 "SM20-24" 54.45 "M" 40 "PB stays at 00:21:07" 35
"42" "sunderland" "92" 42 "140859" "23:52" 1432 "JM11-14" 59.43 "M" 41 "PB stays at 00:20:04" 25
"43" "sunderland" "92" 43 "175819" "23:53" 1433 "VM35-39" 55.55 "M" 42 "New PB!" 318
"44" "sunderland" "92" 44 "138026" "24:01" 1441 "VM50-54" 61.42 "M" 43 "PB stays at 00:21:49" 97
"45" "sunderland" "92" 45 "141600" "24:02" 1442 "VW35-39" 62.21 "F" 2 "PB stays at 00:23:07" 31
"46" "sunderland" "92" 46 "93852" "24:13" 1453 "SM25-29" 53.34 "M" 44 "PB stays at 00:20:08" 172
"47" "sunderland" "92" 47 "94286" "24:29" 1469 "VM45-49" 58.82 "M" 45 "PB stays at 00:22:40" 184
"48" "sunderland" "92" 48 "65111" "24:50" 1490 "VM40-44" 55.77 "M" 46 "PB stays at 00:24:40" 14
"49" "sunderland" "92" 49 "68215" "24:57" 1497 "SM30-34" 52.57 "M" 47 "PB stays at 00:23:47" 217
"50" "sunderland" "92" 50 "171952" "25:20" 1520 "VM65-69" 67.43 "M" 48 "PB stays at 00:23:56" 26
"51" "sunderland" "92" 51 "166665" "25:32" 1532 "VW35-39" 58.55 "F" 3 "PB stays at 00:22:22" 79
"52" "sunderland" "92" 52 "167153" "25:35" 1535 "JW11-14" 62.41 "F" 4 "New PB!" 10
"53" "sunderland" "92" 53 NA NA NA NA NA NA NA NA NA
"54" "sunderland" "92" 54 "171853" "25:55" 1555 "SM30-34" 50.61 "M" 50 "New PB!" 5
"55" "sunderland" "92" 55 "60049" "27:00" 1620 "VM60-64" 60.99 "M" 51 "PB stays at 00:26:03" 293
"56" "sunderland" "92" 56 "93736" "27:01" 1621 "VM35-39" 50.15 "M" 52 "PB stays at 00:22:58" 31
"57" "sunderland" "92" 57 "46571" "27:05" 1625 "VW50-54" 62.46 "F" 5 "PB stays at 00:25:53" 33
"58" "sunderland" "92" 58 "44924" "27:36" 1656 "SW30-34" 53.62 "F" 6 "PB stays at 00:26:40" 51
"59" "sunderland" "92" 59 "118225" "27:54" 1674 "VM60-64" 59.56 "M" 53 "PB stays at 00:26:12" 100
"60" "sunderland" "92" 60 "80625" "28:19" 1699 "VM55-59" 54.74 "M" 54 "PB stays at 00:25:51" 16
"61" "sunderland" "92" 61 "131019" "28:21" 1701 "SW25-29" 52.2 "F" 7 "PB stays at 00:23:38" 33
"62" "sunderland" "92" 62 "168809" "28:23" 1703 "VW40-44" 55.26 "F" 8 "New PB!" 20
"63" "sunderland" "92" 63 "145687" "28:53" 1733 "SW25-29" 51.24 "F" 9 "PB stays at 00:28:16" 53
"64" "sunderland" "92" 64 "84793" "29:23" 1763 "SW25-29" 50.37 "F" 10 "PB stays at 00:27:25" 58
"65" "sunderland" "92" 65 "92258" "29:31" 1771 "VW50-54" 59.57 "F" 11 "New PB!" 38
"66" "sunderland" "92" 66 "137878" "30:06" 1806 "JM15-17" 45.51 "M" 55 "PB stays at 00:28:04" 8
"67" "sunderland" "92" 67 "156198" "30:24" 1824 "VW65-69" 68.48 "F" 12 "First Timer!" 99
"68" "sunderland" "92" 68 "73729" "30:43" 1843 "VW35-39" 49.32 "F" 13 "PB stays at 00:29:03" 16
"69" "sunderland" "92" 69 "87621" "31:25" 1885 "VW35-39" 48.49 "F" 14 "PB stays at 00:26:35" 313
"70" "sunderland" "92" 70 "128128" "31:51" 1911 "VM60-64" 50.81 "M" 56 "PB stays at 00:26:33" 330
"71" "sunderland" "92" 71 "60463" "33:59" 2039 "JM15-17" 40.95 "M" 57 "PB stays at 00:20:22" 217
"72" "sunderland" "92" 72 "170561" "34:27" 2067 "JM10" 49.4 "M" 58 "PB stays at 00:27:26" 34
"73" "sunderland" "92" 73 "43746" "34:28" 2068 "VM45-49" 41.15 "M" 59 "PB stays at 00:21:52" 46
"74" "sunderland" "92" 74 "177791" "34:49" 2089 "VW45-49" 45.86 "F" 15 "First Timer!" 17
"75" "sunderland" "92" 75 "141052" "35:30" 2130 "SW20-24" 41.69 "F" 16 "PB stays at 00:33:47" 9
"76" "sunderland" "92" 76 "178970" "35:32" 2132 "VW35-39" 42.07 "F" 17 "First Timer!" 1
"77" "sunderland" "92" 77 "118362" "35:57" 2157 "VM50-54" 41.03 "M" 60 "PB stays at 00:19:58" 270
"78" "sunderland" "92" 78 "128073" "35:59" 2159 "JM15-17" 38.68 "M" 61 "PB stays at 00:23:07" 62
"79" "sunderland" "92" 79 "103116" "37:52" 2272 "SW20-24" 39.08 "F" 18 "PB stays at 00:30:37" 93
"80" "sunderland" "92" 80 "178804" "38:02" 2282 "SW30-34" 39 "F" 19 "First Timer!" 26
"81" "sunderland" "92" 81 "139260" "39:36" 2376 "JW10" 51.56 "F" 20 "New PB!" 54
"82" "sunderland" "92" 82 "141717" "39:38" 2378 "VW60-64" 50.21 "F" 21 "New PB!" 281
"83" "sunderland" "92" 83 "178726" "42:03" 2523 "SW30-34" 35.24 "F" 22 "First Timer!" 20
"84" "sunderland" "92" 84 "44730" "42:04" 2524 "SW30-34" 35.18 "F" 23 "PB stays at 00:28:35" 188
