"eventName" "runSeqNumber" "pos" "athleteNumber" "time" "timeInSeconds" "ageCat" "ageGrade" "gender" "genderPos" "note" "totalRuns"
"37" "sunderland" "279" 37 "190194" "23:43" 1423 "VM55-59" 66.48 "M" 35 "PB stays at 00:22:30" 39
"38" "sunderland" "279" 38 "484944" "23:50" 1430 "VM45-49" 59.93 "M" 36 "PB stays at 00:20:11" 152
"39" "sunderland" "279" 39 "658163" "24:00" 1440 "VM45-49" 59.51 "M" 37 "New PB!" 119
"40" "sunderland" "279" 40 "758685" "24:00" 1440 "JW11-14" 67.85 "F" 3 "PB stays at 00:22:14" 86
"41" "sunderland" "279" 41 "578840" "24:01" 1441 "VM45-49" 59.47 "M" 38 "PB stays at 00:21:09" 197
"42" "sunderland" "279" 42 "1146591" "24:05" 1445 "VM40-44" 57.09 "M" 39 "PB stays at 00:23:13" 58
"43" "sunderland" "279" 43 "1475898" "24:12" 1452 "VM35-39" 54.82 "M" 40 "New PB!" 69
"44" "sunderland" "279" 44 "154054" "24:14" 1454 "VM40-44" 57.63 "M" 41 "PB stays at 00:19:59" 268
"45" "sunderland" "279" 45 "56872" "24:15" 1455 "VM45-49" 58.9 "M" 42 "PB stays at 00:19:44" 323
"46" "sunderland" "279" 46 "1091112" "24:20" 1460 "VM50-54" 62.12 "M" 43 "PB stays at 00:23:34" 128
"47" "sunderland" "279" 47 "297999" "24:27" 1467 "VM40-44" 55.83 "M" 44 "PB stays at 00:22:54" 44
"48" "sunderland" "279" 48 "1060046" "24:32" 1472 "VM40-44" 56.45 "M" 45 "PB stays at 00:23:18" 248
"49" "sunderland" "279" 49 "1139090" "24:35" 1475 "VW35-39" 61.56 "F" 4 "New PB!" 202
"50" "sunderland" "279" 50 "1203246" "24:45" 1485 "VW35-39" 61.14 "F" 5 "New PB!" 8
"51" "sunderland" "279" 51 "1086911" "24:52" 1492 "SW25-29" 59.52 "F" 6 "New PB!" 6
"52" "sunderland" "279" 52 "50617" "24:53" 1493 "VM65-69" 68.65 "M" 46 "PB stays at 00:21:43" 402
"53" "sunderland" "279" 53 "83327" "24:59" 1499 "VM50-54" 59.04 "M" 47 "PB stays at 00:23:19" 365
"54" "sunderland" "279" 54 "1516703" "25:05" 1505 "SM30-34" 51.56 "M" 48 "PB stays at 00:24:09" 25
"55" "sunderland" "279" 55 "817909" "25:13" 1513 "VM50-54" 59.42 "M" 49 "PB stays at 00:22:28" 70
"56" "sunderland" "279" 56 "271595" "25:13" 1513 "SM30-34" 51.42 "M" 50 "New PB!" 25
"57" "sunderland" "279" 57 "1464239" "25:18" 1518 "VM35-39" 52.44 "M" 51 "PB stays at 00:23:22" 6
"58" "sunderland" "279" 58 "111823" "25:24" 1524 "VM60-64" 63.12 "M" 52 "PB stays at 00:20:50" 90
"59" "sunderland" "279" 59 "43724" "25:24" 1524 "VW50-54" 68.57 "F" 7 "PB stays at 00:22:37" 38
"60" "sunderland" "279" 60 "819557" "25:45" 1545 "JM11-14" 56.31 "M" 53 "PB stays at 00:24:04" 118
"61" "sunderland" "279" 61 "284642" "25:50" 1550 "VM65-69" 66.77 "M" 54 "PB stays at 00:24:43" 300
"62" "sunderland" "279" 62 "215306" "25:53" 1553 "VM55-59" 59.37 "M" 55 "PB stays at 00:24:43" 65
"63" "sunderland" "279" 63 "43725" "26:07" 1567 "VM55-59" 58.84 "M" 56 "PB stays at 00:21:26" 128
"64" "sunderland" "279" 64 "48684" "26:12" 1572 "VW50-54" 64.76 "F" 8 "New PB!" 74
"65" "sunderland" "279" 65 "1130169" "26:25" 1585 "VM45-49" 54.07 "M" 57 "PB stays at 00:25:07" 56
"66" "sunderland" "279" 66 "225676" "26:32" 1592 "VW50-54" 64.76 "F" 9 "PB stays at 00:24:02" 279
"67" "sunderland" "279" 67 "319869" "26:42" 1602 "VW45-49" 59.49 "F" 10 "PB stays at 00:24:32" 285
"68" "sunderland" "279" 68 "388708" "26:47" 1607 "VW45-49" 60.49 "F" 11 "PB stays at 00:24:32" 191
"69" "sunderland" "279" 69 "1097814" "26:54" 1614 "VW45-49" 60.22 "F" 12 "PB stays at 00:26:03" 222
"70" "sunderland" "279" 70 "863643" "26:56" 1616 "VM45-49" 53.03 "M" 58 "PB stays at 00:24:21" 37
"71" "sunderland" "279" 71 "1539139" "27:09" 1629 "VW45-49" 61.02 "F" 13 "New PB!" 8
"72" "sunderland" "279" 72 "57029" "27:10" 1630 "VW50-54" 63.25 "F" 14 "PB stays at 00:25:52" 218
"73" "sunderland" "279" 73 "115030" "27:15" 1635 "VM65-69" 63.98 "M" 59 "PB stays at 00:23:54" 316
"74" "sunderland" "279" 74 "1440464" "27:24" 1644 "VW35-39" 54.56 "F" 15 "New PB!" 8
"75" "sunderland" "279" 75 "389253" "27:26" 1646 "VM65-69" 62.27 "M" 60 "PB stays at 00:24:21" 205
"76" "sunderland" "279" 76 "74686" "27:36" 1656 "VW35-39" 54.17 "F" 16 "PB stays at 00:25:33" 50
"77" "sunderland" "279" 77 "1325790" "27:50" 1670 "SW25-29" 53.17 "F" 17 "New PB!" 5
"78" "sunderland" "279" 78 "413651" "27:56" 1676 "VW35-39" 53.88 "F" 18 "PB stays at 00:26:45" 12
"79" "sunderland" "279" 79 "423114" "27:57" 1677 "VM45-49" 51.52 "M" 61 "New PB!" 87
"80" "sunderland" "279" 80 "1206470" "28:06" 1686 "VM35-39" 48.22 "M" 62 "New PB!" 59
"81" "sunderland" "279" 81 "1429002" "28:30" 1710 "SM30-34" 45.79 "M" 63 "New PB!" 4
"82" "sunderland" "279" 82 "83326" "28:36" 1716 "VW45-49" 56.64 "F" 19 "PB stays at 00:25:41" 376
"83" "sunderland" "279" 83 "1524189" "28:42" 1722 "VW40-44" 53.6 "F" 20 "New PB!" 7
"84" "sunderland" "279" 84 "1097840" "28:44" 1724 "VM50-54" 52.15 "M" 64 "PB stays at 00:24:31" 101
"85" "sunderland" "279" 85 "168341" "28:55" 1735 "VM55-59" 54.99 "M" 65 "PB stays at 00:25:48" 337
"86" "sunderland" "279" 86 "625492" "29:00" 1740 "VW60-64" 67.87 "F" 21 "PB stays at 00:28:15" 27
"87" "sunderland" "279" 87 "1002320" "29:17" 1757 "SW30-34" 50.54 "F" 22 "PB stays at 00:29:13" 65
"88" "sunderland" "279" 88 "1214520" "29:27" 1767 "VM50-54" 50.88 "M" 66 "PB stays at 00:22:06" 8
"89" "sunderland" "279" 89 "705929" "29:32" 1772 "VW35-39" 51.24 "F" 23 "PB stays at 00:26:14" 198
"90" "sunderland" "279" 90 "1540562" "29:38" 1778 "SW25-29" 49.94 "F" 24 "PB stays at 00:20:11" 39
"91" "sunderland" "279" 91 "1574793" "29:44" 1784 "SW25-29" 49.78 "F" 25 "First Timer!" 11
"92" "sunderland" "279" 92 "522541" "29:54" 1794 "SW30-34" 49.55 "F" 26 "PB stays at 00:26:20" 9
"93" "sunderland" "279" 93 "1462438" "30:05" 1805 "VW45-49" 53.3 "F" 27 "PB stays at 00:28:52" 53
"94" "sunderland" "279" 94 "76888" "30:06" 1806 "SW30-34" 49.17 "F" 28 "PB stays at 00:27:02" 78
"95" "sunderland" "279" 95 "1286041" "30:14" 1814 "VW35-39" 49.61 "F" 29 "New PB!" 151
"96" "sunderland" "279" 96 "1437439" "30:15" 1815 "VW40-44" 50.85 "F" 30 "New PB!" 12
"97" "sunderland" "279" 97 "461922" "30:17" 1817 "VW50-54" 55.37 "F" 31 "PB stays at 00:28:39" 9
"98" "sunderland" "279" 98 "547834" "30:39" 1839 "VW45-49" 53.4 "F" 32 "PB stays at 00:28:54" 38
"99" "sunderland" "279" 99 "59038" "30:47" 1847 "VM50-54" 48.67 "M" 67 "PB stays at 00:20:23" 289
"100" "sunderland" "279" 100 "242278" "30:48" 1848 "VM40-44" 45.67 "M" 68 "New PB!" 79
"101" "sunderland" "279" 101 "1183206" "30:51" 1851 "VW45-49" 51.49 "F" 33 "PB stays at 00:29:48" 12
"102" "sunderland" "279" 102 "164349" "31:12" 1872 "SW18-19" 47.97 "F" 34 "PB stays at 00:26:54" 57
"103" "sunderland" "279" 103 "88816" "31:13" 1873 "VW55-59" 57.98 "F" 35 "PB stays at 00:26:39" 164
"104" "sunderland" "279" 104 NA NA NA NA NA NA NA NA NA
"105" "sunderland" "279" 105 "1496376" "31:28" 1888 "VW50-54" 53.28 "F" 36 "First Timer!" 2
"106" "sunderland" "279" 106 "128128" "31:35" 1895 "VM65-69" 53.09 "M" 70 "PB stays at 00:26:33" 330
"107" "sunderland" "279" 107 "804278" "31:38" 1898 "VW45-49" 50.21 "F" 37 "PB stays at 00:27:26" 102
"108" "sunderland" "279" 108 "86909" "31:47" 1907 "VM40-44" 43.26 "M" 71 "PB stays at 00:20:45" 330
"109" "sunderland" "279" 109 "1523050" "31:48" 1908 "SM30-34" 41.04 "M" 72 "PB stays at 00:31:04" 4
"110" "sunderland" "279" 110 "1286067" "32:15" 1935 "VW60-64" 59.33 "F" 38 "PB stays at 00:29:54" 113
"111" "sunderland" "279" 111 "965280" "32:15" 1935 "SW30-34" 46.2 "F" 39 "PB stays at 00:28:23" 41
"112" "sunderland" "279" 112 "1572996" "33:22" 2002 "JW11-14" 47.85 "F" 40 "First Timer!" 3
"113" "sunderland" "279" 113 "120416" "33:24" 2004 "JW10" 51.1 "F" 41 "PB stays at 00:30:02" 18
"114" "sunderland" "279" 114 "602995" "33:24" 2004 "VM45-49" 42.47 "M" 73 "PB stays at 00:23:46" 35
"115" "sunderland" "279" 115 "955895" "33:31" 2011 "VW45-49" 49.43 "F" 42 "PB stays at 00:31:39" 12
"116" "sunderland" "279" 116 "1442996" "33:42" 2022 "JW10" 52.08 "F" 43 "New PB!" 18
"117" "sunderland" "279" 117 "865434" "33:42" 2022 "VM35-39" 39.91 "M" 74 "PB stays at 00:21:17" 56
"118" "sunderland" "279" 118 "16041" "33:43" 2023 "VW55-59" 55.96 "F" 44 "PB stays at 00:28:35" 344
"119" "sunderland" "279" 119 "251989" "34:01" 2041 "SW25-29" 43.51 "F" 45 "PB stays at 00:33:26" 5
"120" "sunderland" "279" 120 "591226" "34:15" 2055 "JM10" 54.6 "M" 75 "First Timer!" 1
"121" "sunderland" "279" 121 "583967" "34:16" 2056 "SM25-29" 37.69 "M" 76 "PB stays at 00:27:30" 12
"122" "sunderland" "279" 122 "579536" "34:16" 2056 "SM25-29" 37.65 "M" 77 "PB stays at 00:24:29" 24
"123" "sunderland" "279" 123 "510241" "34:56" 2096 "VM35-39" 37.74 "M" 78 "PB stays at 00:21:56" 78
"124" "sunderland" "279" 124 "1578646" "34:56" 2096 "SW30-34" 42.56 "F" 46 "First Timer!" 4
"125" "sunderland" "279" 125 "321752" "34:57" 2097 "VM50-54" 42.54 "M" 79 "PB stays at 00:23:40" 59
"126" "sunderland" "279" 126 "1509992" "34:57" 2097 "JW15-17" 43.25 "F" 47 "PB stays at 00:29:29" 6
"127" "sunderland" "279" 127 "1104604" "35:40" 2140 "VM70-74" 49.44 "M" 80 "PB stays at 00:32:54" 35
"128" "sunderland" "279" 128 "725464" "35:48" 2148 "SW25-29" 41.34 "F" 48 "PB stays at 00:33:33" 28
"129" "sunderland" "279" 129 "725422" "35:48" 2148 "SM25-29" 36.03 "M" 81 "PB stays at 00:28:29" 53
"130" "sunderland" "279" 130 "130238" "36:31" 2191 "SM30-34" 35.74 "M" 82 "First Timer!" 2
"131" "sunderland" "279" 131 "1346726" "37:01" 2221 "VM70-74" 47.64 "M" 83 "PB stays at 00:33:27" 128
"132" "sunderland" "279" 132 "1465550" "37:21" 2241 "VW50-54" 46.63 "F" 49 "New PB!" 10
