"eventName" "runSeqNumber" "pos" "athleteNumber" "time" "timeInSeconds" "ageCat" "ageGrade" "gender" "genderPos" "note" "totalRuns"
"36" "sunderland" "439" 36 "3670568" "22:54" 1374 "VM40-44" 61.43 "M" 36 "PB stays at 00:21:52" 36
"37" "sunderland" "439" 37 "2284299" "23:02" 1382 "SM25-29" 56.01 "M" 37 "PB stays at 00:21:27" 44
"38" "sunderland" "439" 38 "146442" "23:08" 1388 "VM35-39" 58.14 "M" 38 "PB stays at 00:21:45" 14
"39" "sunderland" "439" 39 "498099" "23:10" 1390 "VM45-49" 63.17 "M" 39 "PB stays at 00:20:12" 164
"40" "sunderland" "439" 40 "139720" "23:13" 1393 "VM45-49" 62.53 "M" 40 "PB stays at 00:18:51" 360
"41" "sunderland" "439" 41 "4555194" "23:17" 1397 "JM15-17" 57.98 "M" 41 "New PB!" 4
"42" "sunderland" "439" 42 "253010" "23:18" 1398 "VM50-54" 64.88 "M" 42 "PB stays at 00:21:23" 188
"43" "sunderland" "439" 43 "383727" "23:32" 1412 "VM50-54" 63.17 "M" 43 "PB stays at 00:21:29" 57
"44" "sunderland" "439" 44 "161604" "23:41" 1421 "SM30-34" 54.89 "M" 44 "PB stays at 00:23:31" 44
"45" "sunderland" "439" 45 "715094" "23:44" 1424 "VM60-64" 67.56 "M" 45 "PB stays at 00:23:15" 78
"46" "sunderland" "439" 46 "578840" "23:47" 1427 "VM50-54" 62.02 "M" 46 "PB stays at 00:21:09" 197
"47" "sunderland" "439" 47 "4558143" "24:00" 1440 "SM20-24" 53.75 "M" 47 "New PB!" 6
"48" "sunderland" "439" 48 "3835635" "24:03" 1443 "VM40-44" 57.17 "M" 48 "PB stays at 00:22:36" 54
"49" "sunderland" "439" 49 "666171" "24:05" 1445 "SW30-34" 61.73 "F" 1 "PB stays at 00:23:26" 132
"50" "sunderland" "439" 50 "126486" "24:05" 1445 "VM60-64" 69 "M" 49 "PB stays at 00:19:44" 167
"51" "sunderland" "439" 51 "1060046" "24:06" 1446 "VM45-49" 58.85 "M" 50 "PB stays at 00:23:18" 248
"52" "sunderland" "439" 52 "2210931" "24:07" 1447 "JM15-17" 57.71 "M" 51 "PB stays at 00:20:18" 82
"53" "sunderland" "439" 53 "1475898" "24:18" 1458 "VM35-39" 55.76 "M" 52 "PB stays at 00:23:57" 69
"54" "sunderland" "439" 54 "98127" "24:23" 1463 "VM45-49" 59.54 "M" 53 "PB stays at 00:20:24" 299
"55" "sunderland" "439" 55 "4520200" "24:28" 1468 "SM30-34" 52.86 "M" 54 "PB stays at 00:24:03" 11
"56" "sunderland" "439" 56 "3237403" "24:32" 1472 "SM30-34" 53.19 "M" 55 "New PB!" 4
"57" "sunderland" "439" 57 "98608" "24:43" 1483 "JM15-17" 55.43 "M" 56 "New PB!" 173
"58" "sunderland" "439" 58 "124303" "24:56" 1496 "VM50-54" 61.1 "M" 57 "PB stays at 00:22:14" 233
"59" "sunderland" "439" 59 "132157" "24:58" 1498 "VM55-59" 63.15 "M" 58 "PB stays at 00:22:24" 346
"60" "sunderland" "439" 60 "4608225" "25:03" 1503 "SM30-34" 52.36 "M" 59 "New PB!" 5
"61" "sunderland" "439" 61 "423114" "25:05" 1505 "VM50-54" 58.8 "M" 60 "PB stays at 00:24:27" 87
"62" "sunderland" "439" 62 "1835520" "25:13" 1513 "VM50-54" 59.42 "M" 61 "PB stays at 00:24:26" 103
"63" "sunderland" "439" 63 "232745" "25:16" 1516 "VM60-64" 63.46 "M" 62 "PB stays at 00:24:48" 68
"64" "sunderland" "439" 64 "2836497" "25:18" 1518 "SM25-29" 50.99 "M" 63 "New PB!" 14
"65" "sunderland" "439" 65 NA NA NA NA NA NA NA NA NA
"66" "sunderland" "439" 66 "43745" "25:27" 1527 "VW50-54" 65.88 "F" 2 "PB stays at 00:21:20" 78
"67" "sunderland" "439" 67 "4479072" "25:29" 1529 "VM50-54" 57.88 "M" 65 "PB stays at 00:24:10" 23
"68" "sunderland" "439" 68 "3510071" "25:29" 1529 "VM35-39" 53.17 "M" 66 "PB stays at 00:21:49" 58
"69" "sunderland" "439" 69 "47005" "25:31" 1531 "VM60-64" 65.12 "M" 67 "PB stays at 00:20:58" 298
"70" "sunderland" "439" 70 "2941922" "25:32" 1532 "VM35-39" 52.28 "M" 68 "New PB!" 9
"71" "sunderland" "439" 71 "110070" "25:34" 1534 "VM40-44" 54.63 "M" 69 "PB stays at 00:22:48" 65
"72" "sunderland" "439" 72 "321282" "25:37" 1537 "VM70-74" 69.68 "M" 70 "PB stays at 00:23:24" 241
"73" "sunderland" "439" 73 "4691567" "25:40" 1540 "SM25-29" 50.32 "M" 71 "New PB!" 2
"74" "sunderland" "439" 74 "4601658" "25:42" 1542 "VW50-54" 65.24 "F" 3 "New PB!" 3
"75" "sunderland" "439" 75 "440179" "25:43" 1543 "VM65-69" 66.43 "M" 72 "PB stays at 00:24:22" 50
"76" "sunderland" "439" 76 "1966193" "25:51" 1551 "VM50-54" 57.96 "M" 73 "PB stays at 00:24:36" 21
"77" "sunderland" "439" 77 "764620" "25:59" 1559 "SW30-34" 57.34 "F" 4 "PB stays at 00:24:58" 127
"78" "sunderland" "439" 78 "351093" "26:00" 1560 "VM45-49" 54.94 "M" 74 "PB stays at 00:20:24" 246
"79" "sunderland" "439" 79 "351099" "26:01" 1561 "VM45-49" 56.25 "M" 75 "PB stays at 00:20:32" 258
"80" "sunderland" "439" 80 "200034" "26:02" 1562 "VW50-54" 66.9 "F" 5 "PB stays at 00:25:28" 110
"81" "sunderland" "439" 81 "1111792" "26:03" 1563 "SW30-34" 56.94 "F" 6 "PB stays at 00:24:44" 23
"82" "sunderland" "439" 82 "318094" "26:05" 1565 "VM60-64" 63.13 "M" 76 "New PB!" 6
"83" "sunderland" "439" 83 NA NA NA NA NA NA NA NA NA
"84" "sunderland" "439" 84 "4558155" "26:10" 1570 "VW35-39" 57.13 "F" 7 "New PB!" 6
"85" "sunderland" "439" 85 "2994325" "26:11" 1571 "SW25-29" 56.52 "F" 8 "First Timer!" 1
"86" "sunderland" "439" 86 "2425867" "26:17" 1577 "VM45-49" 55.23 "M" 78 "PB stays at 00:25:10" 95
"87" "sunderland" "439" 87 "2912731" "26:26" 1586 "JM11-14" 56.24 "M" 79 "PB stays at 00:24:35" 23
"88" "sunderland" "439" 88 "115030" "26:30" 1590 "VM70-74" 68.24 "M" 80 "PB stays at 00:23:54" 317
"89" "sunderland" "439" 89 "99762" "26:39" 1599 "JW11-14" 58.97 "F" 9 "PB stays at 00:24:28" 228
"90" "sunderland" "439" 90 "3438747" "26:42" 1602 "SM30-34" 49.13 "M" 81 "PB stays at 00:22:32" 15
"91" "sunderland" "439" 91 "2317639" "26:46" 1606 "VM60-64" 60.96 "M" 82 "PB stays at 00:21:44" 147
"92" "sunderland" "439" 92 "3720439" "26:49" 1609 "SM25-29" 48.1 "M" 83 "PB stays at 00:26:04" 2
"93" "sunderland" "439" 93 "4658407" "26:50" 1610 "VM35-39" 49.44 "M" 84 "PB stays at 00:24:35" 9
"94" "sunderland" "439" 94 "321752" "26:53" 1613 "VM50-54" 56.66 "M" 85 "PB stays at 00:23:40" 59
"95" "sunderland" "439" 95 "362833" "26:55" 1615 "VW40-44" 58.45 "F" 10 "New PB!" 37
"96" "sunderland" "439" 96 "660169" "27:02" 1622 "VM35-39" 49.38 "M" 86 "PB stays at 00:21:19" 46
"97" "sunderland" "439" 97 "3892363" "27:06" 1626 "SM30-34" 48.15 "M" 87 "PB stays at 00:25:39" 30
"98" "sunderland" "439" 98 NA NA NA NA NA NA NA NA NA
"99" "sunderland" "439" 99 NA NA NA NA NA NA NA NA NA
"100" "sunderland" "439" 100 "3085215" "27:14" 1634 "VM55-59" 57.89 "M" 90 "PB stays at 00:26:19" 48
"101" "sunderland" "439" 101 "4710261" "27:18" 1638 "SM25-29" 47.25 "M" 91 "First Timer!" 1
"102" "sunderland" "439" 102 "2309528" "27:19" 1639 "VM50-54" 54 "M" 92 "PB stays at 00:24:55" 34
"103" "sunderland" "439" 103 "3854431" "27:29" 1649 "JM15-17" 49.12 "M" 93 "PB stays at 00:21:22" 39
"104" "sunderland" "439" 104 "589606" "27:31" 1651 "VW50-54" 61.66 "F" 11 "PB stays at 00:26:31" 155
"105" "sunderland" "439" 105 "1523623" "27:32" 1652 "VM55-59" 56.3 "M" 94 "PB stays at 00:25:37" 117
"106" "sunderland" "439" 106 "4588507" "27:35" 1655 "VM35-39" 48.1 "M" 95 "PB stays at 00:25:06" 22
"107" "sunderland" "439" 107 "1218811" "27:37" 1657 "VW45-49" 59.99 "F" 12 "PB stays at 00:25:03" 159
"108" "sunderland" "439" 108 "4322316" "27:49" 1669 "VM40-44" 50.21 "M" 96 "New PB!" 9
"109" "sunderland" "439" 109 "215020" "28:05" 1685 "VM35-39" 47.54 "M" 97 "PB stays at 00:18:53" 145
"110" "sunderland" "439" 110 "284642" "28:14" 1694 "VM70-74" 63.22 "M" 98 "PB stays at 00:24:43" 300
"111" "sunderland" "439" 111 "2715633" "28:17" 1697 "VM45-49" 50.91 "M" 99 "PB stays at 00:26:55" 16
"112" "sunderland" "439" 112 "3710000" "28:23" 1703 "VW35-39" 53.02 "F" 13 "New PB!" 5
"113" "sunderland" "439" 113 "650913" "28:30" 1710 "VW45-49" 55.73 "F" 14 "PB stays at 00:26:48" 130
"114" "sunderland" "439" 114 "2205727" "28:32" 1712 "SM25-29" 45.27 "M" 100 "PB stays at 00:26:20" 9
"115" "sunderland" "439" 115 "182703" "28:41" 1721 "VW50-54" 59.15 "F" 15 "PB stays at 00:26:37" 51
"116" "sunderland" "439" 116 "489885" "28:42" 1722 "VW55-59" 62.25 "F" 16 "PB stays at 00:26:39" 105
"117" "sunderland" "439" 117 "1453999" "28:49" 1729 "VM45-49" 50.38 "M" 101 "PB stays at 00:20:46" 53
"118" "sunderland" "439" 118 NA NA NA NA NA NA NA NA NA
"119" "sunderland" "439" 119 "619403" "29:07" 1747 "SM25-29" 44.3 "M" 103 "New PB!" 5
"120" "sunderland" "439" 120 "2984453" "29:10" 1750 "VW50-54" 58.91 "F" 17 "First Timer!" 74
"121" "sunderland" "439" 121 "3668264" "29:26" 1766 "VW55-59" 61.49 "F" 18 "PB stays at 00:27:52" 50
"122" "sunderland" "439" 122 "51373" "29:49" 1789 "VM65-69" 56.79 "M" 104 "PB stays at 00:19:29" 237
"123" "sunderland" "439" 123 "99758" "29:55" 1795 "VW45-49" 54.15 "F" 19 "PB stays at 00:27:29" 281
"124" "sunderland" "439" 124 "1733319" "29:55" 1795 "VW50-54" 58.22 "F" 20 "PB stays at 00:27:28" 10
"125" "sunderland" "439" 125 NA NA NA NA NA NA NA NA NA
"126" "sunderland" "439" 126 "2272696" "30:01" 1801 "VM55-59" 51.19 "M" 106 "PB stays at 00:23:28" 76
"127" "sunderland" "439" 127 "1597304" "30:05" 1805 "VM45-49" 48.64 "M" 107 "PB stays at 00:22:23" 120
"128" "sunderland" "439" 128 "705929" "30:06" 1806 "VW40-44" 51.11 "F" 21 "PB stays at 00:26:14" 198
"129" "sunderland" "439" 129 "4712105" "30:25" 1825 "VW45-49" 52.22 "F" 22 "First Timer!" 30
"130" "sunderland" "439" 130 "2099379" "30:28" 1828 "VW40-44" 51.64 "F" 23 "PB stays at 00:24:45" 99
"131" "sunderland" "439" 131 "1472016" "30:36" 1836 "VW40-44" 51.03 "F" 24 "PB stays at 00:28:07" 77
"132" "sunderland" "439" 132 "2131365" "30:40" 1840 "VW50-54" 55.33 "F" 25 "PB stays at 00:29:23" 15
"133" "sunderland" "439" 133 "3411982" "30:43" 1843 "VW40-44" 50.46 "F" 26 "PB stays at 00:29:32" 35
"134" "sunderland" "439" 134 "2732281" "30:47" 1847 "VW35-39" 49.38 "F" 27 "PB stays at 00:30:42" 35
"135" "sunderland" "439" 135 "551818" "30:48" 1848 "VW45-49" 53.14 "F" 28 "PB stays at 00:29:42" 88
"136" "sunderland" "439" 136 "56872" "30:54" 1854 "VM45-49" 47.36 "M" 108 "PB stays at 00:19:44" 323
"137" "sunderland" "439" 137 "259338" "30:56" 1856 "VW45-49" 51.35 "F" 29 "PB stays at 00:26:35" 273
"138" "sunderland" "439" 138 "87621" "31:10" 1870 "VW45-49" 51.44 "F" 30 "PB stays at 00:26:35" 313
"139" "sunderland" "439" 139 "1895446" "31:11" 1871 "JM11-14" 47.68 "M" 109 "PB stays at 00:26:35" 23
"140" "sunderland" "439" 140 "654684" "31:14" 1874 "VM45-49" 45.73 "M" 110 "PB stays at 00:20:38" 79
"141" "sunderland" "439" 141 "1086385" "31:23" 1883 "VW55-59" 60.12 "F" 31 "PB stays at 00:28:17" 63
"142" "sunderland" "439" 142 "47268" "31:25" 1885 "VW50-54" 53.37 "F" 32 "PB stays at 00:30:44" 50
"143" "sunderland" "439" 143 "792348" "31:27" 1887 "VM50-54" 46.9 "M" 111 "PB stays at 00:24:52" 12
"144" "sunderland" "439" 144 "4267988" "31:29" 1889 "VW45-49" 50.93 "F" 33 "PB stays at 00:30:49" 18
"145" "sunderland" "439" 145 "1097814" "31:33" 1893 "VW50-54" 53.14 "F" 34 "PB stays at 00:26:03" 222
"146" "sunderland" "439" 146 "1389079" "31:33" 1893 "SW30-34" 47.02 "F" 35 "PB stays at 00:26:50" 49
"147" "sunderland" "439" 147 "2320165" "31:37" 1897 "VM50-54" 47.39 "M" 112 "PB stays at 00:24:35" 49
"148" "sunderland" "439" 148 "1286041" "31:40" 1900 "VW35-39" 48 "F" 36 "PB stays at 00:26:36" 151
"149" "sunderland" "439" 149 "3445701" "31:47" 1907 "VW40-44" 48.77 "F" 37 "PB stays at 00:30:27" 59
"150" "sunderland" "439" 150 "60049" "32:13" 1933 "VM70-74" 54.73 "M" 113 "PB stays at 00:26:03" 293
"151" "sunderland" "439" 151 "3108292" "32:25" 1945 "VM60-64" 49.92 "M" 114 "First Timer!" 12
"152" "sunderland" "439" 152 "465823" "32:27" 1947 "VM60-64" 50.28 "M" 115 "PB stays at 00:28:07" 150
"153" "sunderland" "439" 153 "3025261" "32:45" 1965 "VW45-49" 49.47 "F" 38 "PB stays at 00:29:45" 79
"154" "sunderland" "439" 154 "3651595" "33:15" 1995 "SW25-29" 44.51 "F" 39 "PB stays at 00:32:17" 28
"155" "sunderland" "439" 155 "2311582" "33:23" 2003 "SW25-29" 44.33 "F" 40 "PB stays at 00:29:44" 23
"156" "sunderland" "439" 156 "3363370" "33:24" 2004 "JW11-14" 49.8 "F" 41 "PB stays at 00:32:53" 25
"157" "sunderland" "439" 157 "2876522" "33:31" 2011 "VM50-54" 45.45 "M" 116 "PB stays at 00:24:43" 35
"158" "sunderland" "439" 158 "4455835" "34:01" 2041 "VW40-44" 45.22 "F" 42 "New PB!" 3
"159" "sunderland" "439" 159 "128128" "34:34" 2074 "VM65-69" 49.9 "M" 117 "PB stays at 00:26:33" 330
"160" "sunderland" "439" 160 "1286067" "34:54" 2094 "VW60-64" 58.07 "F" 43 "PB stays at 00:29:54" 113
"161" "sunderland" "439" 161 "3677478" "35:01" 2101 "VW55-59" 53.88 "F" 44 "New PB!" 60
"162" "sunderland" "439" 162 NA NA NA NA NA NA NA NA NA
"163" "sunderland" "439" 163 "4590133" "35:11" 2111 "VW40-44" 43.72 "F" 45 "New PB!" 8
"164" "sunderland" "439" 164 "217847" "35:13" 2113 "VW50-54" 50.07 "F" 46 "PB stays at 00:32:21" 172
"165" "sunderland" "439" 165 NA NA NA NA NA NA NA NA NA
"166" "sunderland" "439" 166 "314505" "35:15" 2115 "VM60-64" 46.29 "M" 120 "PB stays at 00:32:31" 162
"167" "sunderland" "439" 167 NA NA NA NA NA NA NA NA NA
"168" "sunderland" "439" 168 "2266677" "35:41" 2141 "VM70-74" 51.42 "M" 122 "PB stays at 00:34:15" 21
"169" "sunderland" "439" 169 "16041" "35:49" 2149 "VW60-64" 54.96 "F" 47 "PB stays at 00:28:35" 344
"170" "sunderland" "439" 170 "3452557" "36:08" 2168 "VW50-54" 47.56 "F" 48 "PB stays at 00:33:00" 53
"171" "sunderland" "439" 171 NA NA NA NA NA NA NA NA NA
"172" "sunderland" "439" 172 "4577805" "36:45" 2205 "SW25-29" 40.27 "F" 49 "PB stays at 00:36:28" 5
"173" "sunderland" "439" 173 "4470958" "36:48" 2208 "JM15-17" 37.23 "M" 124 "PB stays at 00:30:21" 2
"174" "sunderland" "439" 174 "3321844" "37:26" 2246 "VM65-69" 45.24 "M" 125 "PB stays at 00:34:22" 73
"175" "sunderland" "439" 175 "2448958" "37:35" 2255 "VW35-39" 40.44 "F" 50 "PB stays at 00:29:08" 88
"176" "sunderland" "439" 176 "357349" "37:35" 2255 "VW50-54" 44.61 "F" 51 "PB stays at 00:28:04" 118
"177" "sunderland" "439" 177 "1271958" "38:44" 2324 "VW50-54" 43.29 "F" 52 "PB stays at 00:35:42" 11
"178" "sunderland" "439" 178 NA NA NA NA NA NA NA NA NA
"179" "sunderland" "439" 179 NA NA NA NA NA NA NA NA NA
"180" "sunderland" "439" 180 "730581" "38:49" 2329 "VW45-49" 40.92 "F" 53 "PB stays at 00:28:59" 80
"181" "sunderland" "439" 181 "2309366" "40:41" 2441 "JM10" 45.96 "M" 128 "PB stays at 00:38:20" 20
"182" "sunderland" "439" 182 "139260" "40:42" 2442 "JW11-14" 40.87 "F" 54 "PB stays at 00:38:13" 54
"183" "sunderland" "439" 183 "44730" "40:44" 2444 "VW35-39" 36.95 "F" 55 "PB stays at 00:28:35" 188
"184" "sunderland" "439" 184 "563408" "41:01" 2461 "SW25-29" 36.08 "F" 56 "New PB!" 16
"185" "sunderland" "439" 185 "2607074" "41:32" 2492 "SW25-29" 35.63 "F" 57 "First Timer!" 44
"186" "sunderland" "439" 186 "4591668" "41:36" 2496 "VW65-69" 49.48 "F" 58 "New PB!" 7
"187" "sunderland" "439" 187 NA NA NA NA NA NA NA NA NA
"188" "sunderland" "439" 188 "4478063" "42:25" 2545 "VW45-49" 37.8 "F" 59 "PB stays at 00:35:36" 5
"189" "sunderland" "439" 189 "4480931" "42:26" 2546 "VW50-54" 39.51 "F" 60 "PB stays at 00:35:48" 7
"190" "sunderland" "439" 190 "521407" "43:01" 2581 "JW15-17" 35.57 "F" 61 "PB stays at 00:37:04" 60
"191" "sunderland" "439" 191 "57029" "43:02" 2582 "VW55-59" 41.52 "F" 62 "PB stays at 00:25:52" 218
"192" "sunderland" "439" 192 "2718624" "43:27" 2607 "JM10" 45.49 "M" 130 "PB stays at 00:36:04" 75
"193" "sunderland" "439" 193 "484944" "43:27" 2607 "VM50-54" 33.95 "M" 131 "PB stays at 00:20:11" 152
"194" "sunderland" "439" 194 "86909" "43:30" 2610 "VM40-44" 32.34 "M" 132 "PB stays at 00:20:45" 330
"195" "sunderland" "439" 195 "3119007" "45:13" 2713 "JM10" 36.16 "M" 133 "PB stays at 00:34:19" 35
"196" "sunderland" "439" 196 "4423213" "45:13" 2713 "VW40-44" 34.54 "F" 63 "PB stays at 00:38:57" 7
"197" "sunderland" "439" 197 "3118949" "45:15" 2715 "VM35-39" 29.5 "M" 134 "PB stays at 00:30:01" 31
"198" "sunderland" "439" 198 NA NA NA NA NA NA NA NA NA
"199" "sunderland" "439" 199 "1654145" "45:19" 2719 "JM10" 34.83 "M" 136 "PB stays at 00:31:33" 17
"200" "sunderland" "439" 200 "69092" "45:21" 2721 "VM45-49" 31.5 "M" 137 "PB stays at 00:20:39" 292
"201" "sunderland" "439" 201 "3119027" "45:51" 2751 "JW10" 42.6 "F" 64 "PB stays at 00:33:30" 5
"202" "sunderland" "439" 202 "3247049" "45:52" 2752 "VW35-39" 32.99 "F" 65 "PB stays at 00:30:29" 58
"203" "sunderland" "439" 203 "4711300" "51:25" 3085 "JW10" 33.19 "F" 66 "First Timer!" 1
"204" "sunderland" "439" 204 "4711354" "51:26" 3086 "JM11-14" 29.75 "M" 138 "First Timer!" 1
"205" "sunderland" "439" 205 "2572822" "51:27" 3087 "VW65-69" 42.57 "F" 67 "PB stays at 00:42:35" 116
"206" "sunderland" "439" 206 "4242683" "51:28" 3088 "VW35-39" 29.24 "F" 68 "PB stays at 00:31:53" 4
"207" "sunderland" "439" 207 "3855541" "52:28" 3148 "VW35-39" 28.49 "F" 69 "PB stays at 00:43:04" 13
"208" "sunderland" "439" 208 "4006456" "52:57" 3177 "JW10" 39.03 "F" 70 "PB stays at 00:46:56" 5
"209" "sunderland" "439" 209 "2089230" "52:58" 3178 "VW40-44" 29.7 "F" 71 "PB stays at 00:28:37" 99
"210" "sunderland" "439" 210 "1654164" "57:03" 3423 "JM10" 28.66 "M" 139 "PB stays at 00:23:57" 12
"211" "sunderland" "439" 211 "738441" "57:04" 3424 "VW35-39" 26.2 "F" 72 "PB stays at 00:29:19" 187
"212" "sunderland" "439" 212 "4699108" "59:12" 3552 "VW50-54" 29.03 "F" 73 "First Timer!" 2
"213" "sunderland" "439" 213 "45317" "59:13" 3553 "VM80-84" 35.49 "M" 140 "PB stays at 00:24:59" 369
"214" "sunderland" "439" 214 "141717" "59:14" 3554 "VW65-69" 36.97 "F" 74 "PB stays at 00:32:45" 281
