"eventName" "runSeqNumber" "pos" "athleteNumber" "time" "timeInSeconds" "ageCat" "ageGrade" "gender" "genderPos" "note" "totalRuns"
"23" "sunderland" "80" 23 "126701" "22:16" 1336 "JM15-17" 61.53 "M" 22 "PB stays at 00:18:50" 77
"24" "sunderland" "80" 24 "146442" "22:18" 1338 "SM30-34" 58.15 "M" 23 "New PB!" 14
"25" "sunderland" "80" 25 "111777" "22:22" 1342 "VM65-69" 75.71 "M" 24 "PB stays at 00:22:15" 7
"26" "sunderland" "80" 26 "139720" "22:27" 1347 "VM40-44" 61.25 "M" 25 "New PB!" 360
"27" "sunderland" "80" 27 "149157" "22:29" 1349 "SM25-29" 57.45 "M" 26 "New PB!" 37
"28" "sunderland" "80" 28 "111823" "22:30" 1350 "VM55-59" 68.89 "M" 27 "New PB!" 90
"29" "sunderland" "80" 29 "148895" "22:43" 1363 "VM40-44" 61.92 "M" 28 "New PB!" 8
"30" "sunderland" "80" 30 "152125" "22:52" 1372 "SM30-34" 57.07 "M" 29 "First Timer!" 28
"31" "sunderland" "80" 31 "141585" "22:56" 1376 "VM40-44" 61.34 "M" 30 "New PB!" 148
"32" "sunderland" "80" 32 "149805" "23:05" 1385 "JM11-14" 62.82 "M" 31 "First Timer!" 3
"33" "sunderland" "80" 33 "68869" "23:28" 1408 "VM50-54" 62.86 "M" 32 "PB stays at 00:21:49" 155
"34" "sunderland" "80" 34 "132157" "23:32" 1412 "VM50-54" 63.17 "M" 33 "New PB!" 346
"35" "sunderland" "80" 35 "131019" "23:38" 1418 "SW25-29" 62.62 "F" 2 "New PB!" 33
"36" "sunderland" "80" 36 "123169" "23:45" 1425 "SM30-34" 54.46 "M" 34 "New PB!" 82
"37" "sunderland" "80" 37 "94286" "24:08" 1448 "VM45-49" 59.19 "M" 35 "PB stays at 00:22:40" 184
"38" "sunderland" "80" 38 "85261" "24:37" 1477 "VW45-49" 64.86 "F" 3 "PB stays at 00:22:53" 247
"39" "sunderland" "80" 39 "86909" "24:57" 1497 "VM35-39" 53.51 "M" 36 "PB stays at 00:20:45" 330
"40" "sunderland" "80" 40 "129448" "25:00" 1500 "SM25-29" 51.6 "M" 37 "New PB!" 10
"41" "sunderland" "80" 41 "98376" "25:11" 1511 "VM50-54" 59.5 "M" 38 "PB stays at 00:22:24" 34
"42" "sunderland" "80" 42 "153518" "25:21" 1521 "JM11-14" 55.95 "M" 39 "First Timer!" 86
"43" "sunderland" "80" 43 "111285" "25:40" 1540 "SW30-34" 58.05 "F" 4 "PB stays at 00:24:16" 55
"44" "sunderland" "80" 44 "75259" "25:46" 1546 "JM11-14" 57.7 "M" 40 "New PB!" 27
"45" "sunderland" "80" 45 "56872" "25:47" 1547 "VM40-44" 53.72 "M" 41 "PB stays at 00:19:44" 323
"46" "sunderland" "80" 46 "115049" "25:48" 1548 "JM11-14" 57.62 "M" 42 "PB stays at 00:19:54" 13
"47" "sunderland" "80" 47 "46571" "25:53" 1553 "VW50-54" 65.36 "F" 5 "New PB!" 33
"48" "sunderland" "80" 48 "137082" "26:01" 1561 "VW40-44" 59.77 "F" 6 "New PB!" 20
"49" "sunderland" "80" 49 "146064" "26:23" 1583 "JM11-14" 57.99 "M" 43 "PB stays at 00:25:31" 17
"50" "sunderland" "80" 50 "75141" "26:28" 1588 "JW11-14" 60.33 "F" 7 "PB stays at 00:19:38" 150
"51" "sunderland" "80" 51 "70573" "26:29" 1589 "VM40-44" 52.3 "M" 44 "PB stays at 00:20:33" 352
"52" "sunderland" "80" 52 "127029" "26:30" 1590 "SM25-29" 48.74 "M" 45 "PB stays at 00:24:04" 15
"53" "sunderland" "80" 53 "144010" "26:44" 1604 "VM40-44" 51.43 "M" 46 "New PB!" 315
"54" "sunderland" "80" 54 "44985" "26:45" 1605 "VM40-44" 51.4 "M" 47 "PB stays at 00:19:51" 198
"55" "sunderland" "80" 55 "118225" "26:46" 1606 "VM60-64" 62.08 "M" 48 "New PB!" 100
"56" "sunderland" "80" 56 "97099" "26:58" 1618 "VW35-39" 55.69 "F" 8 "PB stays at 00:26:17" 21
"57" "sunderland" "80" 57 "45296" "27:19" 1639 "VW40-44" 56.13 "F" 9 "PB stays at 00:24:56" 319
"58" "sunderland" "80" 58 "68215" "27:20" 1640 "SM30-34" 47.74 "M" 49 "PB stays at 00:23:47" 217
"59" "sunderland" "80" 59 "135804" "27:22" 1642 "VW35-39" 55.36 "F" 10 "PB stays at 00:26:12" 116
"60" "sunderland" "80" 60 "60913" "27:24" 1644 "VW45-49" 60.28 "F" 11 "First Timer!" 15
"61" "sunderland" "80" 61 "73189" "27:53" 1673 "SW30-34" 53.08 "F" 12 "PB stays at 00:27:00" 140
"62" "sunderland" "80" 62 "45227" "27:54" 1674 "VM60-64" 58.48 "M" 50 "PB stays at 00:24:11" 338
"63" "sunderland" "80" 63 "83327" "28:26" 1706 "VM45-49" 50.23 "M" 51 "PB stays at 00:23:19" 365
"64" "sunderland" "80" 64 "115030" "28:55" 1735 "VM65-69" 57.98 "M" 52 "PB stays at 00:23:54" 316
"65" "sunderland" "80" 65 "84793" "28:59" 1739 "SW25-29" 51.06 "F" 13 "PB stays at 00:27:25" 58
"66" "sunderland" "80" 66 "83326" "29:04" 1744 "VW40-44" 53.96 "F" 14 "PB stays at 00:25:41" 376
"67" "sunderland" "80" 67 "45317" "29:32" 1772 "VM70-74" 62.13 "M" 53 "PB stays at 00:24:59" 369
"68" "sunderland" "80" 68 "123174" "29:47" 1787 "SW25-29" 49.69 "F" 15 "First Timer!" 53
"69" "sunderland" "80" 69 NA NA NA NA NA NA NA NA NA
"70" "sunderland" "80" 70 "145303" "30:19" 1819 "SW25-29" 48.82 "F" 16 "New PB!" 31
"71" "sunderland" "80" 71 "152063" "30:20" 1820 "JW10" 56.26 "F" 17 "First Timer!" 2
"72" "sunderland" "80" 72 "146058" "30:21" 1821 "VM45-49" 48.22 "M" 55 "PB stays at 00:21:51" 7
"73" "sunderland" "80" 73 "98608" "30:23" 1823 "JM10" 53.81 "M" 56 "New PB!" 172
"74" "sunderland" "80" 74 NA NA NA NA NA NA NA NA NA
"75" "sunderland" "80" 75 "143958" "30:26" 1826 "JM10" 58.49 "M" 58 "New PB!" 302
"76" "sunderland" "80" 76 "53850" "31:13" 1873 "VM45-49" 46.13 "M" 59 "PB stays at 00:21:09" 307
"77" "sunderland" "80" 77 "60463" "31:14" 1874 "JM15-17" 44.56 "M" 60 "PB stays at 00:20:22" 217
"78" "sunderland" "80" 78 "136087" "31:15" 1875 "JM15-17" 44.53 "M" 61 "PB stays at 00:22:39" 15
"79" "sunderland" "80" 79 "144351" "31:16" 1876 "JM11-14" 48.93 "M" 62 "First Timer!" 3
"80" "sunderland" "80" 80 "153559" "31:22" 1882 "SM25-29" 41.18 "M" 63 "First Timer!" 44
"81" "sunderland" "80" 81 "128073" "31:27" 1887 "JM11-14" 45.1 "M" 64 "New PB!" 62
"82" "sunderland" "80" 82 "118362" "31:29" 1889 "VM50-54" 46.85 "M" 65 "New PB!" 270
"83" "sunderland" "80" 83 "152883" "31:42" 1902 "JM15-17" 42.59 "M" 66 "First Timer!" 1
"84" "sunderland" "80" 84 "64976" "32:03" 1923 "JW11-14" 49.82 "F" 18 "PB stays at 00:30:14" 3
"85" "sunderland" "80" 85 "99758" "32:04" 1924 "VW40-44" 47.82 "F" 19 "PB stays at 00:27:29" 280
"86" "sunderland" "80" 86 "44924" "32:05" 1925 "SW30-34" 46.13 "F" 20 "PB stays at 00:26:40" 51
"87" "sunderland" "80" 87 "92258" "32:16" 1936 "VW50-54" 54.49 "F" 21 "PB stays at 00:29:04" 38
"88" "sunderland" "80" 88 "153547" "32:49" 1969 "SW25-29" 45.1 "F" 22 "First Timer!" 122
"89" "sunderland" "80" 89 "152955" "32:55" 1975 "JM15-17" 41.01 "M" 67 "First Timer!" 1
"90" "sunderland" "80" 90 "49849" "33:50" 2030 "VM60-64" 49.11 "M" 68 "PB stays at 00:25:06" 387
"91" "sunderland" "80" 91 "44730" "34:04" 2044 "SW30-34" 43.44 "F" 23 "PB stays at 00:28:35" 188
"92" "sunderland" "80" 92 "103116" "34:18" 2058 "SW20-24" 43.15 "F" 24 "New PB!" 93
"93" "sunderland" "80" 93 "141052" "34:46" 2086 "SW20-24" 42.57 "F" 25 "PB stays at 00:33:47" 9
"94" "sunderland" "80" 94 "57395" "34:59" 2099 "SW20-24" 42.31 "F" 26 "PB stays at 00:24:57" 70
"95" "sunderland" "80" 95 "108631" "37:37" 2257 "SW30-34" 39.52 "F" 27 "First Timer!" 41
"96" "sunderland" "80" 96 "97255" "37:38" 2258 "SM30-34" 34.54 "M" 69 "PB stays at 00:22:33" 92
"97" "sunderland" "80" 97 "138146" "37:47" 2267 "VW35-39" 40.1 "F" 28 "PB stays at 00:35:17" 7
"98" "sunderland" "80" 98 "136089" "37:49" 2269 "VW35-39" 39.89 "F" 29 "PB stays at 00:34:17" 10
"99" "sunderland" "80" 99 "73397" "38:11" 2291 "JM10" 42.82 "M" 70 "PB stays at 00:37:43" 12
"100" "sunderland" "80" 100 "46642" "38:13" 2293 "VW40-44" 40.12 "F" 30 "PB stays at 00:25:17" 138
