"eventName" "runSeqNumber" "pos" "athleteNumber" "time" "timeInSeconds" "ageCat" "ageGrade" "gender" "genderPos" "note" "totalRuns"
"21" "sunderland" "226" 21 "75141" "21:16" 1276 "JW15-17" 71.94 "F" 1 "PB stays at 00:19:38" 150
"22" "sunderland" "226" 22 "98127" "21:24" 1284 "VM40-44" 65.73 "M" 21 "PB stays at 00:20:24" 299
"23" "sunderland" "226" 23 "307354" "21:28" 1288 "VM40-44" 63.59 "M" 22 "PB stays at 00:19:46" 175
"24" "sunderland" "226" 24 NA NA NA NA NA NA NA NA NA
"25" "sunderland" "226" 25 "530328" "21:33" 1293 "VM60-64" 74.4 "M" 24 "PB stays at 00:20:57" 40
"26" "sunderland" "226" 26 "880951" "21:46" 1306 "SM25-29" 59.26 "M" 25 "New PB!" 15
"27" "sunderland" "226" 27 "253010" "21:49" 1309 "VM45-49" 67.07 "M" 26 "PB stays at 00:21:23" 188
"28" "sunderland" "226" 28 "118362" "21:50" 1310 "VM50-54" 69.24 "M" 27 "PB stays at 00:19:58" 270
"29" "sunderland" "226" 29 "310300" "21:51" 1311 "VM45-49" 65.37 "M" 28 "PB stays at 00:19:14" 304
"30" "sunderland" "226" 30 "397294" "21:52" 1312 "VW40-44" 69.97 "F" 2 "New PB!" 22
"31" "sunderland" "226" 31 "154054" "21:52" 1312 "VM40-44" 63.34 "M" 29 "PB stays at 00:19:59" 268
"32" "sunderland" "226" 32 "461555" "21:53" 1313 "VM45-49" 66.87 "M" 30 "PB stays at 00:21:40" 59
"33" "sunderland" "226" 33 "93852" "21:55" 1315 "SM30-34" 59.16 "M" 31 "New PB!" 172
"34" "sunderland" "226" 34 "59038" "22:02" 1322 "VM50-54" 67.47 "M" 32 "PB stays at 00:20:23" 289
"35" "sunderland" "226" 35 "351099" "22:05" 1325 "VM45-49" 64.23 "M" 33 "PB stays at 00:20:32" 258
"36" "sunderland" "226" 36 "578840" "22:06" 1326 "VM45-49" 64.18 "M" 34 "PB stays at 00:21:09" 197
"37" "sunderland" "226" 37 "70137" "22:11" 1331 "VM35-39" 59.43 "M" 35 "PB stays at 00:18:58" 177
"38" "sunderland" "226" 38 "608060" "22:23" 1343 "SM30-34" 58.6 "M" 36 "PB stays at 00:20:42" 27
"39" "sunderland" "226" 39 "401950" "22:26" 1346 "JM11-14" 66.27 "M" 37 "PB stays at 00:19:59" 61
"40" "sunderland" "226" 40 "69600" "22:30" 1350 "VM50-54" 65.56 "M" 38 "PB stays at 00:21:06" 130
"41" "sunderland" "226" 41 "88980" "22:36" 1356 "SW30-34" 65.93 "F" 3 "PB stays at 00:20:32" 19
"42" "sunderland" "226" 42 "798343" "22:43" 1363 "JM15-17" 61.26 "M" 39 "New PB!" 5
"43" "sunderland" "226" 43 "200632" "22:43" 1363 "SW20-24" 65.15 "F" 4 "New PB!" 31
"44" "sunderland" "226" 44 "848121" "22:46" 1366 "SM20-24" 57.25 "M" 40 "PB stays at 00:21:42" 14
"45" "sunderland" "226" 45 "156425" "22:46" 1366 "SM25-29" 56.66 "M" 41 "PB stays at 00:21:37" 78
"46" "sunderland" "226" 46 "602761" "23:00" 1380 "VM40-44" 59.78 "M" 42 "First Timer!" 5
"47" "sunderland" "226" 47 "301648" "23:04" 1384 "JM11-14" 64.45 "M" 43 "PB stays at 00:20:56" 13
"48" "sunderland" "226" 48 "227719" "23:25" 1405 "VM35-39" 56.65 "M" 44 "New PB!" 10
"49" "sunderland" "226" 49 "744829" "23:30" 1410 "VM50-54" 63.26 "M" 45 "First Timer!" 58
"50" "sunderland" "226" 50 "153518" "23:40" 1420 "JM15-17" 57.04 "M" 46 "PB stays at 00:21:30" 87
"51" "sunderland" "226" 51 "753734" "23:43" 1423 "SM30-34" 54.81 "M" 47 "New PB!" 17
"52" "sunderland" "226" 52 "152878" "23:47" 1427 "VM45-49" 61.53 "M" 48 "PB stays at 00:22:22" 127
"53" "sunderland" "226" 53 "44445" "23:54" 1434 "VM45-49" 59.76 "M" 49 "PB stays at 00:19:33" 361
"54" "sunderland" "226" 54 "690712" "23:57" 1437 "VM35-39" 55.74 "M" 50 "PB stays at 00:23:30" 31
"55" "sunderland" "226" 55 NA NA NA NA NA NA NA NA NA
"56" "sunderland" "226" 56 "132157" "24:04" 1444 "VM50-54" 63.3 "M" 52 "PB stays at 00:22:24" 346
"57" "sunderland" "226" 57 "173534" "24:09" 1449 "VM60-64" 68.81 "M" 53 "First Timer!" 292
"58" "sunderland" "226" 58 "144010" "24:10" 1450 "VM40-44" 58.21 "M" 54 "PB stays at 00:18:11" 315
"59" "sunderland" "226" 59 NA NA NA NA NA NA NA NA NA
"60" "sunderland" "226" 60 "80617" "24:12" 1452 "SM20-24" 53.86 "M" 56 "PB stays at 00:20:59" 147
"61" "sunderland" "226" 61 "865434" "24:13" 1453 "VM35-39" 55.13 "M" 57 "PB stays at 00:21:17" 56
"62" "sunderland" "226" 62 "206072" "24:15" 1455 "VM50-54" 61.79 "M" 58 "First Timer!" 221
"63" "sunderland" "226" 63 "111823" "24:18" 1458 "VM55-59" 65.43 "M" 59 "PB stays at 00:20:50" 90
"64" "sunderland" "226" 64 "718715" "24:20" 1460 "VM40-44" 56.51 "M" 60 "First Timer!" 9
"65" "sunderland" "226" 65 "250623" "24:29" 1469 "VM45-49" 59.29 "M" 61 "PB stays at 00:24:00" 109
"66" "sunderland" "226" 66 "83327" "24:30" 1470 "VM45-49" 59.73 "M" 62 "PB stays at 00:23:19" 365
"67" "sunderland" "226" 67 "348150" "24:40" 1480 "VM35-39" 54.12 "M" 63 "PB stays at 00:23:12" 46
"68" "sunderland" "226" 68 "284642" "24:43" 1483 "VM65-69" 69.12 "M" 64 "New PB!" 300
"69" "sunderland" "226" 69 "208696" "24:45" 1485 "VM40-44" 55.56 "M" 65 "PB stays at 00:23:56" 92
"70" "sunderland" "226" 70 "50617" "24:52" 1492 "VM65-69" 68.1 "M" 66 "PB stays at 00:21:43" 402
"71" "sunderland" "226" 71 "651996" "25:01" 1501 "VM35-39" 53.03 "M" 67 "First Timer!" 8
"72" "sunderland" "226" 72 "759692" "25:05" 1505 "SM30-34" 51.69 "M" 68 "New PB!" 33
"73" "sunderland" "226" 73 "845236" "25:13" 1513 "JM11-14" 58.96 "M" 69 "New PB!" 16
"74" "sunderland" "226" 74 "833173" "25:16" 1516 "SM20-24" 51.06 "M" 70 "New PB!" 26
"75" "sunderland" "226" 75 "271595" "25:17" 1517 "SM30-34" 51.15 "M" 71 "New PB!" 25
"76" "sunderland" "226" 76 NA NA NA NA NA NA NA NA NA
"77" "sunderland" "226" 77 "45740" "25:26" 1526 "VM50-54" 57.99 "M" 73 "PB stays at 00:19:03" 143
"78" "sunderland" "226" 78 "392824" "25:31" 1531 "VM60-64" 62.83 "M" 74 "New PB!" 23
"79" "sunderland" "226" 79 "599375" "25:42" 1542 "VM40-44" 54.73 "M" 75 "PB stays at 00:21:01" 91
"80" "sunderland" "226" 80 "833700" "25:44" 1544 "VM35-39" 51.88 "M" 76 "PB stays at 00:23:50" 92
"81" "sunderland" "226" 81 NA NA NA NA NA NA NA NA NA
"82" "sunderland" "226" 82 "196629" "25:49" 1549 "SM25-29" 49.97 "M" 78 "PB stays at 00:22:45" 50
"83" "sunderland" "226" 83 "225676" "25:54" 1554 "VW50-54" 65.51 "F" 5 "PB stays at 00:24:02" 279
"84" "sunderland" "226" 84 "203332" "26:05" 1565 "VM55-59" 60.96 "M" 79 "New PB!" 315
"85" "sunderland" "226" 85 "459573" "26:09" 1569 "VW45-49" 61.31 "F" 6 "New PB!" 126
"86" "sunderland" "226" 86 "86909" "26:15" 1575 "VM40-44" 52 "M" 80 "PB stays at 00:20:45" 330
"87" "sunderland" "226" 87 "319869" "26:19" 1579 "VW40-44" 59.78 "F" 7 "New PB!" 285
"88" "sunderland" "226" 88 "394301" "26:28" 1588 "VM35-39" 51.2 "M" 81 "New PB!" 26
"89" "sunderland" "226" 89 "277279" "26:44" 1604 "SM30-34" 48.5 "M" 82 "New PB!" 96
"90" "sunderland" "226" 90 "364520" "26:45" 1605 "SM30-34" 48.6 "M" 83 "PB stays at 00:24:05" 96
"91" "sunderland" "226" 91 "310302" "26:47" 1607 "VM65-69" 64.41 "M" 84 "PB stays at 00:26:13" 331
"92" "sunderland" "226" 92 "650913" "26:48" 1608 "VW40-44" 57.4 "F" 8 "New PB!" 130
"93" "sunderland" "226" 93 "422695" "26:56" 1616 "VM35-39" 50.31 "M" 85 "PB stays at 00:26:00" 69
"94" "sunderland" "226" 94 "416594" "27:02" 1622 "SW20-24" 54.75 "F" 9 "First Timer!" 13
"95" "sunderland" "226" 95 "48684" "27:03" 1623 "VW50-54" 61.98 "F" 10 "PB stays at 00:24:43" 74
"96" "sunderland" "226" 96 "387922" "27:09" 1629 "VM60-64" 60.1 "M" 86 "PB stays at 00:25:41" 38
"97" "sunderland" "226" 97 "572566" "27:14" 1634 "VW35-39" 55.57 "F" 11 "PB stays at 00:24:59" 131
"98" "sunderland" "226" 98 "641593" "27:15" 1635 "VW40-44" 57.31 "F" 12 "New PB!" 26
"99" "sunderland" "226" 99 "388708" "27:16" 1636 "VW45-49" 58.8 "F" 13 "New PB!" 191
"100" "sunderland" "226" 100 "840121" "27:18" 1638 "VM45-49" 53.17 "M" 87 "PB stays at 00:26:47" 29
"101" "sunderland" "226" 101 "320120" "27:20" 1640 "VM35-39" 48.84 "M" 88 "PB stays at 00:24:23" 32
"102" "sunderland" "226" 102 "88816" "27:21" 1641 "VW55-59" 65.33 "F" 14 "PB stays at 00:26:39" 164
"103" "sunderland" "226" 103 "915068" "27:23" 1643 "VM40-44" 51 "M" 89 "New PB!" 24
"104" "sunderland" "226" 104 "359570" "27:26" 1646 "SW25-29" 53.95 "F" 15 "PB stays at 00:26:23" 62
"105" "sunderland" "226" 105 "874327" "27:26" 1646 "SW30-34" 53.95 "F" 16 "New PB!" 14
"106" "sunderland" "226" 106 "904004" "27:29" 1649 "SW30-34" 53.91 "F" 17 "New PB!" 7
"107" "sunderland" "226" 107 "934516" "27:30" 1650 "VM40-44" 50 "M" 90 "First Timer!" 18
"108" "sunderland" "226" 108 "511935" "27:34" 1654 "SW30-34" 53.75 "F" 18 "New PB!" 16
"109" "sunderland" "226" 109 "511938" "28:01" 1681 "SM30-34" 46.28 "M" 91 "PB stays at 00:19:37" 19
"110" "sunderland" "226" 110 "83326" "28:03" 1683 "VW45-49" 57.16 "F" 19 "PB stays at 00:25:41" 376
"111" "sunderland" "226" 111 "168341" "28:10" 1690 "VM55-59" 55.98 "M" 92 "PB stays at 00:25:48" 337
"112" "sunderland" "226" 112 "259338" "28:14" 1694 "VW40-44" 54.49 "F" 20 "PB stays at 00:26:35" 273
"113" "sunderland" "226" 113 "933151" "28:16" 1696 "SM20-24" 46.11 "M" 93 "First Timer!" 2
"114" "sunderland" "226" 114 "367308" "28:18" 1698 "VW45-49" 57.83 "F" 21 "New PB!" 25
"115" "sunderland" "226" 115 "704353" "28:32" 1712 "VM40-44" 48.95 "M" 94 "PB stays at 00:28:08" 27
"116" "sunderland" "226" 116 "845233" "28:39" 1719 "VW45-49" 55.44 "F" 22 "New PB!" 59
"117" "sunderland" "226" 117 "845229" "28:52" 1732 "VM45-49" 49.48 "M" 95 "PB stays at 00:21:27" 39
"118" "sunderland" "226" 118 "115282" "28:54" 1734 "SW25-29" 51.21 "F" 23 "New PB!" 8
"119" "sunderland" "226" 119 "884231" "28:54" 1734 "SW30-34" 51.21 "F" 24 "New PB!" 9
"120" "sunderland" "226" 120 "60049" "29:01" 1741 "VM65-69" 58.36 "M" 96 "PB stays at 00:26:03" 293
"121" "sunderland" "226" 121 "667547" "29:17" 1757 "SW20-24" 50.54 "F" 25 "PB stays at 00:28:36" 20
"122" "sunderland" "226" 122 "465823" "29:22" 1762 "VM55-59" 53.69 "M" 97 "PB stays at 00:28:07" 150
"123" "sunderland" "226" 123 "677402" "29:38" 1778 "SM30-34" 43.87 "M" 98 "PB stays at 00:26:23" 15
"124" "sunderland" "226" 124 "803983" "29:48" 1788 "VW40-44" 52.01 "F" 26 "New PB!" 64
"125" "sunderland" "226" 125 "76888" "29:53" 1793 "SW25-29" 49.53 "F" 27 "PB stays at 00:27:02" 78
"126" "sunderland" "226" 126 "929758" "29:58" 1798 "JM10" 56.79 "M" 99 "First Timer!" 11
"127" "sunderland" "226" 127 "868551" "30:00" 1800 "VM35-39" 44.5 "M" 100 "PB stays at 00:22:54" 17
"128" "sunderland" "226" 128 "705929" "30:03" 1803 "VW35-39" 50.08 "F" 28 "PB stays at 00:26:14" 198
"129" "sunderland" "226" 129 "564916" "30:19" 1819 "VM35-39" 44.37 "M" 101 "PB stays at 00:28:46" 29
"130" "sunderland" "226" 130 "692573" "30:24" 1824 "VW45-49" 53.29 "F" 29 "New PB!" 21
"131" "sunderland" "226" 131 "109732" "30:33" 1833 "VW50-54" 54.88 "F" 30 "PB stays at 00:26:20" 73
"132" "sunderland" "226" 132 "99762" "30:38" 1838 "JW10" 55.71 "F" 31 "PB stays at 00:24:28" 228
"133" "sunderland" "226" 133 "99758" "30:39" 1839 "VW40-44" 50.95 "F" 32 "PB stays at 00:27:29" 281
"134" "sunderland" "226" 134 "198359" "30:39" 1839 "VM50-54" 48.89 "M" 102 "PB stays at 00:29:01" 112
"135" "sunderland" "226" 135 "906304" "30:53" 1853 "SW25-29" 47.92 "F" 33 "First Timer!" 2
"136" "sunderland" "226" 136 "932255" "30:55" 1855 "VW45-49" 52.4 "F" 34 "First Timer!" 82
"137" "sunderland" "226" 137 "425964" "30:57" 1857 "VM60-64" 52.72 "M" 103 "PB stays at 00:27:24" 116
"138" "sunderland" "226" 138 "420043" "30:58" 1858 "VW35-39" 48.6 "F" 35 "PB stays at 00:28:55" 5
"139" "sunderland" "226" 139 "128128" "31:11" 1871 "VM60-64" 53.29 "M" 104 "PB stays at 00:26:33" 330
"140" "sunderland" "226" 140 "45317" "31:13" 1873 "VM75-79" 61.77 "M" 105 "PB stays at 00:24:59" 369
"141" "sunderland" "226" 141 "437571" "31:21" 1881 "VW35-39" 48.01 "F" 36 "PB stays at 00:29:16" 9
"142" "sunderland" "226" 142 "687596" "31:29" 1889 "SM30-34" 41.45 "M" 106 "PB stays at 00:26:30" 17
"143" "sunderland" "226" 143 "879820" "32:04" 1924 "SW20-24" 46.15 "F" 37 "New PB!" 20
"144" "sunderland" "226" 144 "604207" "32:07" 1927 "SW30-34" 46.08 "F" 38 "PB stays at 00:28:36" 17
"145" "sunderland" "226" 145 NA NA NA NA NA NA NA NA NA
"146" "sunderland" "226" 146 "879088" "32:19" 1939 "SW25-29" 45.8 "F" 39 "New PB!" 18
"147" "sunderland" "226" 147 "584921" "32:23" 1943 "JW11-14" 49.31 "F" 40 "PB stays at 00:22:14" 75
"148" "sunderland" "226" 148 "642558" "32:25" 1945 "SM25-29" 39.85 "M" 108 "PB stays at 00:31:57" 24
"149" "sunderland" "226" 149 "588982" "32:27" 1947 "SW30-34" 45.92 "F" 41 "PB stays at 00:31:23" 18
"150" "sunderland" "226" 150 NA NA NA NA NA NA NA NA NA
"151" "sunderland" "226" 151 "118660" "32:35" 1955 "VW60-64" 58.72 "F" 42 "PB stays at 00:31:58" 185
"152" "sunderland" "226" 152 "70573" "32:50" 1970 "VM45-49" 43.2 "M" 110 "PB stays at 00:20:33" 352
"153" "sunderland" "226" 153 "670832" "33:25" 2005 "VW45-49" 47.98 "F" 43 "PB stays at 00:32:28" 25
"154" "sunderland" "226" 154 "217847" "33:38" 2018 "VW45-49" 49.26 "F" 44 "PB stays at 00:32:21" 172
"155" "sunderland" "226" 155 "933325" "33:46" 2026 "JW10" 60.46 "F" 45 "First Timer!" 3
"156" "sunderland" "226" 156 "98608" "33:48" 2028 "JM11-14" 43.98 "M" 111 "PB stays at 00:23:24" 173
"157" "sunderland" "226" 157 "933316" "33:49" 2029 "VW35-39" 44.95 "F" 46 "First Timer!" 19
"158" "sunderland" "226" 158 "551818" "33:49" 2029 "VW40-44" 46.18 "F" 47 "PB stays at 00:29:42" 88
"159" "sunderland" "226" 159 "906302" "33:57" 2037 "SW25-29" 43.59 "F" 48 "First Timer!" 2
"160" "sunderland" "226" 160 "917084" "33:57" 2037 "SW30-34" 43.59 "F" 49 "First Timer!" 2
"161" "sunderland" "226" 161 "96149" "34:01" 2041 "VM40-44" 40.72 "M" 112 "PB stays at 00:28:58" 71
"162" "sunderland" "226" 162 "162471" "34:06" 2046 "VM35-39" 39.15 "M" 113 "PB stays at 00:27:24" 19
"163" "sunderland" "226" 163 "804278" "34:24" 2064 "VW40-44" 45.74 "F" 50 "New PB!" 102
"164" "sunderland" "226" 164 "16041" "34:27" 2067 "VW55-59" 53.99 "F" 51 "PB stays at 00:28:35" 344
"165" "sunderland" "226" 165 "200034" "34:39" 2079 "VW45-49" 47.81 "F" 52 "PB stays at 00:25:28" 110
"166" "sunderland" "226" 166 "886405" "35:42" 2142 "SW30-34" 41.64 "F" 53 "PB stays at 00:27:47" 20
"167" "sunderland" "226" 167 "524563" "35:56" 2156 "VW45-49" 44.62 "F" 54 "PB stays at 00:32:41" 56
"168" "sunderland" "226" 168 "819557" "36:02" 2162 "JM11-14" 41.26 "M" 114 "PB stays at 00:24:04" 118
"169" "sunderland" "226" 169 "730581" "36:39" 2199 "VW40-44" 41.97 "F" 55 "PB stays at 00:28:59" 80
"170" "sunderland" "226" 170 NA NA NA NA NA NA NA NA NA
"171" "sunderland" "226" 171 "68215" "37:27" 2247 "VM35-39" 35.43 "M" 116 "PB stays at 00:23:47" 217
"172" "sunderland" "226" 172 "922396" "37:32" 2252 "VM35-39" 35.35 "M" 117 "First Timer!" 15
"173" "sunderland" "226" 173 "908803" "37:33" 2253 "SW30-34" 39.59 "F" 56 "First Timer!" 22
"174" "sunderland" "226" 174 "912497" "37:52" 2272 "JM10" 44.94 "M" 118 "PB stays at 00:25:16" 12
"175" "sunderland" "226" 175 "226655" "37:55" 2275 "JM11-14" 39.21 "M" 119 "PB stays at 00:27:46" 50
"176" "sunderland" "226" 176 "800651" "38:17" 2297 "VW35-39" 39.53 "F" 57 "New PB!" 6
"177" "sunderland" "226" 177 NA NA NA NA NA NA NA NA NA
"178" "sunderland" "226" 178 "795911" "39:01" 2341 "SM18-19" 33.79 "M" 121 "PB stays at 00:37:57" 26
"179" "sunderland" "226" 179 "314505" "39:02" 2342 "VM55-59" 40.39 "M" 122 "PB stays at 00:32:31" 162
"180" "sunderland" "226" 180 "924326" "41:22" 2482 "VW45-49" 39.16 "F" 58 "New PB!" 5
"181" "sunderland" "226" 181 "887493" "41:44" 2504 "VM35-39" 32.23 "M" 123 "PB stays at 00:32:30" 4
"182" "sunderland" "226" 182 "926632" "43:42" 2622 "JW11-14" 35.96 "F" 59 "First Timer!" 3
"183" "sunderland" "226" 183 "931779" "43:43" 2623 "JW15-17" 35.46 "F" 60 "First Timer!" 3
"184" "sunderland" "226" 184 "929886" "43:47" 2627 "JW15-17" 35.4 "F" 61 "First Timer!" 2
"185" "sunderland" "226" 185 "139260" "44:16" 2656 "JW10" 42.39 "F" 62 "PB stays at 00:38:13" 54
"186" "sunderland" "226" 186 "141717" "44:24" 2664 "VW65-69" 46.36 "F" 63 "PB stays at 00:32:45" 281
