"eventName" "runSeqNumber" "pos" "athleteNumber" "time" "timeInSeconds" "ageCat" "ageGrade" "gender" "genderPos" "note" "totalRuns"
"18" "sunderland" "362" 18 "654684" "22:35" 1355 "VM40-44" 62.29 "M" 16 "PB stays at 00:20:38" 79
"19" "sunderland" "362" 19 "942419" "22:40" 1360 "SM30-34" 57.06 "M" 17 "PB stays at 00:19:54" 53
"20" "sunderland" "362" 20 "2613701" "22:49" 1369 "VM55-59" 67.93 "M" 18 "PB stays at 00:21:35" 114
"21" "sunderland" "362" 21 "351099" "23:00" 1380 "VM45-49" 62.61 "M" 19 "PB stays at 00:20:32" 258
"22" "sunderland" "362" 22 "69600" "23:09" 1389 "VM50-54" 65.3 "M" 20 "PB stays at 00:21:06" 130
"23" "sunderland" "362" 23 "75613" "23:15" 1395 "VM60-64" 69.61 "M" 21 "PB stays at 00:19:52" 126
"24" "sunderland" "362" 24 "2548724" "23:25" 1405 "VM45-49" 62.49 "M" 22 "PB stays at 00:22:37" 82
"25" "sunderland" "362" 25 "130162" "23:28" 1408 "SM25-29" 54.97 "M" 23 "PB stays at 00:19:18" 154
"26" "sunderland" "362" 26 "1038322" "23:31" 1411 "SM30-34" 55.28 "M" 24 "New PB!" 106
"27" "sunderland" "362" 27 "2317639" "23:33" 1413 "VM60-64" 68.08 "M" 25 "PB stays at 00:21:44" 147
"28" "sunderland" "362" 28 "245585" "23:34" 1414 "VM55-59" 65.21 "M" 26 "PB stays at 00:20:57" 145
"29" "sunderland" "362" 29 "126486" "23:42" 1422 "VM60-64" 69.48 "M" 27 "PB stays at 00:19:44" 167
"30" "sunderland" "362" 30 "70624" "23:42" 1422 "VM45-49" 59.85 "M" 28 "PB stays at 00:17:51" 73
"31" "sunderland" "362" 31 "1146591" "23:44" 1424 "VM40-44" 58.85 "M" 29 "PB stays at 00:23:13" 58
"32" "sunderland" "362" 32 "660169" "23:57" 1437 "VM35-39" 55.39 "M" 30 "PB stays at 00:21:19" 46
"33" "sunderland" "362" 33 "162473" "24:02" 1442 "VM40-44" 56.8 "M" 31 "PB stays at 00:20:27" 151
"34" "sunderland" "362" 34 "139720" "24:04" 1444 "VM45-49" 59.35 "M" 32 "PB stays at 00:18:51" 360
"35" "sunderland" "362" 35 "1060046" "24:05" 1445 "VM40-44" 58.41 "M" 33 "PB stays at 00:23:18" 248
"36" "sunderland" "362" 36 "80989" "24:12" 1452 "VM45-49" 59.99 "M" 34 "PB stays at 00:22:13" 104
"37" "sunderland" "362" 37 "510241" "24:13" 1453 "VM35-39" 55.13 "M" 35 "PB stays at 00:21:56" 78
"38" "sunderland" "362" 38 "154054" "24:15" 1455 "VM45-49" 58.49 "M" 36 "PB stays at 00:19:59" 268
"39" "sunderland" "362" 39 "297999" "24:28" 1468 "VM40-44" 56.61 "M" 37 "PB stays at 00:22:54" 44
"40" "sunderland" "362" 40 NA NA NA NA NA NA NA NA NA
"41" "sunderland" "362" 41 NA NA NA NA NA NA NA NA NA
"42" "sunderland" "362" 42 "1149114" "24:42" 1482 "VM50-54" 61.2 "M" 40 "PB stays at 00:21:56" 211
"43" "sunderland" "362" 43 "2791688" "24:48" 1488 "SM30-34" 52.28 "M" 41 "PB stays at 00:23:30" 122
"44" "sunderland" "362" 44 "1331221" "24:50" 1490 "SM30-34" 52.08 "M" 42 "PB stays at 00:22:49" 133
"45" "sunderland" "362" 45 "1908066" "24:55" 1495 "VM35-39" 52.91 "M" 43 "PB stays at 00:20:53" 97
"46" "sunderland" "362" 46 "1224728" "25:00" 1500 "SM30-34" 52.47 "M" 44 "First Timer!" 42
"47" "sunderland" "362" 47 "83327" "25:08" 1508 "VM50-54" 59.15 "M" 45 "PB stays at 00:23:19" 365
"48" "sunderland" "362" 48 "144010" "25:18" 1518 "VM45-49" 56.92 "M" 46 "PB stays at 00:18:11" 315
"49" "sunderland" "362" 49 "321752" "25:24" 1524 "VM50-54" 59.51 "M" 47 "PB stays at 00:23:40" 59
"50" "sunderland" "362" 50 "321282" "25:27" 1527 "VM65-69" 68.5 "M" 48 "PB stays at 00:23:24" 241
"51" "sunderland" "362" 51 "1139090" "25:32" 1532 "VW40-44" 59.92 "F" 3 "PB stays at 00:23:44" 202
"52" "sunderland" "362" 52 "1543565" "25:33" 1533 "VM40-44" 54.66 "M" 49 "PB stays at 00:20:37" 168
"53" "sunderland" "362" 53 "47005" "25:36" 1536 "VM60-64" 64.32 "M" 50 "PB stays at 00:20:58" 298
"54" "sunderland" "362" 54 NA NA NA NA NA NA NA NA NA
"55" "sunderland" "362" 55 "44445" "25:41" 1541 "VM45-49" 56.98 "M" 52 "PB stays at 00:19:33" 361
"56" "sunderland" "362" 56 "253010" "25:50" 1550 "VM50-54" 58 "M" 53 "PB stays at 00:21:23" 188
"57" "sunderland" "362" 57 "175819" "25:51" 1551 "VM40-44" 53.58 "M" 54 "PB stays at 00:20:41" 318
"58" "sunderland" "362" 58 "1818900" "26:02" 1562 "SM30-34" 49.94 "M" 55 "PB stays at 00:21:14" 94
"59" "sunderland" "362" 59 "666171" "26:09" 1569 "SW30-34" 56.72 "F" 4 "PB stays at 00:23:26" 132
"60" "sunderland" "362" 60 "351093" "26:12" 1572 "VM40-44" 53.69 "M" 56 "PB stays at 00:20:24" 246
"61" "sunderland" "362" 61 "2272696" "26:14" 1574 "VM50-54" 58.07 "M" 57 "PB stays at 00:23:28" 76
"62" "sunderland" "362" 62 "43725" "26:15" 1575 "VM55-59" 59.56 "M" 58 "PB stays at 00:21:26" 128
"63" "sunderland" "362" 63 "310300" "26:15" 1575 "VM45-49" 55.3 "M" 59 "PB stays at 00:19:14" 304
"64" "sunderland" "362" 64 "1677822" "26:31" 1591 "SW20-24" 55.81 "F" 5 "PB stays at 00:22:20" 46
"65" "sunderland" "362" 65 "97955" "26:34" 1594 "VM50-54" 56.4 "M" 60 "First Timer!" 11
"66" "sunderland" "362" 66 "329332" "26:40" 1600 "SM20-24" 48.38 "M" 61 "New PB!" 12
"67" "sunderland" "362" 67 "443095" "26:50" 1610 "SM18-19" 49.13 "M" 62 "PB stays at 00:23:09" 195
"68" "sunderland" "362" 68 "157725" "27:01" 1621 "VM55-59" 58.36 "M" 63 "PB stays at 00:23:22" 311
"69" "sunderland" "362" 69 "118362" "27:10" 1630 "VM55-59" 56.56 "M" 64 "PB stays at 00:19:58" 270
"70" "sunderland" "362" 70 NA NA NA NA NA NA NA NA NA
"71" "sunderland" "362" 71 "574913" "27:22" 1642 "VM35-39" 48.48 "M" 66 "PB stays at 00:23:49" 100
"72" "sunderland" "362" 72 "310302" "27:23" 1643 "VM70-74" 65.19 "M" 67 "PB stays at 00:26:13" 331
"73" "sunderland" "362" 73 "1084083" "27:26" 1646 "VW40-44" 55.77 "F" 6 "PB stays at 00:24:53" 160
"74" "sunderland" "362" 74 "1467722" "27:27" 1647 "SW25-29" 53.92 "F" 7 "PB stays at 00:26:30" 91
"75" "sunderland" "362" 75 "1578607" "27:31" 1651 "VM45-49" 51.54 "M" 68 "PB stays at 00:23:32" 70
"76" "sunderland" "362" 76 "1980877" "27:46" 1666 "VM35-39" 48.08 "M" 69 "PB stays at 00:24:00" 84
"77" "sunderland" "362" 77 "1616700" "27:47" 1667 "SW20-24" 53.27 "F" 8 "PB stays at 00:24:35" 124
"78" "sunderland" "362" 78 "2210931" "27:48" 1668 "JM11-14" 52.16 "M" 70 "PB stays at 00:20:18" 82
"79" "sunderland" "362" 79 "1695424" "27:50" 1670 "SM25-29" 46.41 "M" 71 "PB stays at 00:25:49" 59
"80" "sunderland" "362" 80 "182703" "27:56" 1676 "VW50-54" 60.02 "F" 9 "PB stays at 00:26:37" 51
"81" "sunderland" "362" 81 "845233" "28:03" 1683 "VW45-49" 57.75 "F" 10 "PB stays at 00:25:05" 59
"82" "sunderland" "362" 82 "99762" "28:06" 1686 "JW11-14" 56.82 "F" 11 "PB stays at 00:24:28" 228
"83" "sunderland" "362" 83 "845229" "28:06" 1686 "VM45-49" 52.08 "M" 72 "PB stays at 00:21:27" 39
"84" "sunderland" "362" 84 "1218811" "28:08" 1688 "VW45-49" 57.58 "F" 12 "PB stays at 00:25:03" 159
"85" "sunderland" "362" 85 "98127" "28:10" 1690 "VM45-49" 51.12 "M" 73 "PB stays at 00:20:24" 299
"86" "sunderland" "362" 86 "389253" "28:23" 1703 "VM65-69" 61.42 "M" 74 "PB stays at 00:24:21" 205
"87" "sunderland" "362" 87 "225676" "28:24" 1704 "VW50-54" 62.09 "F" 13 "PB stays at 00:24:02" 279
"88" "sunderland" "362" 88 "319869" "28:27" 1707 "VW45-49" 56.36 "F" 14 "PB stays at 00:24:32" 285
"89" "sunderland" "362" 89 "459573" "28:37" 1717 "VW45-49" 57.89 "F" 15 "PB stays at 00:25:16" 126
"90" "sunderland" "362" 90 "284642" "28:42" 1722 "VM65-69" 60.74 "M" 75 "PB stays at 00:24:43" 300
"91" "sunderland" "362" 91 "221943" "28:43" 1723 "VM50-54" 51.36 "M" 76 "PB stays at 00:22:51" 153
"92" "sunderland" "362" 92 "1917866" "28:49" 1729 "JM10" 59.05 "M" 77 "New PB!" 12
"93" "sunderland" "362" 93 "1917839" "28:49" 1729 "VM40-44" 48.81 "M" 78 "PB stays at 00:24:07" 14
"94" "sunderland" "362" 94 "2293623" "28:52" 1732 "VM55-59" 54.62 "M" 79 "PB stays at 00:25:13" 12
"95" "sunderland" "362" 95 "319562" "29:03" 1743 "VM50-54" 51.58 "M" 80 "PB stays at 00:24:32" 81
"96" "sunderland" "362" 96 "1834389" "29:05" 1745 "SM30-34" 45.1 "M" 81 "PB stays at 00:26:21" 58
"97" "sunderland" "362" 97 "115030" "29:10" 1750 "VM70-74" 61.2 "M" 82 "PB stays at 00:23:54" 316
"98" "sunderland" "362" 98 "1206470" "29:13" 1753 "VM40-44" 47.06 "M" 83 "PB stays at 00:26:29" 59
"99" "sunderland" "362" 99 "1523623" "29:15" 1755 "VM50-54" 52.08 "M" 84 "PB stays at 00:25:37" 117
"100" "sunderland" "362" 100 "2941944" "29:20" 1760 "JM11-14" 52.16 "M" 85 "New PB!" 3
"101" "sunderland" "362" 101 "2941922" "29:21" 1761 "VM35-39" 44.92 "M" 86 "New PB!" 9
"102" "sunderland" "362" 102 "210730" "29:21" 1761 "VM50-54" 51.9 "M" 87 "PB stays at 00:24:02" 149
"103" "sunderland" "362" 103 "141189" "29:24" 1764 "SW30-34" 50.68 "F" 16 "PB stays at 00:25:45" 101
"104" "sunderland" "362" 104 "1520100" "29:29" 1769 "VM45-49" 48.11 "M" 88 "PB stays at 00:27:56" 60
"105" "sunderland" "362" 105 "59038" "29:32" 1772 "VM50-54" 51.58 "M" 89 "PB stays at 00:20:23" 289
"106" "sunderland" "362" 106 "215020" "29:33" 1773 "VM35-39" 44.61 "M" 90 "PB stays at 00:18:53" 145
"107" "sunderland" "362" 107 "2937966" "29:42" 1782 "VW45-49" 54.55 "F" 17 "First Timer!" 24
"108" "sunderland" "362" 108 "1097814" "29:45" 1785 "VW45-49" 55.69 "F" 18 "PB stays at 00:26:03" 222
"109" "sunderland" "362" 109 NA NA NA NA NA NA NA NA NA
"110" "sunderland" "362" 110 "705929" "29:56" 1796 "VW35-39" 50.78 "F" 19 "PB stays at 00:26:14" 198
"111" "sunderland" "362" 111 "458418" "30:01" 1801 "VM40-44" 46.53 "M" 92 "PB stays at 00:19:24" 233
"112" "sunderland" "362" 112 "572566" "30:01" 1801 "VW40-44" 50.97 "F" 20 "PB stays at 00:24:59" 131
"113" "sunderland" "362" 113 NA NA NA NA NA NA NA NA NA
"114" "sunderland" "362" 114 "168341" "30:23" 1823 "VM60-64" 53.26 "M" 94 "PB stays at 00:25:48" 337
"115" "sunderland" "362" 115 "108460" "30:24" 1824 "VM60-64" 52.74 "M" 95 "PB stays at 00:24:33" 312
"116" "sunderland" "362" 116 "2448958" "30:26" 1826 "VW35-39" 49.45 "F" 21 "New PB!" 88
"117" "sunderland" "362" 117 "871663" "30:34" 1834 "VM35-39" 43.13 "M" 96 "PB stays at 00:24:07" 48
"118" "sunderland" "362" 118 "1107392" "30:41" 1841 "VW45-49" 51.77 "F" 22 "PB stays at 00:24:59" 192
"119" "sunderland" "362" 119 "2392106" "30:42" 1842 "VW50-54" 54.61 "F" 23 "First Timer!" 4
"120" "sunderland" "362" 120 "2954580" "30:53" 1853 "SW25-29" 47.92 "F" 24 "First Timer!" 9
"121" "sunderland" "362" 121 "259338" "31:28" 1888 "VW40-44" 50 "F" 25 "PB stays at 00:26:35" 273
"122" "sunderland" "362" 122 "250627" "31:31" 1891 "VW45-49" 52.56 "F" 26 "PB stays at 00:27:11" 132
"123" "sunderland" "362" 123 "804278" "31:37" 1897 "VW45-49" 51.24 "F" 27 "PB stays at 00:27:26" 102
"124" "sunderland" "362" 124 "422300" "31:39" 1899 "VM60-64" 52.5 "M" 97 "PB stays at 00:28:29" 70
"125" "sunderland" "362" 125 "2664320" "31:40" 1900 "VW60-64" 61.26 "F" 28 "PB stays at 00:28:59" 98
"126" "sunderland" "362" 126 "2387017" "31:52" 1912 "VW50-54" 55.33 "F" 29 "PB stays at 00:29:27" 50
"127" "sunderland" "362" 127 "2104963" "31:53" 1913 "VW45-49" 50.29 "F" 30 "PB stays at 00:26:47" 17
"128" "sunderland" "362" 128 "2232768" "31:57" 1917 "VW45-49" 51.85 "F" 31 "PB stays at 00:28:01" 28
"129" "sunderland" "362" 129 "1472016" "31:58" 1918 "VW40-44" 48.12 "F" 32 "PB stays at 00:28:07" 77
"130" "sunderland" "362" 130 "2811705" "32:02" 1922 "VW40-44" 47.76 "F" 33 "PB stays at 00:29:09" 16
"131" "sunderland" "362" 131 "1002320" "32:33" 1953 "SW30-34" 45.57 "F" 34 "PB stays at 00:29:13" 65
"132" "sunderland" "362" 132 "2452859" "32:46" 1966 "VW40-44" 47.66 "F" 35 "PB stays at 00:28:20" 52
"133" "sunderland" "362" 133 "1817806" "32:50" 1970 "JM11-14" 43.2 "M" 98 "PB stays at 00:25:24" 137
"134" "sunderland" "362" 134 "2856492" "32:52" 1972 "SM20-24" 39.25 "M" 99 "New PB!" 21
"135" "sunderland" "362" 135 "661204" "32:54" 1974 "JM11-14" 45.19 "M" 100 "PB stays at 00:22:28" 99
"136" "sunderland" "362" 136 "2856473" "33:11" 1991 "SW20-24" 44.6 "F" 36 "New PB!" 27
"137" "sunderland" "362" 137 "661201" "33:12" 1992 "VM40-44" 41.42 "M" 101 "PB stays at 00:20:56" 132
"138" "sunderland" "362" 138 "128128" "33:12" 1992 "VM65-69" 51 "M" 102 "PB stays at 00:26:33" 330
"139" "sunderland" "362" 139 "60049" "33:14" 1994 "VM65-69" 52.46 "M" 103 "PB stays at 00:26:03" 293
"140" "sunderland" "362" 140 "1682805" "33:48" 2028 "VW50-54" 52.17 "F" 37 "PB stays at 00:27:00" 21
"141" "sunderland" "362" 141 "2429089" "33:48" 2028 "JW10" 50.49 "F" 38 "PB stays at 00:29:25" 12
"142" "sunderland" "362" 142 "1894939" "33:49" 2029 "VW35-39" 44.36 "F" 39 "PB stays at 00:26:03" 24
"143" "sunderland" "362" 143 "2722362" "34:07" 2047 "VW40-44" 45.09 "F" 40 "PB stays at 00:30:10" 99
"144" "sunderland" "362" 144 "833700" "34:41" 2081 "VM40-44" 39.36 "M" 104 "PB stays at 00:23:50" 92
"145" "sunderland" "362" 145 "217847" "35:07" 2107 "VW50-54" 48.93 "F" 41 "PB stays at 00:32:21" 172
"146" "sunderland" "362" 146 "1348046" "35:07" 2107 "VM45-49" 40.39 "M" 105 "PB stays at 00:34:09" 10
"147" "sunderland" "362" 147 NA NA NA NA NA NA NA NA NA
"148" "sunderland" "362" 148 "118660" "35:24" 2124 "VW60-64" 56.4 "F" 42 "PB stays at 00:31:58" 185
"149" "sunderland" "362" 149 "2945284" "35:56" 2156 "VM45-49" 40.07 "M" 107 "First Timer!" 20
"150" "sunderland" "362" 150 "524563" "36:00" 2160 "VW45-49" 46.02 "F" 43 "PB stays at 00:32:41" 56
"151" "sunderland" "362" 151 "141717" "36:55" 2215 "VW65-69" 58.37 "F" 44 "PB stays at 00:32:45" 281
"152" "sunderland" "362" 152 "45296" "36:56" 2216 "VW45-49" 43.01 "F" 45 "PB stays at 00:24:56" 320
"153" "sunderland" "362" 153 "1346726" "37:19" 2239 "VM70-74" 48.46 "M" 108 "PB stays at 00:33:27" 128
"154" "sunderland" "362" 154 "2672816" "38:09" 2289 "VW45-49" 42.9 "F" 46 "PB stays at 00:37:23" 16
"155" "sunderland" "362" 155 "2685287" "38:26" 2306 "JM11-14" 37.73 "M" 109 "PB stays at 00:34:23" 20
"156" "sunderland" "362" 156 "969081" "39:50" 2390 "JW10" 44.06 "F" 47 "PB stays at 00:30:57" 21
"157" "sunderland" "362" 157 "2055384" "39:51" 2391 "JW10" 44.04 "F" 48 "PB stays at 00:34:33" 9
"158" "sunderland" "362" 158 "120024" "39:51" 2391 "VW40-44" 38.39 "F" 49 "PB stays at 00:26:07" 42
"159" "sunderland" "362" 159 "2087776" "40:50" 2450 "VW50-54" 43.18 "F" 50 "PB stays at 00:34:16" 69
"160" "sunderland" "362" 160 "99758" "42:29" 2549 "VW45-49" 37.74 "F" 51 "PB stays at 00:27:29" 281
"161" "sunderland" "362" 161 "2781547" "46:31" 2791 "VW40-44" 33.32 "F" 52 "New PB!" 46
"162" "sunderland" "362" 162 "2796182" "46:33" 2793 "VM40-44" 29.75 "M" 110 "PB stays at 00:27:17" 55
"163" "sunderland" "362" 163 "2115635" "47:39" 2859 "VW55-59" 37.99 "F" 53 "PB stays at 00:40:44" 63
"164" "sunderland" "362" 164 "2572822" "51:21" 3081 "VW65-69" 41.32 "F" 54 "PB stays at 00:42:35" 116
"165" "sunderland" "362" 165 "45317" "51:22" 3082 "VM75-79" 39.1 "M" 111 "PB stays at 00:24:59" 369
