"eventName" "runSeqNumber" "pos" "athleteNumber" "time" "timeInSeconds" "ageCat" "ageGrade" "gender" "genderPos" "note" "totalRuns"
"18" "sunderland" "315" 18 "1966708" "22:07" 1327 "SM30-34" 59.31 "M" 17 "New PB!" 111
"19" "sunderland" "315" 19 "1362655" "22:09" 1329 "SM30-34" 59.22 "M" 18 "PB stays at 00:20:15" 31
"20" "sunderland" "315" 20 "245585" "22:17" 1337 "VM50-54" 68.36 "M" 19 "PB stays at 00:20:57" 145
"21" "sunderland" "315" 21 "224338" "22:22" 1342 "VM35-39" 60.13 "M" 20 "PB stays at 00:20:49" 63
"22" "sunderland" "315" 22 "75613" "22:36" 1356 "VM60-64" 70.94 "M" 21 "PB stays at 00:19:52" 126
"23" "sunderland" "315" 23 "498099" "22:45" 1365 "VM45-49" 63.3 "M" 22 "PB stays at 00:20:12" 164
"24" "sunderland" "315" 24 "1042680" "23:05" 1385 "SM30-34" 56.03 "M" 23 "First Timer!" 173
"25" "sunderland" "315" 25 "484944" "23:06" 1386 "VM45-49" 62.34 "M" 24 "PB stays at 00:20:11" 152
"26" "sunderland" "315" 26 "365076" "23:08" 1388 "JM11-14" 64.27 "M" 25 "New PB!" 29
"27" "sunderland" "315" 27 "132157" "23:09" 1389 "VM55-59" 66.95 "M" 26 "PB stays at 00:22:24" 346
"28" "sunderland" "315" 28 "118362" "23:11" 1391 "VM50-54" 65.71 "M" 27 "PB stays at 00:19:58" 270
"29" "sunderland" "315" 29 "1422835" "23:12" 1392 "SM30-34" 56.25 "M" 28 "PB stays at 00:21:22" 51
"30" "sunderland" "315" 30 "179441" "23:18" 1398 "VM50-54" 64.31 "M" 29 "PB stays at 00:19:16" 108
"31" "sunderland" "315" 31 "58346" "23:23" 1403 "VM40-44" 58.8 "M" 30 "PB stays at 00:19:41" 156
"32" "sunderland" "315" 32 "70573" "23:36" 1416 "VM45-49" 61.02 "M" 31 "PB stays at 00:20:33" 352
"33" "sunderland" "315" 33 "351093" "23:36" 1416 "VM40-44" 59.18 "M" 32 "PB stays at 00:20:24" 246
"34" "sunderland" "315" 34 "351099" "23:47" 1427 "VM45-49" 60.06 "M" 33 "PB stays at 00:20:32" 258
"35" "sunderland" "315" 35 "152878" "23:59" 1439 "VM50-54" 61.99 "M" 34 "PB stays at 00:22:22" 127
"36" "sunderland" "315" 36 "310300" "24:01" 1441 "VM45-49" 59.96 "M" 35 "PB stays at 00:19:14" 304
"37" "sunderland" "315" 37 "63053" "24:03" 1443 "JM15-17" 56.96 "M" 36 "PB stays at 00:18:05" 167
"38" "sunderland" "315" 38 "1747876" "24:11" 1451 "VM45-49" 58.65 "M" 37 "First Timer!" 78
"39" "sunderland" "315" 39 "91405" "24:19" 1459 "SM30-34" 53.94 "M" 38 "PB stays at 00:22:11" 24
"40" "sunderland" "315" 40 "1146591" "24:24" 1464 "VM40-44" 56.76 "M" 39 "PB stays at 00:23:13" 58
"41" "sunderland" "315" 41 "1314852" "24:35" 1475 "SM30-34" 52.61 "M" 40 "PB stays at 00:22:21" 9
"42" "sunderland" "315" 42 "1908066" "24:39" 1479 "SM30-34" 53.21 "M" 41 "PB stays at 00:20:53" 97
"43" "sunderland" "315" 43 NA NA NA NA NA NA NA NA NA
"44" "sunderland" "315" 44 "1060046" "24:49" 1489 "VM40-44" 56.28 "M" 43 "PB stays at 00:23:18" 248
"45" "sunderland" "315" 45 "355116" "24:50" 1490 "VM40-44" 55.37 "M" 44 "PB stays at 00:22:40" 21
"46" "sunderland" "315" 46 "1139090" "24:59" 1499 "VW35-39" 60.84 "F" 2 "PB stays at 00:23:44" 202
"47" "sunderland" "315" 47 "1543565" "25:01" 1501 "VM40-44" 55.36 "M" 45 "PB stays at 00:20:37" 168
"48" "sunderland" "315" 48 "124303" "25:36" 1536 "VM50-54" 58.07 "M" 46 "PB stays at 00:22:14" 233
"49" "sunderland" "315" 49 "50617" "25:37" 1537 "VM65-69" 66.69 "M" 47 "PB stays at 00:21:43" 402
"50" "sunderland" "315" 50 "1200533" "25:47" 1547 "VM40-44" 54.17 "M" 48 "PB stays at 00:23:10" 31
"51" "sunderland" "315" 51 "175819" "26:00" 1560 "VM40-44" 52.88 "M" 49 "PB stays at 00:20:41" 318
"52" "sunderland" "315" 52 "331447" "26:01" 1561 "SM30-34" 49.84 "M" 50 "PB stays at 00:21:05" 202
"53" "sunderland" "315" 53 "819557" "26:04" 1564 "JM11-14" 54.41 "M" 51 "PB stays at 00:24:04" 118
"54" "sunderland" "315" 54 "225676" "26:41" 1601 "VW50-54" 65.27 "F" 3 "PB stays at 00:24:02" 279
"55" "sunderland" "315" 55 "1966193" "26:58" 1618 "VM45-49" 54.26 "M" 52 "First Timer!" 21
"56" "sunderland" "315" 56 "389253" "27:03" 1623 "VM65-69" 63.77 "M" 53 "PB stays at 00:24:21" 205
"57" "sunderland" "315" 57 "284642" "27:22" 1642 "VM65-69" 63.03 "M" 54 "PB stays at 00:24:43" 300
"58" "sunderland" "315" 58 "1744478" "27:27" 1647 "JM15-17" 50.7 "M" 55 "First Timer!" 17
"59" "sunderland" "315" 59 "764620" "27:38" 1658 "SW30-34" 53.68 "F" 4 "PB stays at 00:24:58" 127
"60" "sunderland" "315" 60 "1632934" "27:44" 1664 "VM45-49" 52.76 "M" 56 "PB stays at 00:24:03" 88
"61" "sunderland" "315" 61 NA NA NA NA NA NA NA NA NA
"62" "sunderland" "315" 62 "44445" "27:52" 1672 "VM45-49" 52.09 "M" 58 "PB stays at 00:19:33" 361
"63" "sunderland" "315" 63 "221943" "28:01" 1681 "VM50-54" 52.65 "M" 59 "PB stays at 00:22:51" 153
"64" "sunderland" "315" 64 "1097814" "28:02" 1682 "VW45-49" 58.38 "F" 5 "PB stays at 00:26:03" 222
"65" "sunderland" "315" 65 "310302" "28:12" 1692 "VM70-74" 62.53 "M" 60 "PB stays at 00:26:13" 331
"66" "sunderland" "315" 66 "99762" "28:18" 1698 "JW11-14" 57.54 "F" 6 "PB stays at 00:24:28" 228
"67" "sunderland" "315" 67 "459573" "28:25" 1705 "VW45-49" 57.6 "F" 7 "PB stays at 00:25:16" 126
"68" "sunderland" "315" 68 "1222423" "28:29" 1709 "SW20-24" 51.96 "F" 8 "PB stays at 00:24:35" 32
"69" "sunderland" "315" 69 "210730" "28:36" 1716 "VM50-54" 52.86 "M" 61 "PB stays at 00:24:02" 149
"70" "sunderland" "315" 70 "1710667" "28:42" 1722 "SW20-24" 51.57 "F" 9 "PB stays at 00:25:25" 22
"71" "sunderland" "315" 71 "477048" "28:49" 1729 "VM55-59" 53.33 "M" 62 "PB stays at 00:23:44" 53
"72" "sunderland" "315" 72 "1584575" "28:53" 1733 "JM11-14" 52.97 "M" 63 "PB stays at 00:20:06" 88
"73" "sunderland" "315" 73 "803983" "28:56" 1736 "VW40-44" 54.38 "F" 10 "PB stays at 00:25:44" 64
"74" "sunderland" "315" 74 "388708" "28:57" 1737 "VW45-49" 56.53 "F" 11 "PB stays at 00:24:32" 191
"75" "sunderland" "315" 75 NA NA NA NA NA NA NA NA NA
"76" "sunderland" "315" 76 "1840160" "29:08" 1748 "VM65-69" 58.12 "M" 65 "PB stays at 00:26:48" 110
"77" "sunderland" "315" 77 NA NA NA NA NA NA NA NA NA
"78" "sunderland" "315" 78 NA NA NA NA NA NA NA NA NA
"79" "sunderland" "315" 79 "2068863" "29:31" 1771 "JW11-14" 53.25 "F" 12 "First Timer!" 28
"80" "sunderland" "315" 80 "2057155" "29:39" 1779 "VW40-44" 51.88 "F" 13 "PB stays at 00:27:51" 14
"81" "sunderland" "315" 81 "168341" "29:48" 1788 "VM60-64" 53.8 "M" 68 "PB stays at 00:25:48" 337
"82" "sunderland" "315" 82 "1523623" "30:00" 1800 "VM50-54" 50.39 "M" 69 "PB stays at 00:25:37" 117
"83" "sunderland" "315" 83 "1520100" "30:11" 1811 "VM40-44" 46.6 "M" 70 "PB stays at 00:27:56" 60
"84" "sunderland" "315" 84 "1550822" "30:18" 1818 "VW55-59" 59.74 "F" 14 "PB stays at 00:30:07" 35
"85" "sunderland" "315" 85 "259338" "30:25" 1825 "VW40-44" 51.34 "F" 15 "PB stays at 00:26:35" 273
"86" "sunderland" "315" 86 "1002320" "30:30" 1830 "SW30-34" 48.58 "F" 16 "PB stays at 00:29:13" 65
"87" "sunderland" "315" 87 "83327" "31:05" 1865 "VM50-54" 47.83 "M" 71 "PB stays at 00:23:19" 365
"88" "sunderland" "315" 88 "584921" "31:09" 1869 "JW11-14" 50.45 "F" 17 "PB stays at 00:22:14" 75
"89" "sunderland" "315" 89 "1970878" "31:16" 1876 "VW45-49" 50.8 "F" 18 "PB stays at 00:26:28" 32
"90" "sunderland" "315" 90 "83326" "31:19" 1879 "VW45-49" 52.26 "F" 19 "PB stays at 00:25:41" 376
"91" "sunderland" "315" 91 NA NA NA NA NA NA NA NA NA
"92" "sunderland" "315" 92 "1980877" "31:28" 1888 "VM35-39" 42.16 "M" 73 "PB stays at 00:24:00" 84
"93" "sunderland" "315" 93 "1967631" "31:29" 1889 "VM35-39" 43.04 "M" 74 "PB stays at 00:25:09" 81
"94" "sunderland" "315" 94 "250627" "32:11" 1931 "VW45-49" 50.85 "F" 20 "PB stays at 00:27:11" 132
"95" "sunderland" "315" 95 "99758" "32:14" 1934 "VW45-49" 49.28 "F" 21 "PB stays at 00:27:29" 281
"96" "sunderland" "315" 96 "87621" "32:16" 1936 "VW40-44" 48.4 "F" 22 "PB stays at 00:26:35" 313
"97" "sunderland" "315" 97 "589606" "32:17" 1937 "VW45-49" 50.7 "F" 23 "PB stays at 00:26:31" 155
"98" "sunderland" "315" 98 "60049" "32:31" 1951 "VM65-69" 53.05 "M" 75 "PB stays at 00:26:03" 293
"99" "sunderland" "315" 99 "7786" "32:49" 1969 "VW45-49" 48.4 "F" 24 "First Timer!" 476
"100" "sunderland" "315" 100 "443095" "32:50" 1970 "SM18-19" 40.61 "M" 76 "PB stays at 00:23:09" 195
"101" "sunderland" "315" 101 "249753" "32:51" 1971 "VM40-44" 42.16 "M" 77 "First Timer!" 307
"102" "sunderland" "315" 102 "705929" "33:05" 1985 "VW35-39" 45.74 "F" 25 "PB stays at 00:26:14" 198
"103" "sunderland" "315" 103 "1878085" "33:10" 1990 "VM50-54" 45.18 "M" 78 "PB stays at 00:28:23" 57
"104" "sunderland" "315" 104 "357349" "33:21" 2001 "VW45-49" 48.58 "F" 26 "PB stays at 00:28:04" 118
"105" "sunderland" "315" 105 "45296" "33:40" 2020 "VW45-49" 47.18 "F" 27 "PB stays at 00:24:56" 320
"106" "sunderland" "315" 106 "217847" "34:30" 2070 "VW50-54" 49.18 "F" 28 "PB stays at 00:32:21" 172
"107" "sunderland" "315" 107 "661204" "34:41" 2081 "JM11-14" 44.11 "M" 79 "PB stays at 00:22:28" 99
"108" "sunderland" "315" 108 "661201" "34:42" 2082 "VM40-44" 39.34 "M" 80 "PB stays at 00:20:56" 132
"109" "sunderland" "315" 109 "128128" "35:30" 2130 "VM65-69" 47.23 "M" 81 "PB stays at 00:26:33" 330
"110" "sunderland" "315" 110 "252188" "35:34" 2134 "VW40-44" 43.58 "F" 29 "PB stays at 00:23:45" 109
"111" "sunderland" "315" 111 NA NA NA NA NA NA NA NA NA
"112" "sunderland" "315" 112 "118660" "36:41" 2201 "VW60-64" 53.66 "F" 30 "PB stays at 00:31:58" 185
"113" "sunderland" "315" 113 "16041" "38:04" 2284 "VW55-59" 49.56 "F" 31 "PB stays at 00:28:35" 344
"114" "sunderland" "315" 114 "572566" "41:14" 2474 "VW40-44" 37.11 "F" 32 "PB stays at 00:24:59" 131
"115" "sunderland" "315" 115 "2068522" "41:15" 2475 "JM10" 43.15 "M" 83 "First Timer!" 7
"116" "sunderland" "315" 116 "969081" "41:40" 2500 "JW10" 43.48 "F" 33 "PB stays at 00:30:57" 21
"117" "sunderland" "315" 117 "2055384" "41:43" 2503 "JW10" 43.43 "F" 34 "First Timer!" 9
"118" "sunderland" "315" 118 NA NA NA NA NA NA NA NA NA
"119" "sunderland" "315" 119 "44730" "42:07" 2527 "SW30-34" 35.38 "F" 35 "PB stays at 00:28:35" 188
"120" "sunderland" "315" 120 "141717" "42:09" 2529 "VW65-69" 50.34 "F" 36 "PB stays at 00:32:45" 281
"121" "sunderland" "315" 121 "86909" "44:52" 2692 "VM40-44" 30.65 "M" 85 "PB stays at 00:20:45" 330
"122" "sunderland" "315" 122 "108460" "44:54" 2694 "VM55-59" 35.41 "M" 86 "PB stays at 00:24:33" 312
"123" "sunderland" "315" 123 "115030" "44:54" 2694 "VM70-74" 39.27 "M" 87 "PB stays at 00:23:54" 316
