"eventName" "runSeqNumber" "pos" "athleteNumber" "time" "timeInSeconds" "ageCat" "ageGrade" "gender" "genderPos" "note" "totalRuns"
"47" "sunderland" "171" 47 "45296" "27:04" 1624 "VW40-44" 57.27 "F" 3 "PB stays at 00:24:56" 320
"48" "sunderland" "171" 48 NA NA NA NA NA NA NA NA NA
"49" "sunderland" "171" 49 "364318" "27:12" 1632 "SM25-29" 47.49 "M" 46 "PB stays at 00:16:46" 145
"50" "sunderland" "171" 50 NA NA NA NA NA NA NA NA NA
"51" "sunderland" "171" 51 NA NA NA NA NA NA NA NA NA
"52" "sunderland" "171" 52 "60463" "27:48" 1668 "JM15-17" 48.56 "M" 49 "PB stays at 00:20:22" 217
"53" "sunderland" "171" 53 "83326" "27:58" 1678 "VW45-49" 56.79 "F" 4 "PB stays at 00:25:41" 376
"54" "sunderland" "171" 54 "259338" "28:00" 1680 "VW40-44" 54.64 "F" 5 "PB stays at 00:26:35" 273
"55" "sunderland" "171" 55 "168341" "28:11" 1691 "VM55-59" 55.47 "M" 50 "PB stays at 00:25:48" 337
"56" "sunderland" "171" 56 "225676" "28:15" 1695 "VW50-54" 59.35 "F" 6 "PB stays at 00:24:02" 279
"57" "sunderland" "171" 57 "319869" "28:17" 1697 "VW40-44" 55.22 "F" 7 "PB stays at 00:24:32" 285
"58" "sunderland" "171" 58 "44988" "28:46" 1726 "VW45-49" 55.74 "F" 8 "PB stays at 00:26:40" 150
"59" "sunderland" "171" 59 "310302" "28:53" 1733 "VM65-69" 59.15 "M" 51 "PB stays at 00:26:13" 331
"60" "sunderland" "171" 60 "109732" "29:00" 1740 "VW45-49" 57.13 "F" 9 "PB stays at 00:26:20" 73
"61" "sunderland" "171" 61 "200034" "29:22" 1762 "VW45-49" 55.73 "F" 10 "New PB!" 110
"62" "sunderland" "171" 62 "203332" "29:29" 1769 "VM55-59" 53.48 "M" 52 "PB stays at 00:26:05" 315
"63" "sunderland" "171" 63 "57029" "29:31" 1771 "VW50-54" 56.8 "F" 11 "PB stays at 00:25:52" 218
"64" "sunderland" "171" 64 "93852" "29:38" 1778 "SM30-34" 43.64 "M" 53 "PB stays at 00:20:08" 172
"65" "sunderland" "171" 65 "461922" "29:46" 1786 "VW45-49" 54.98 "F" 12 "New PB!" 9
"66" "sunderland" "171" 66 "422695" "30:09" 1809 "VM35-39" 44.61 "M" 54 "New PB!" 69
"67" "sunderland" "171" 67 "68358" "30:34" 1834 "VM75-79" 67.18 "M" 55 "New PB!" 24
"68" "sunderland" "171" 68 "60882" "31:40" 1900 "VM50-54" 46.95 "M" 56 "PB stays at 00:20:19" 11
"69" "sunderland" "171" 69 "128128" "31:42" 1902 "VM60-64" 51.95 "M" 57 "PB stays at 00:26:33" 330
"70" "sunderland" "171" 70 "458584" "31:53" 1913 "SM30-34" 40.77 "M" 58 "First Timer!" 2
"71" "sunderland" "171" 71 "465799" "31:58" 1918 "VW35-39" 47.08 "F" 13 "First Timer!" 22
"72" "sunderland" "171" 72 NA NA NA NA NA NA NA NA NA
"73" "sunderland" "171" 73 "44730" "37:33" 2253 "SW30-34" 39.5 "F" 14 "PB stays at 00:28:35" 188
"74" "sunderland" "171" 74 "141717" "37:35" 2255 "VW60-64" 53.92 "F" 15 "PB stays at 00:32:45" 281
