"eventName" "runSeqNumber" "pos" "athleteNumber" "time" "timeInSeconds" "ageCat" "ageGrade" "gender" "genderPos" "note" "totalRuns"
"21" "sunderland" "159" 21 "70573" "22:35" 1355 "VM40-44" 62.29 "M" 18 "PB stays at 00:20:33" 352
"22" "sunderland" "159" 22 "70533" "22:36" 1356 "VM40-44" 61.28 "M" 19 "PB stays at 00:20:43" 111
"23" "sunderland" "159" 23 "44445" "22:39" 1359 "VM45-49" 62.62 "M" 20 "PB stays at 00:19:33" 361
"24" "sunderland" "159" 24 "383727" "22:40" 1360 "VM45-49" 63.01 "M" 21 "New PB!" 57
"25" "sunderland" "159" 25 "77013" "22:43" 1363 "VM50-54" 65.44 "M" 22 "New PB!" 352
"26" "sunderland" "159" 26 "139720" "22:56" 1376 "VM40-44" 60.39 "M" 23 "PB stays at 00:18:51" 360
"27" "sunderland" "159" 27 "404810" "23:03" 1383 "VM60-64" 71.44 "M" 24 "New PB!" 6
"28" "sunderland" "159" 28 "411284" "23:07" 1387 "SM20-24" 55.8 "M" 25 "First Timer!" 14
"29" "sunderland" "159" 29 "59038" "23:17" 1397 "VM50-54" 63.35 "M" 26 "PB stays at 00:20:23" 289
"30" "sunderland" "159" 30 "320813" "23:22" 1402 "JM15-17" 58.63 "M" 27 "PB stays at 00:22:00" 5
"31" "sunderland" "159" 31 "175495" "23:25" 1405 "VM45-49" 61 "M" 28 "First Timer!" 303
"32" "sunderland" "159" 32 "51373" "23:28" 1408 "VM60-64" 68.32 "M" 29 "PB stays at 00:19:29" 237
"33" "sunderland" "159" 33 "86909" "23:31" 1411 "VM35-39" 57.19 "M" 30 "PB stays at 00:20:45" 330
"34" "sunderland" "159" 34 "76211" "23:34" 1414 "VM35-39" 56.29 "M" 31 "First Timer!" 78
"35" "sunderland" "159" 35 "398826" "23:37" 1417 "JW15-17" 65.63 "F" 4 "PB stays at 00:22:49" 6
"36" "sunderland" "159" 36 "379077" "23:38" 1418 "SM25-29" 54.58 "M" 32 "PB stays at 00:22:54" 3
"37" "sunderland" "159" 37 "154054" "23:40" 1420 "VM40-44" 58.1 "M" 33 "PB stays at 00:19:59" 268
"38" "sunderland" "159" 38 "124303" "23:47" 1427 "VM45-49" 61.53 "M" 34 "PB stays at 00:22:14" 233
"39" "sunderland" "159" 39 "93852" "23:54" 1434 "SM30-34" 54.11 "M" 35 "PB stays at 00:20:08" 172
"40" "sunderland" "159" 40 "51299" "24:01" 1441 "VM50-54" 63.43 "M" 36 "PB stays at 00:21:31" 45
"41" "sunderland" "159" 41 "244794" "24:03" 1443 "SM30-34" 53.92 "M" 37 "PB stays at 00:20:25" 59
"42" "sunderland" "159" 42 "262239" "24:04" 1444 "SW30-34" 61.77 "F" 5 "New PB!" 36
"43" "sunderland" "159" 43 "155935" "24:11" 1451 "SM30-34" 53.48 "M" 38 "PB stays at 00:20:40" 61
"44" "sunderland" "159" 44 "321282" "24:29" 1469 "VM65-69" 68.48 "M" 39 "PB stays at 00:23:24" 241
"45" "sunderland" "159" 45 "18917" "24:46" 1486 "VM50-54" 60.03 "M" 40 "PB stays at 00:22:37" 51
"46" "sunderland" "159" 46 "78846" "24:50" 1490 "JM11-14" 59.87 "M" 41 "New PB!" 257
"47" "sunderland" "159" 47 "349241" "24:53" 1493 "SM20-24" 51.84 "M" 42 "First Timer!" 2
"48" "sunderland" "159" 48 "166665" "24:54" 1494 "VW35-39" 60.24 "F" 6 "PB stays at 00:22:22" 79
"49" "sunderland" "159" 49 "257485" "24:56" 1496 "VM45-49" 56.89 "M" 43 "PB stays at 00:21:04" 153
"50" "sunderland" "159" 50 "75141" "25:00" 1500 "JW11-14" 62.87 "F" 7 "PB stays at 00:19:38" 150
"51" "sunderland" "159" 51 "141600" "25:05" 1505 "VW35-39" 60 "F" 8 "PB stays at 00:23:07" 31
"52" "sunderland" "159" 52 "203336" "25:29" 1529 "SM30-34" 51.01 "M" 44 "New PB!" 4
"53" "sunderland" "159" 53 "310300" "25:32" 1532 "VM40-44" 55.09 "M" 45 "PB stays at 00:19:14" 304
"54" "sunderland" "159" 54 "191264" "25:36" 1536 "SW20-24" 57.81 "F" 9 "New PB!" 70
"55" "sunderland" "159" 55 "115030" "25:41" 1541 "VM65-69" 66.52 "M" 46 "PB stays at 00:23:54" 316
"56" "sunderland" "159" 56 "83327" "25:57" 1557 "VM45-49" 55.94 "M" 47 "PB stays at 00:23:19" 365
"57" "sunderland" "159" 57 "362684" "26:11" 1571 "SM18-19" 50.35 "M" 48 "PB stays at 00:24:24" 4
"58" "sunderland" "159" 58 "63053" "26:19" 1579 "JM11-14" 55.1 "M" 49 "PB stays at 00:18:05" 167
"59" "sunderland" "159" 59 "252188" "26:29" 1589 "VW35-39" 57.39 "F" 10 "PB stays at 00:23:45" 109
"60" "sunderland" "159" 60 "129743" "26:39" 1599 "JM10" 59.22 "M" 50 "PB stays at 00:21:32" 57
"61" "sunderland" "159" 61 "80617" "26:50" 1610 "SM18-19" 49.13 "M" 51 "PB stays at 00:20:59" 147
"62" "sunderland" "159" 62 "284642" "27:04" 1624 "VM65-69" 62.56 "M" 52 "PB stays at 00:24:43" 300
"63" "sunderland" "159" 63 "43336" "27:12" 1632 "VW40-44" 57.84 "F" 11 "New PB!" 12
"64" "sunderland" "159" 64 "250623" "27:19" 1639 "VM45-49" 52.72 "M" 53 "PB stays at 00:24:00" 109
"65" "sunderland" "159" 65 "364318" "27:53" 1673 "SM25-29" 46.32 "M" 54 "PB stays at 00:16:46" 145
"66" "sunderland" "159" 66 "310302" "27:59" 1679 "VM65-69" 61.05 "M" 55 "PB stays at 00:26:13" 331
"67" "sunderland" "159" 67 NA NA NA NA NA NA NA NA NA
"68" "sunderland" "159" 68 "389365" "28:14" 1694 "VW40-44" 55.73 "F" 12 "New PB!" 17
"69" "sunderland" "159" 69 "320608" "28:17" 1697 "VM50-54" 52.56 "M" 57 "New PB!" 93
"70" "sunderland" "159" 70 "132157" "28:35" 1715 "VM50-54" 52.89 "M" 58 "PB stays at 00:22:24" 346
"71" "sunderland" "159" 71 "168341" "28:46" 1726 "VM55-59" 54.35 "M" 59 "PB stays at 00:25:48" 337
"72" "sunderland" "159" 72 "108460" "28:48" 1728 "VM55-59" 53.82 "M" 60 "PB stays at 00:24:33" 312
"73" "sunderland" "159" 73 "210730" "28:52" 1732 "VM50-54" 51.1 "M" 61 "PB stays at 00:24:02" 149
"74" "sunderland" "159" 74 "319869" "28:58" 1738 "VW40-44" 53.51 "F" 13 "PB stays at 00:24:32" 285
"75" "sunderland" "159" 75 "358786" "29:10" 1750 "JM15-17" 46.97 "M" 62 "PB stays at 00:22:16" 20
"76" "sunderland" "159" 76 "60049" "29:12" 1752 "VM65-69" 57.42 "M" 63 "PB stays at 00:26:03" 293
"77" "sunderland" "159" 77 "259338" "29:24" 1764 "VW40-44" 52.04 "F" 14 "PB stays at 00:26:35" 273
"78" "sunderland" "159" 78 "182297" "29:25" 1765 "VM45-49" 49.75 "M" 64 "PB stays at 00:23:33" 227
"79" "sunderland" "159" 79 "88816" "29:44" 1784 "VW50-54" 59.3 "F" 15 "PB stays at 00:26:39" 164
"80" "sunderland" "159" 80 "195716" "29:58" 1798 "JW15-17" 50.44 "F" 16 "New PB!" 5
"81" "sunderland" "159" 81 "128128" "30:03" 1803 "VM60-64" 54.3 "M" 65 "PB stays at 00:26:33" 330
"82" "sunderland" "159" 82 "87621" "30:17" 1817 "VW40-44" 50.52 "F" 17 "PB stays at 00:26:35" 313
"83" "sunderland" "159" 83 "16041" "30:32" 1832 "VW55-59" 59.28 "F" 18 "PB stays at 00:28:35" 344
"84" "sunderland" "159" 84 "68963" "30:58" 1858 "VW40-44" 50.05 "F" 19 "First Timer!" 147
"85" "sunderland" "159" 85 "308131" "33:46" 2026 "SW25-29" 43.83 "F" 20 "New PB!" 26
"86" "sunderland" "159" 86 "63052" "33:48" 2028 "VW45-49" 46.99 "F" 21 "PB stays at 00:28:47" 149
"87" "sunderland" "159" 87 "45296" "34:00" 2040 "VW40-44" 45.59 "F" 22 "PB stays at 00:24:56" 320
"88" "sunderland" "159" 88 "45317" "34:08" 2048 "VM70-74" 54.59 "M" 66 "PB stays at 00:24:59" 369
"89" "sunderland" "159" 89 "314505" "37:34" 2254 "VM55-59" 41.26 "M" 67 "PB stays at 00:32:31" 162
"90" "sunderland" "159" 90 "214279" "39:33" 2373 "JM10" 43.03 "M" 68 "First Timer!" 2
"91" "sunderland" "159" 91 "148895" "39:36" 2376 "VM45-49" 36.07 "M" 69 "PB stays at 00:22:12" 8
