"eventName" "runSeqNumber" "pos" "athleteNumber" "time" "timeInSeconds" "ageCat" "ageGrade" "gender" "genderPos" "note" "totalRuns"
"55" "sunderland" "82" 55 "146064" "25:31" 1531 "JM11-14" 59.96 "M" 54 "New PB!" 17
"56" "sunderland" "82" 56 "136087" "25:33" 1533 "JM15-17" 54.47 "M" 55 "PB stays at 00:22:39" 15
"57" "sunderland" "82" 57 "157250" "25:44" 1544 "SW25-29" 57.51 "F" 2 "First Timer!" 1
"58" "sunderland" "82" 58 "68215" "25:55" 1555 "SM30-34" 50.35 "M" 56 "PB stays at 00:23:47" 217
"59" "sunderland" "82" 59 "75259" "25:58" 1558 "JM11-14" 57.25 "M" 57 "PB stays at 00:22:09" 27
"60" "sunderland" "82" 60 "56872" "25:59" 1559 "VM40-44" 53.3 "M" 58 "PB stays at 00:19:44" 323
"61" "sunderland" "82" 61 "44860" "26:00" 1560 "VW35-39" 57.5 "F" 3 "New PB!" 9
"62" "sunderland" "82" 62 "60049" "26:05" 1565 "VM60-64" 63.13 "M" 59 "PB stays at 00:26:03" 293
"63" "sunderland" "82" 63 "152953" "26:06" 1566 "SM30-34" 49.68 "M" 60 "First Timer!" 10
"64" "sunderland" "82" 64 "80617" "26:14" 1574 "JM15-17" 51.46 "M" 61 "PB stays at 00:20:59" 147
"65" "sunderland" "82" 65 "156146" "26:31" 1591 "VW40-44" 59.65 "F" 4 "First Timer!" 2
"66" "sunderland" "82" 66 "45317" "26:36" 1596 "VM70-74" 68.98 "M" 62 "PB stays at 00:24:59" 369
"67" "sunderland" "82" 67 "118225" "26:50" 1610 "VM60-64" 61.93 "M" 63 "PB stays at 00:26:12" 100
"68" "sunderland" "82" 68 "83326" "28:28" 1708 "VW40-44" 55.09 "F" 5 "PB stays at 00:25:41" 376
"69" "sunderland" "82" 69 "84793" "29:16" 1756 "SW25-29" 50.57 "F" 6 "PB stays at 00:27:25" 58
"70" "sunderland" "82" 70 "98608" "29:22" 1762 "JM10" 55.68 "M" 64 "New PB!" 172
"71" "sunderland" "82" 71 "123174" "29:30" 1770 "SW25-29" 50.17 "F" 7 "New PB!" 53
"72" "sunderland" "82" 72 "143958" "29:40" 1780 "JM10" 60 "M" 65 "PB stays at 00:19:57" 302
"73" "sunderland" "82" 73 "53850" "29:41" 1781 "VM45-49" 48.51 "M" 66 "PB stays at 00:21:09" 307
"74" "sunderland" "82" 74 "99758" "30:11" 1811 "VW40-44" 50.8 "F" 8 "PB stays at 00:27:29" 280
"75" "sunderland" "82" 75 NA NA NA NA NA NA NA NA NA
"76" "sunderland" "82" 76 "153547" "30:16" 1816 "SW25-29" 48.9 "F" 9 "New PB!" 122
"77" "sunderland" "82" 77 "92258" "30:22" 1822 "VW50-54" 57.9 "F" 10 "New PB!" 38
"78" "sunderland" "82" 78 "44924" "31:04" 1864 "SW30-34" 47.64 "F" 11 "PB stays at 00:26:40" 51
"79" "sunderland" "82" 79 "144351" "31:19" 1879 "JM11-14" 48.86 "M" 68 "PB stays at 00:31:16" 3
"80" "sunderland" "82" 80 "128128" "31:39" 1899 "VM60-64" 51.13 "M" 69 "New PB!" 330
"81" "sunderland" "82" 81 "128073" "31:43" 1903 "JM11-14" 44.72 "M" 70 "PB stays at 00:23:07" 62
"82" "sunderland" "82" 82 "118362" "31:44" 1904 "VM50-54" 46.48 "M" 71 "PB stays at 00:19:58" 270
"83" "sunderland" "82" 83 "157313" "32:36" 1956 "SW25-29" 45.4 "F" 12 "First Timer!" 1
"84" "sunderland" "82" 84 "103116" "34:18" 2058 "SW20-24" 43.15 "F" 13 "PB stays at 00:30:37" 93
"85" "sunderland" "82" 85 "138146" "35:17" 2117 "VW35-39" 42.94 "F" 14 "New PB!" 7
"86" "sunderland" "82" 86 "77487" "35:21" 2121 "SW30-34" 41.91 "F" 15 "PB stays at 00:29:25" 15
"87" "sunderland" "82" 87 "136089" "35:32" 2132 "VW35-39" 42.45 "F" 16 "PB stays at 00:34:17" 10
"88" "sunderland" "82" 88 "79741" "38:03" 2283 "JW10" 49.32 "F" 17 "PB stays at 00:32:25" 33
"89" "sunderland" "82" 89 "139919" "40:26" 2426 "JM11-14" 35.08 "M" 72 "PB stays at 00:39:04" 4
"90" "sunderland" "82" 90 "139260" "47:24" 2844 "JW10" 43.07 "F" 18 "PB stays at 00:38:13" 54
"91" "sunderland" "82" 91 "44730" "47:26" 2846 "SW30-34" 31.2 "F" 19 "PB stays at 00:28:35" 188
"92" "sunderland" "82" 92 "141717" "47:28" 2848 "VW60-64" 41.92 "F" 20 "PB stays at 00:32:45" 281
