"eventName" "runSeqNumber" "pos" "athleteNumber" "time" "timeInSeconds" "ageCat" "ageGrade" "gender" "genderPos" "note" "totalRuns"
"44" "sunderland" "424" 44 "784481" "22:04" 1324 "SM30-34" 59.14 "M" 42 "PB stays at 00:19:49" 13
"45" "sunderland" "424" 45 NA NA NA NA NA NA NA NA NA
"46" "sunderland" "424" 46 "253010" "22:05" 1325 "VM50-54" 68.45 "M" 44 "PB stays at 00:21:23" 188
"47" "sunderland" "424" 47 "3337783" "22:05" 1325 "JM11-14" 67.32 "M" 45 "New PB!" 5
"48" "sunderland" "424" 48 "1149114" "22:06" 1326 "VM55-59" 69.53 "M" 46 "PB stays at 00:21:56" 211
"49" "sunderland" "424" 49 "351093" "22:11" 1331 "VM45-49" 63.94 "M" 47 "PB stays at 00:20:24" 246
"50" "sunderland" "424" 50 "1263599" "22:12" 1332 "JM11-14" 68.92 "M" 48 "New PB!" 21
"51" "sunderland" "424" 51 "642683" "22:15" 1335 "VM50-54" 68.46 "M" 49 "PB stays at 00:20:33" 40
"52" "sunderland" "424" 52 "4038048" "22:17" 1337 "SM20-24" 57.89 "M" 50 "New PB!" 9
"53" "sunderland" "424" 53 NA NA NA NA NA NA NA NA NA
"54" "sunderland" "424" 54 "498099" "22:19" 1339 "VM45-49" 65.57 "M" 52 "PB stays at 00:20:12" 164
"55" "sunderland" "424" 55 "175819" "22:25" 1345 "VM40-44" 62.3 "M" 53 "PB stays at 00:20:41" 318
"56" "sunderland" "424" 56 "59038" "22:28" 1348 "VM55-59" 68.4 "M" 54 "PB stays at 00:20:23" 289
"57" "sunderland" "424" 57 "2317639" "22:33" 1353 "VM60-64" 71.77 "M" 55 "PB stays at 00:21:44" 147
"58" "sunderland" "424" 58 "592354" "22:36" 1356 "SM25-29" 57.08 "M" 56 "New PB!" 2
"59" "sunderland" "424" 59 "2548724" "22:37" 1357 "VM50-54" 65.73 "M" 57 "New PB!" 82
"60" "sunderland" "424" 60 "139720" "22:39" 1359 "VM45-49" 63.58 "M" 58 "PB stays at 00:18:51" 360
"61" "sunderland" "424" 61 "144010" "22:50" 1370 "VM45-49" 63.58 "M" 59 "PB stays at 00:18:11" 315
"62" "sunderland" "424" 62 "1488654" "22:55" 1375 "VM35-39" 58.69 "M" 60 "PB stays at 00:18:14" 151
"63" "sunderland" "424" 63 "331447" "23:00" 1380 "SM30-34" 56.74 "M" 61 "PB stays at 00:21:05" 202
"64" "sunderland" "424" 64 "4291711" "23:05" 1385 "JM15-17" 58.48 "M" 62 "New PB!" 5
"65" "sunderland" "424" 65 "68488" "23:07" 1387 "VM35-39" 57.75 "M" 63 "PB stays at 00:22:18" 59
"66" "sunderland" "424" 66 "168811" "23:21" 1401 "VM50-54" 64.74 "M" 64 "PB stays at 00:18:56" 60
"67" "sunderland" "424" 67 "111823" "23:24" 1404 "VM60-64" 69.73 "M" 65 "PB stays at 00:20:50" 90
"68" "sunderland" "424" 68 "1498323" "23:26" 1406 "SW30-34" 63.58 "F" 3 "New PB!" 62
"69" "sunderland" "424" 69 "3164036" "23:37" 1417 "VM35-39" 56.95 "M" 66 "First Timer!" 80
"70" "sunderland" "424" 70 "1677822" "23:38" 1418 "SW25-29" 62.62 "F" 4 "PB stays at 00:22:20" 46
"71" "sunderland" "424" 71 "2967161" "23:42" 1422 "VM50-54" 62.73 "M" 67 "New PB!" 23
"72" "sunderland" "424" 72 "3283955" "23:43" 1423 "SM30-34" 55.02 "M" 68 "New PB!" 29
"73" "sunderland" "424" 73 "3076306" "23:54" 1434 "SM30-34" 54.39 "M" 69 "PB stays at 00:19:12" 48
"74" "sunderland" "424" 74 "44445" "24:00" 1440 "VM50-54" 61.46 "M" 70 "PB stays at 00:19:33" 361
"75" "sunderland" "424" 75 "645796" "24:01" 1441 "VM40-44" 57.67 "M" 71 "PB stays at 00:21:57" 179
"76" "sunderland" "424" 76 "533569" "24:03" 1443 "SW25-29" 61.54 "F" 5 "PB stays at 00:20:53" 37
"77" "sunderland" "424" 77 "1302771" "24:04" 1444 "VM50-54" 62.26 "M" 72 "PB stays at 00:21:19" 19
"78" "sunderland" "424" 78 "1043324" "24:05" 1445 "VM35-39" 55.85 "M" 73 "PB stays at 00:23:20" 13
"79" "sunderland" "424" 79 "4272736" "24:10" 1450 "VM35-39" 55.66 "M" 74 "New PB!" 6
"80" "sunderland" "424" 80 "182297" "24:13" 1453 "VM50-54" 62.9 "M" 75 "PB stays at 00:23:33" 227
"81" "sunderland" "424" 81 "75613" "24:14" 1454 "VM60-64" 67.33 "M" 76 "PB stays at 00:19:52" 126
"82" "sunderland" "424" 82 "2453746" "24:18" 1458 "SM30-34" 53.5 "M" 77 "PB stays at 00:23:13" 43
"83" "sunderland" "424" 83 "1060046" "24:20" 1460 "VM45-49" 58.29 "M" 78 "PB stays at 00:23:18" 248
"84" "sunderland" "424" 84 "351099" "24:27" 1467 "VM45-49" 59.85 "M" 79 "PB stays at 00:20:32" 258
"85" "sunderland" "424" 85 "80989" "24:34" 1474 "VM45-49" 59.57 "M" 80 "PB stays at 00:22:13" 104
"86" "sunderland" "424" 86 "1966193" "24:36" 1476 "VM50-54" 60.91 "M" 81 "New PB!" 21
"87" "sunderland" "424" 87 "486432" "24:38" 1478 "SM30-34" 53.25 "M" 82 "First Timer!" 45
"88" "sunderland" "424" 88 "3300277" "24:40" 1480 "VM40-44" 55.74 "M" 83 "PB stays at 00:23:15" 36
"89" "sunderland" "424" 89 "3511639" "24:43" 1483 "SM30-34" 52.33 "M" 84 "PB stays at 00:22:30" 40
"90" "sunderland" "424" 90 "1139090" "24:45" 1485 "VW40-44" 62.15 "F" 6 "PB stays at 00:23:44" 202
"91" "sunderland" "424" 91 "1543565" "24:45" 1485 "VM40-44" 56.84 "M" 85 "PB stays at 00:20:37" 168
"92" "sunderland" "424" 92 "154054" "24:49" 1489 "VM45-49" 57.56 "M" 86 "PB stays at 00:19:59" 268
"93" "sunderland" "424" 93 "3510071" "24:55" 1495 "VM35-39" 53.98 "M" 87 "PB stays at 00:21:49" 58
"94" "sunderland" "424" 94 "126486" "25:00" 1500 "VM60-64" 66.47 "M" 88 "PB stays at 00:19:44" 167
"95" "sunderland" "424" 95 "1959608" "25:01" 1501 "VM35-39" 53.36 "M" 89 "New PB!" 9
"96" "sunderland" "424" 96 "4333673" "25:03" 1503 "SW20-24" 59.08 "F" 7 "First Timer!" 4
"97" "sunderland" "424" 97 "83327" "25:06" 1506 "VM50-54" 60.23 "M" 90 "PB stays at 00:23:19" 365
"98" "sunderland" "424" 98 "47005" "25:08" 1508 "VM60-64" 66.11 "M" 91 "PB stays at 00:20:58" 298
"99" "sunderland" "424" 99 "124303" "25:09" 1509 "VM50-54" 60.57 "M" 92 "PB stays at 00:22:14" 233
"100" "sunderland" "424" 100 "4068007" "25:10" 1510 "SM25-29" 51.26 "M" 93 "New PB!" 39
"101" "sunderland" "424" 101 "132157" "25:10" 1510 "VM55-59" 62.65 "M" 94 "PB stays at 00:22:24" 346
"102" "sunderland" "424" 102 "3854436" "25:12" 1512 "SW18-19" 59.39 "F" 8 "PB stays at 00:23:03" 37
"103" "sunderland" "424" 103 "321282" "25:14" 1514 "VM70-74" 69.88 "M" 95 "PB stays at 00:23:24" 241
"104" "sunderland" "424" 104 "3874731" "25:16" 1516 "VM35-39" 52.51 "M" 96 "First Timer!" 1
"105" "sunderland" "424" 105 "221943" "25:20" 1520 "VM50-54" 59.14 "M" 97 "PB stays at 00:22:51" 153
"106" "sunderland" "424" 106 "2785780" "25:21" 1521 "VM35-39" 53.45 "M" 98 "New PB!" 27
"107" "sunderland" "424" 107 "388708" "25:22" 1522 "VW50-54" 66.1 "F" 9 "PB stays at 00:24:32" 191
"108" "sunderland" "424" 108 "70573" "25:28" 1528 "VM45-49" 57.46 "M" 99 "PB stays at 00:20:33" 352
"109" "sunderland" "424" 109 "1980877" "25:33" 1533 "VM35-39" 52.64 "M" 100 "PB stays at 00:24:00" 84
"110" "sunderland" "424" 110 "4156163" "25:40" 1540 "VW50-54" 66.95 "F" 10 "New PB!" 6
"111" "sunderland" "424" 111 "99762" "25:40" 1540 "JW11-14" 61.23 "F" 11 "PB stays at 00:24:28" 228
"112" "sunderland" "424" 112 "3394964" "25:41" 1541 "VM50-54" 57.43 "M" 101 "First Timer!" 32
"113" "sunderland" "424" 113 "31477" "25:42" 1542 "VM65-69" 65.24 "M" 102 "PB stays at 00:22:47" 201
"114" "sunderland" "424" 114 "98127" "25:42" 1542 "VM45-49" 56.49 "M" 103 "PB stays at 00:20:24" 299
"115" "sunderland" "424" 115 "666171" "25:43" 1543 "SW30-34" 57.81 "F" 12 "PB stays at 00:23:26" 132
"116" "sunderland" "424" 116 "1632934" "25:47" 1547 "VM50-54" 57.66 "M" 104 "PB stays at 00:24:03" 88
"117" "sunderland" "424" 117 "550516" "25:50" 1550 "VM50-54" 58.52 "M" 105 "PB stays at 00:23:45" 50
"118" "sunderland" "424" 118 "152878" "25:51" 1551 "VM50-54" 58.48 "M" 106 "PB stays at 00:22:22" 127
"119" "sunderland" "424" 119 "232745" "25:57" 1557 "VM60-64" 61.79 "M" 107 "PB stays at 00:24:48" 68
"120" "sunderland" "424" 120 "3558078" "25:58" 1558 "VM50-54" 56.8 "M" 108 "PB stays at 00:24:43" 87
"121" "sunderland" "424" 121 "1713645" "26:02" 1562 "VM55-59" 60.56 "M" 109 "PB stays at 00:25:20" 114
"122" "sunderland" "424" 122 "1538466" "26:09" 1569 "JM15-17" 51.63 "M" 110 "PB stays at 00:19:48" 60
"123" "sunderland" "424" 123 "423114" "26:11" 1571 "VM50-54" 56.33 "M" 111 "PB stays at 00:24:27" 87
"124" "sunderland" "424" 124 "250623" "26:13" 1573 "VM50-54" 57.15 "M" 112 "PB stays at 00:24:00" 109
"125" "sunderland" "424" 125 "4192010" "26:18" 1578 "SW30-34" 56.53 "F" 13 "PB stays at 00:24:28" 7
"126" "sunderland" "424" 126 "4341278" "26:30" 1590 "VM55-59" 59.5 "M" 113 "First Timer!" 1
"127" "sunderland" "424" 127 "661204" "26:30" 1590 "JM11-14" 54.72 "M" 114 "New PB!" 99
"128" "sunderland" "424" 128 NA NA NA NA NA NA NA NA NA
"129" "sunderland" "424" 129 "123174" "26:39" 1599 "SW30-34" 55.66 "F" 14 "PB stays at 00:24:08" 53
"130" "sunderland" "424" 130 "3441533" "26:39" 1599 "SW25-29" 55.53 "F" 15 "New PB!" 31
"131" "sunderland" "424" 131 "4291706" "26:55" 1615 "SM18-19" 49.54 "M" 116 "First Timer!" 1
"132" "sunderland" "424" 132 "2436760" "27:01" 1621 "VW35-39" 56.01 "F" 16 "PB stays at 00:22:17" 111
"133" "sunderland" "424" 133 "2937966" "27:02" 1622 "VW45-49" 60.54 "F" 17 "PB stays at 00:26:01" 24
"134" "sunderland" "424" 134 "3854431" "27:03" 1623 "JM15-17" 49.91 "M" 117 "PB stays at 00:21:22" 39
"135" "sunderland" "424" 135 "1916133" "27:05" 1625 "SW25-29" 54.65 "F" 18 "PB stays at 00:26:24" 28
"136" "sunderland" "424" 136 "860723" "27:09" 1629 "SW25-29" 54.51 "F" 19 "PB stays at 00:23:29" 83
"137" "sunderland" "424" 137 "2876522" "27:16" 1636 "VM50-54" 55.44 "M" 118 "PB stays at 00:24:43" 35
"138" "sunderland" "424" 138 "1484496" "27:19" 1639 "SM25-29" 47.28 "M" 119 "New PB!" 17
"139" "sunderland" "424" 139 "4256958" "27:21" 1641 "SW25-29" 54.11 "F" 20 "New PB!" 13
"140" "sunderland" "424" 140 "517300" "27:25" 1645 "VM50-54" 54.22 "M" 120 "PB stays at 00:25:51" 17
"141" "sunderland" "424" 141 "617949" "27:30" 1650 "VM40-44" 50.36 "M" 121 "First Timer!" 4
"142" "sunderland" "424" 142 "389253" "27:35" 1655 "VM70-74" 63.93 "M" 122 "PB stays at 00:24:21" 205
"143" "sunderland" "424" 143 "2152067" "27:38" 1658 "SM25-29" 46.68 "M" 123 "First Timer!" 11
"144" "sunderland" "424" 144 "4242800" "27:47" 1667 "VM40-44" 50.27 "M" 124 "New PB!" 8
"145" "sunderland" "424" 145 "1523623" "27:53" 1673 "VM55-59" 55.11 "M" 125 "PB stays at 00:25:37" 117
"146" "sunderland" "424" 146 "4075150" "27:57" 1677 "SW20-24" 52.95 "F" 21 "New PB!" 4
"147" "sunderland" "424" 147 "4242847" "27:58" 1678 "VM45-49" 51.07 "M" 126 "New PB!" 3
"148" "sunderland" "424" 148 "1097840" "27:59" 1679 "VM50-54" 54.44 "M" 127 "PB stays at 00:24:31" 101
"149" "sunderland" "424" 149 "50617" "28:00" 1680 "VM70-74" 62.98 "M" 128 "PB stays at 00:21:43" 402
"150" "sunderland" "424" 150 "3464871" "28:03" 1683 "VW55-59" 66.31 "F" 22 "PB stays at 00:27:26" 22
"151" "sunderland" "424" 151 "3668264" "28:05" 1685 "VW55-59" 64.45 "F" 23 "New PB!" 50
"152" "sunderland" "424" 152 "1256018" "28:12" 1692 "SW30-34" 52.6 "F" 24 "PB stays at 00:25:09" 9
"153" "sunderland" "424" 153 "1834389" "28:13" 1693 "VM35-39" 46.72 "M" 129 "PB stays at 00:26:21" 58
"154" "sunderland" "424" 154 "3746889" "28:24" 1704 "VW50-54" 59.74 "F" 25 "PB stays at 00:28:18" 20
"155" "sunderland" "424" 155 "1026151" "28:25" 1705 "SM30-34" 45.92 "M" 130 "New PB!" 4
"156" "sunderland" "424" 156 "1130169" "28:26" 1706 "VM45-49" 51.47 "M" 131 "PB stays at 00:25:07" 56
"157" "sunderland" "424" 157 "1840160" "28:27" 1707 "VM65-69" 61.28 "M" 132 "PB stays at 00:26:48" 110
"158" "sunderland" "424" 158 "1835520" "28:29" 1709 "VM50-54" 52.19 "M" 133 "PB stays at 00:24:26" 103
"159" "sunderland" "424" 159 "4293542" "28:33" 1713 "VM45-49" 50.03 "M" 134 "PB stays at 00:26:26" 7
"160" "sunderland" "424" 160 "2370348" "28:39" 1719 "VW45-49" 57.13 "F" 26 "PB stays at 00:23:59" 98
"161" "sunderland" "424" 161 "2370359" "28:39" 1719 "VM45-49" 51.08 "M" 135 "PB stays at 00:23:32" 98
"162" "sunderland" "424" 162 "4236764" "28:39" 1719 "VW45-49" 57.82 "F" 27 "New PB!" 5
"163" "sunderland" "424" 163 "3899795" "28:43" 1723 "SM30-34" 45.44 "M" 136 "PB stays at 00:25:17" 16
"164" "sunderland" "424" 164 "886405" "28:47" 1727 "VW35-39" 52.29 "F" 28 "PB stays at 00:27:47" 20
"165" "sunderland" "424" 165 "4023599" "28:48" 1728 "VM35-39" 46.06 "M" 137 "First Timer!" 7
"166" "sunderland" "424" 166 "589606" "28:51" 1731 "VW50-54" 58.12 "F" 29 "PB stays at 00:26:31" 155
"167" "sunderland" "424" 167 "705929" "28:52" 1732 "VW40-44" 53.29 "F" 30 "PB stays at 00:26:14" 198
"168" "sunderland" "424" 168 "259338" "28:56" 1736 "VW45-49" 54.9 "F" 31 "PB stays at 00:26:35" 273
"169" "sunderland" "424" 169 "87621" "28:57" 1737 "VW45-49" 54.86 "F" 32 "PB stays at 00:26:35" 313
"170" "sunderland" "424" 170 "4337014" "29:01" 1741 "SM25-29" 44.46 "M" 138 "First Timer!" 11
"171" "sunderland" "424" 171 "1111792" "29:03" 1743 "SW30-34" 51.06 "F" 33 "PB stays at 00:24:44" 23
"172" "sunderland" "424" 172 "4334420" "29:06" 1746 "VW45-49" 56.24 "F" 34 "First Timer!" 1
"173" "sunderland" "424" 173 "4333043" "29:07" 1747 "VW40-44" 54.04 "F" 35 "First Timer!" 1
"174" "sunderland" "424" 174 "1531875" "29:10" 1750 "JM15-17" 47.71 "M" 139 "PB stays at 00:27:54" 21
"175" "sunderland" "424" 175 NA NA NA NA NA NA NA NA NA
"176" "sunderland" "424" 176 "2162332" "29:12" 1752 "SW30-34" 50.74 "F" 36 "First Timer!" 102
"177" "sunderland" "424" 177 "2162317" "29:16" 1756 "SM30-34" 44.82 "M" 141 "First Timer!" 81
"178" "sunderland" "424" 178 "3892363" "29:33" 1773 "SM30-34" 44.16 "M" 142 "PB stays at 00:25:39" 30
"179" "sunderland" "424" 179 "1597304" "29:37" 1777 "VM45-49" 49.41 "M" 143 "PB stays at 00:22:23" 120
"180" "sunderland" "424" 180 "2272696" "29:38" 1778 "VM55-59" 51.86 "M" 144 "PB stays at 00:23:28" 76
"181" "sunderland" "424" 181 "721272" "29:41" 1781 "VW65-69" 69.34 "F" 37 "PB stays at 00:28:40" 245
"182" "sunderland" "424" 182 "489885" "29:44" 1784 "VW50-54" 59.3 "F" 38 "PB stays at 00:26:39" 105
"183" "sunderland" "424" 183 "3871496" "29:46" 1786 "VM40-44" 46.92 "M" 145 "PB stays at 00:27:51" 21
"184" "sunderland" "424" 184 "523377" "29:51" 1791 "VW45-49" 54.27 "F" 39 "PB stays at 00:26:57" 104
"185" "sunderland" "424" 185 "340878" "29:55" 1795 "VW50-54" 56.04 "F" 40 "PB stays at 00:28:35" 61
"186" "sunderland" "424" 186 "1331748" "29:59" 1799 "SW30-34" 49.36 "F" 41 "PB stays at 00:27:25" 13
"187" "sunderland" "424" 187 "4224304" "30:00" 1800 "SM30-34" 43.72 "M" 146 "First Timer!" 1
"188" "sunderland" "424" 188 "1086385" "30:02" 1802 "VW55-59" 62.82 "F" 42 "PB stays at 00:28:17" 63
"189" "sunderland" "424" 189 "3761525" "30:12" 1812 "VW35-39" 49.5 "F" 43 "PB stays at 00:29:14" 8
"190" "sunderland" "424" 190 "4333563" "30:22" 1822 "VW45-49" 52.31 "F" 44 "First Timer!" 1
"191" "sunderland" "424" 191 "83326" "30:44" 1844 "VW50-54" 54.56 "F" 45 "PB stays at 00:25:41" 376
"192" "sunderland" "424" 192 "2089230" "30:46" 1846 "VW40-44" 51.14 "F" 46 "PB stays at 00:28:37" 99
"193" "sunderland" "424" 193 "650913" "30:48" 1848 "VW45-49" 51.57 "F" 47 "PB stays at 00:26:48" 130
"194" "sunderland" "424" 194 "2664320" "30:50" 1850 "VW60-64" 64.76 "F" 48 "PB stays at 00:28:59" 98
"195" "sunderland" "424" 195 "319869" "30:51" 1851 "VW45-49" 53.05 "F" 49 "PB stays at 00:24:32" 285
"196" "sunderland" "424" 196 "1654506" "30:52" 1852 "VW45-49" 52.48 "F" 50 "PB stays at 00:27:07" 78
"197" "sunderland" "424" 197 "4135919" "31:05" 1865 "SW30-34" 47.72 "F" 51 "PB stays at 00:29:33" 8
"198" "sunderland" "424" 198 "3838545" "31:12" 1872 "VM50-54" 47.28 "M" 147 "PB stays at 00:31:01" 16
"199" "sunderland" "424" 199 "4242743" "31:21" 1881 "SW20-24" 47.21 "F" 52 "New PB!" 6
"200" "sunderland" "424" 200 "1286041" "31:27" 1887 "VW35-39" 48.33 "F" 53 "PB stays at 00:26:36" 151
"201" "sunderland" "424" 201 "477762" "31:28" 1888 "VW40-44" 48.89 "F" 54 "PB stays at 00:28:55" 22
"202" "sunderland" "424" 202 "310302" "31:29" 1889 "VM70-74" 57.44 "M" 148 "PB stays at 00:26:13" 331
"203" "sunderland" "424" 203 "1097814" "31:32" 1892 "VW50-54" 53.17 "F" 55 "PB stays at 00:26:03" 222
"204" "sunderland" "424" 204 "3464019" "31:34" 1894 "VW50-54" 55.17 "F" 56 "New PB!" 12
"205" "sunderland" "424" 205 "2099379" "31:35" 1895 "VW40-44" 49.82 "F" 57 "PB stays at 00:24:45" 99
"206" "sunderland" "424" 206 "2448958" "31:37" 1897 "VW35-39" 47.87 "F" 58 "PB stays at 00:29:08" 88
"207" "sunderland" "424" 207 "551818" "31:41" 1901 "VW45-49" 51.13 "F" 59 "PB stays at 00:29:42" 88
"208" "sunderland" "424" 208 "4331666" "31:45" 1905 "SM25-29" 40.63 "M" 149 "First Timer!" 16
"209" "sunderland" "424" 209 "1616700" "31:48" 1908 "SW20-24" 46.54 "F" 60 "PB stays at 00:24:35" 124
"210" "sunderland" "424" 210 "659078" "31:55" 1915 "VM40-44" 44.07 "M" 150 "PB stays at 00:25:30" 13
"211" "sunderland" "424" 211 "659095" "31:56" 1916 "JM15-17" 43.58 "M" 151 "PB stays at 00:24:34" 14
"212" "sunderland" "424" 212 "4199212" "32:01" 1921 "VW40-44" 49.14 "F" 61 "PB stays at 00:31:50" 3
"213" "sunderland" "424" 213 "4129258" "32:07" 1927 "SW30-34" 46.39 "F" 62 "New PB!" 2
"214" "sunderland" "424" 214 "367308" "32:15" 1935 "VW50-54" 53.28 "F" 63 "PB stays at 00:27:55" 25
"215" "sunderland" "424" 215 "690712" "32:15" 1935 "VM40-44" 42.64 "M" 152 "PB stays at 00:23:30" 31
"216" "sunderland" "424" 216 "3445701" "32:18" 1938 "VW40-44" 47.99 "F" 64 "PB stays at 00:30:27" 59
"217" "sunderland" "424" 217 "730581" "32:28" 1948 "VW45-49" 48.92 "F" 65 "PB stays at 00:28:59" 80
"218" "sunderland" "424" 218 "422300" "32:29" 1949 "VM65-69" 51.62 "M" 153 "PB stays at 00:28:29" 70
"219" "sunderland" "424" 219 "60049" "32:35" 1955 "VM70-74" 54.12 "M" 154 "PB stays at 00:26:03" 293
"220" "sunderland" "424" 220 "1967631" "32:39" 1959 "VM40-44" 42.11 "M" 155 "PB stays at 00:25:09" 81
"221" "sunderland" "424" 221 "3247049" "33:22" 2002 "VW35-39" 45.1 "F" 66 "PB stays at 00:30:29" 58
"222" "sunderland" "424" 222 "2796182" "33:23" 2003 "VM40-44" 41.84 "M" 156 "PB stays at 00:27:17" 55
"223" "sunderland" "424" 223 "1520100" "33:35" 2015 "VM45-49" 42.53 "M" 157 "PB stays at 00:27:56" 60
"224" "sunderland" "424" 224 "918824" "34:04" 2044 "VW35-39" 44.62 "F" 67 "PB stays at 00:29:55" 6
"225" "sunderland" "424" 225 "4245390" "34:04" 2044 "VW40-44" 46.18 "F" 68 "New PB!" 3
"226" "sunderland" "424" 226 "2722362" "34:12" 2052 "VW40-44" 45.32 "F" 69 "PB stays at 00:30:10" 99
"227" "sunderland" "424" 227 "1218811" "34:13" 2053 "VW45-49" 48.42 "F" 70 "PB stays at 00:25:03" 159
"228" "sunderland" "424" 228 "1817806" "34:13" 2053 "JM15-17" 40.67 "M" 158 "PB stays at 00:25:24" 137
"229" "sunderland" "424" 229 "1084083" "34:14" 2054 "VW40-44" 44.94 "F" 71 "PB stays at 00:24:53" 160
"230" "sunderland" "424" 230 "1622922" "34:16" 2056 "SW30-34" 43.19 "F" 72 "PB stays at 00:30:32" 13
"231" "sunderland" "424" 231 "4212541" "34:28" 2068 "VW35-39" 43.52 "F" 73 "New PB!" 22
