"eventName" "runSeqNumber" "pos" "athleteNumber" "time" "timeInSeconds" "ageCat" "ageGrade" "gender" "genderPos" "note" "totalRuns"
"74" "sunderland" "378" 74 "2724133" "25:14" 1514 "VM45-49" 57.07 "M" 68 "PB stays at 00:24:23" 5
"75" "sunderland" "378" 75 "1484375" "25:15" 1515 "VM45-49" 56.17 "M" 69 "PB stays at 00:23:21" 18
"76" "sunderland" "378" 76 "1235499" "25:16" 1516 "SW25-29" 58.58 "F" 7 "PB stays at 00:24:43" 21
"77" "sunderland" "378" 77 NA NA NA NA NA NA NA NA NA
"78" "sunderland" "378" 78 "1597304" "25:22" 1522 "VM45-49" 57.23 "M" 71 "PB stays at 00:22:23" 120
"79" "sunderland" "378" 79 "47005" "25:23" 1523 "VM60-64" 64.87 "M" 72 "PB stays at 00:20:58" 298
"80" "sunderland" "378" 80 "3076306" "25:23" 1523 "SM30-34" 51.08 "M" 73 "First Timer!" 48
"81" "sunderland" "378" 81 "3300277" "25:24" 1524 "VM40-44" 53.74 "M" 74 "First Timer!" 36
"82" "sunderland" "378" 82 "2272696" "25:26" 1526 "VM50-54" 59.9 "M" 75 "PB stays at 00:23:28" 76
"83" "sunderland" "378" 83 "225676" "25:28" 1528 "VW50-54" 69.24 "F" 8 "PB stays at 00:24:02" 279
"84" "sunderland" "378" 84 NA NA NA NA NA NA NA NA NA
"85" "sunderland" "378" 85 NA NA NA NA NA NA NA NA NA
"86" "sunderland" "378" 86 "319869" "25:49" 1549 "VW45-49" 62.75 "F" 9 "PB stays at 00:24:32" 285
"87" "sunderland" "378" 87 "70573" "25:50" 1550 "VM45-49" 56.19 "M" 78 "PB stays at 00:20:33" 352
"88" "sunderland" "378" 88 "3270303" "25:58" 1558 "VM35-39" 51.8 "M" 79 "New PB!" 4
"89" "sunderland" "378" 89 "1084083" "25:59" 1559 "VW40-44" 58.88 "F" 10 "PB stays at 00:24:53" 160
"90" "sunderland" "378" 90 "1218811" "26:02" 1562 "VW45-49" 62.87 "F" 11 "PB stays at 00:25:03" 159
"91" "sunderland" "378" 91 "182297" "26:06" 1566 "VM50-54" 57.92 "M" 80 "PB stays at 00:23:33" 227
"92" "sunderland" "378" 92 "44445" "26:06" 1566 "VM45-49" 56.07 "M" 81 "PB stays at 00:19:33" 361
"93" "sunderland" "378" 93 "221943" "26:07" 1567 "VM50-54" 56.92 "M" 82 "PB stays at 00:22:51" 153
"94" "sunderland" "378" 94 "388708" "26:09" 1569 "VW45-49" 63.35 "F" 12 "PB stays at 00:24:32" 191
"95" "sunderland" "378" 95 NA NA NA NA NA NA NA NA NA
"96" "sunderland" "378" 96 "1475898" "26:21" 1581 "VM35-39" 51.04 "M" 84 "PB stays at 00:23:57" 69
"97" "sunderland" "378" 97 "1092016" "26:30" 1590 "VM40-44" 53.08 "M" 85 "PB stays at 00:24:47" 43
"98" "sunderland" "378" 98 "533569" "26:49" 1609 "SW20-24" 55.19 "F" 13 "PB stays at 00:20:53" 37
"99" "sunderland" "378" 99 "3245392" "26:55" 1615 "VM55-59" 57.59 "M" 86 "First Timer!" 9
"100" "sunderland" "378" 100 "3078333" "26:58" 1618 "SW25-29" 54.88 "F" 14 "PB stays at 00:24:30" 11
"101" "sunderland" "378" 101 "572566" "27:04" 1624 "VW40-44" 56.83 "F" 15 "PB stays at 00:24:59" 131
"102" "sunderland" "378" 102 "705929" "27:12" 1632 "VW40-44" 56.25 "F" 16 "New PB!" 198
"103" "sunderland" "378" 103 "498099" "27:13" 1633 "VM45-49" 53.34 "M" 87 "PB stays at 00:20:12" 164
"104" "sunderland" "378" 104 "389253" "27:14" 1634 "VM65-69" 64.01 "M" 88 "PB stays at 00:24:21" 205
"105" "sunderland" "378" 105 "284642" "27:20" 1640 "VM70-74" 64.51 "M" 89 "PB stays at 00:24:43" 300
"106" "sunderland" "378" 106 "182703" "27:24" 1644 "VW50-54" 61.19 "F" 17 "PB stays at 00:26:37" 51
"107" "sunderland" "378" 107 "84658" "27:31" 1651 "VM35-39" 48.21 "M" 90 "PB stays at 00:26:23" 164
"108" "sunderland" "378" 108 "1506786" "27:32" 1652 "VW35-39" 55.21 "F" 18 "New PB!" 5
"109" "sunderland" "378" 109 NA NA NA NA NA NA NA NA NA
"110" "sunderland" "378" 110 "310302" "27:42" 1662 "VM70-74" 64.44 "M" 92 "PB stays at 00:26:13" 331
"111" "sunderland" "378" 111 "1184614" "27:45" 1665 "VM45-49" 51.47 "M" 93 "New PB!" 39
"112" "sunderland" "378" 112 "3179132" "27:45" 1665 "VM45-49" 51.11 "M" 94 "New PB!" 13
"113" "sunderland" "378" 113 "2385594" "27:47" 1667 "VW45-49" 57.71 "F" 19 "New PB!" 4
"114" "sunderland" "378" 114 "2134212" "27:53" 1673 "VM45-49" 51.64 "M" 95 "PB stays at 00:25:02" 61
"115" "sunderland" "378" 115 "354454" "28:19" 1699 "VM50-54" 52.5 "M" 96 "PB stays at 00:27:34" 57
"116" "sunderland" "378" 116 NA NA NA NA NA NA NA NA NA
"117" "sunderland" "378" 117 "517300" "28:32" 1712 "VM50-54" 51.69 "M" 98 "First Timer!" 17
"118" "sunderland" "378" 118 "2452859" "28:39" 1719 "VW40-44" 54.51 "F" 20 "New PB!" 52
"119" "sunderland" "378" 119 "3283955" "28:45" 1725 "SM30-34" 45.22 "M" 99 "First Timer!" 29
"120" "sunderland" "378" 120 "245168" "28:53" 1733 "VM45-49" 49.11 "M" 100 "PB stays at 00:25:22" 10
"121" "sunderland" "378" 121 "589606" "28:56" 1736 "VW45-49" 57.26 "F" 21 "PB stays at 00:26:31" 155
"122" "sunderland" "378" 122 "1097814" "29:00" 1740 "VW45-49" 57.13 "F" 22 "PB stays at 00:26:03" 222
"123" "sunderland" "378" 123 "115030" "29:02" 1742 "VM70-74" 61.48 "M" 101 "PB stays at 00:23:54" 317
"124" "sunderland" "378" 124 "1516703" "29:03" 1743 "SM30-34" 44.75 "M" 102 "PB stays at 00:24:09" 25
"125" "sunderland" "378" 125 "2856473" "29:03" 1743 "SW20-24" 50.95 "F" 23 "New PB!" 27
"126" "sunderland" "378" 126 "2309528" "29:04" 1744 "VM45-49" 49.94 "M" 103 "First Timer!" 34
"127" "sunderland" "378" 127 "522541" "29:08" 1748 "SW30-34" 51.03 "F" 24 "PB stays at 00:26:20" 9
"128" "sunderland" "378" 128 "3075687" "29:10" 1750 "VM65-69" 58.57 "M" 104 "New PB!" 22
"129" "sunderland" "378" 129 "1970878" "29:13" 1753 "VW45-49" 54.88 "F" 25 "PB stays at 00:26:28" 32
"130" "sunderland" "378" 130 "157800" "29:20" 1760 "VW35-39" 50.97 "F" 26 "PB stays at 00:27:41" 53
"131" "sunderland" "378" 131 "1834389" "29:22" 1762 "SM30-34" 44.67 "M" 105 "PB stays at 00:26:21" 58
"132" "sunderland" "378" 132 "3092188" "29:30" 1770 "SW20-24" 50.17 "F" 27 "PB stays at 00:29:16" 8
"133" "sunderland" "378" 133 "3251421" "29:32" 1772 "VM45-49" 49.55 "M" 106 "First Timer!" 52
"134" "sunderland" "378" 134 "3144252" "29:33" 1773 "VM45-49" 48.73 "M" 107 "New PB!" 42
"135" "sunderland" "378" 135 "2448958" "29:49" 1789 "VW35-39" 50.48 "F" 28 "PB stays at 00:29:08" 88
"136" "sunderland" "378" 136 "774582" "30:02" 1802 "VW45-49" 53.39 "F" 29 "First Timer!" 29
"137" "sunderland" "378" 137 "3182274" "30:08" 1808 "VM35-39" 44.3 "M" 108 "New PB!" 81
"138" "sunderland" "378" 138 "804278" "30:15" 1815 "VW45-49" 53.55 "F" 30 "PB stays at 00:27:26" 102
"139" "sunderland" "378" 139 "2664320" "30:18" 1818 "VW60-64" 64.96 "F" 31 "PB stays at 00:28:59" 98
"140" "sunderland" "378" 140 "168341" "30:20" 1820 "VM60-64" 53.35 "M" 109 "PB stays at 00:25:48" 337
"141" "sunderland" "378" 141 "108460" "30:21" 1821 "VM60-64" 52.83 "M" 110 "PB stays at 00:24:33" 312
"142" "sunderland" "378" 142 "1111792" "30:22" 1822 "SW30-34" 48.79 "F" 32 "PB stays at 00:24:44" 23
"143" "sunderland" "378" 143 "2745960" "30:23" 1823 "VM55-59" 50.58 "M" 111 "PB stays at 00:27:18" 54
"144" "sunderland" "378" 144 "267370" "30:28" 1828 "VW55-59" 61.05 "F" 33 "PB stays at 00:29:52" 74
"145" "sunderland" "378" 145 "1682805" "30:28" 1828 "VW55-59" 58.64 "F" 34 "PB stays at 00:27:00" 21
"146" "sunderland" "378" 146 "1817806" "30:35" 1835 "JM11-14" 46.38 "M" 112 "PB stays at 00:25:24" 137
"147" "sunderland" "378" 147 "574913" "30:35" 1835 "VM35-39" 43.65 "M" 113 "PB stays at 00:23:49" 100
"148" "sunderland" "378" 148 "1158207" "30:42" 1842 "VW35-39" 49.29 "F" 35 "First Timer!" 54
"149" "sunderland" "378" 149 "3286906" "30:47" 1847 "SW25-29" 48.08 "F" 36 "First Timer!" 1
"150" "sunderland" "378" 150 "422300" "30:48" 1848 "VM60-64" 53.95 "M" 114 "PB stays at 00:28:29" 70
"151" "sunderland" "378" 151 "357349" "30:50" 1850 "VW45-49" 53.73 "F" 37 "PB stays at 00:28:04" 118
"152" "sunderland" "378" 152 "2818923" "30:59" 1859 "VM60-64" 51.75 "M" 115 "New PB!" 71
"153" "sunderland" "378" 153 "57029" "31:03" 1863 "VW50-54" 56.79 "F" 38 "PB stays at 00:25:52" 218
"154" "sunderland" "378" 154 "1878085" "31:04" 1864 "VM50-54" 49.03 "M" 116 "PB stays at 00:28:23" 57
"155" "sunderland" "378" 155 "2099379" "31:07" 1867 "VW40-44" 50.19 "F" 39 "PB stays at 00:24:45" 99
"156" "sunderland" "378" 156 "1895446" "31:19" 1879 "JM11-14" 48.86 "M" 117 "PB stays at 00:26:35" 23
"157" "sunderland" "378" 157 "654684" "31:19" 1879 "VM45-49" 45.29 "M" 118 "PB stays at 00:20:38" 79
"158" "sunderland" "378" 158 "465823" "31:22" 1882 "VM60-64" 51.59 "M" 119 "PB stays at 00:28:07" 150
"159" "sunderland" "378" 159 "1485776" "31:28" 1888 "SW25-29" 47.03 "F" 40 "PB stays at 00:29:27" 7
"160" "sunderland" "378" 160 NA NA NA NA NA NA NA NA NA
"161" "sunderland" "378" 161 NA NA NA NA NA NA NA NA NA
"162" "sunderland" "378" 162 NA NA NA NA NA NA NA NA NA
"163" "sunderland" "378" 163 "2387017" "31:45" 1905 "VW50-54" 55.54 "F" 41 "PB stays at 00:29:27" 50
"164" "sunderland" "378" 164 "844147" "31:50" 1910 "VM40-44" 43.51 "M" 123 "PB stays at 00:20:05" 18
"165" "sunderland" "378" 165 "2089230" "31:50" 1910 "VW40-44" 49.06 "F" 42 "PB stays at 00:28:37" 99
"166" "sunderland" "378" 166 "2978329" "31:51" 1911 "JM10" 49.56 "M" 124 "New PB!" 3
"167" "sunderland" "378" 167 "2722362" "32:07" 1927 "VW40-44" 47.9 "F" 43 "PB stays at 00:30:10" 99
"168" "sunderland" "378" 168 "707933" "32:11" 1931 "VM45-49" 44.74 "M" 125 "PB stays at 00:30:54" 5
"169" "sunderland" "378" 169 "477762" "32:23" 1943 "VW40-44" 47.25 "F" 44 "PB stays at 00:28:55" 22
"170" "sunderland" "378" 170 "3284793" "32:24" 1944 "VW35-39" 46.45 "F" 45 "First Timer!" 18
"171" "sunderland" "378" 171 "1297370" "32:25" 1945 "VW45-49" 49.97 "F" 46 "PB stays at 00:30:05" 22
"172" "sunderland" "378" 172 "3142900" "33:05" 1985 "VM65-69" 50.68 "M" 126 "New PB!" 8
"173" "sunderland" "378" 173 "1894022" "33:11" 1991 "SW25-29" 44.6 "F" 47 "New PB!" 62
"174" "sunderland" "378" 174 "833700" "33:13" 1993 "VM40-44" 41.09 "M" 127 "PB stays at 00:23:50" 92
"175" "sunderland" "378" 175 "128128" "33:20" 2000 "VM65-69" 51.25 "M" 128 "PB stays at 00:26:33" 330
"176" "sunderland" "378" 176 "3025261" "33:42" 2022 "VW45-49" 47.58 "F" 48 "PB stays at 00:29:45" 79
"177" "sunderland" "378" 177 "3272371" "34:00" 2040 "VW35-39" 43.97 "F" 49 "New PB!" 9
"178" "sunderland" "378" 178 "1152521" "34:09" 2049 "VM55-59" 46.56 "M" 129 "PB stays at 00:30:47" 77
"179" "sunderland" "378" 179 NA NA NA NA NA NA NA NA NA
"180" "sunderland" "378" 180 "118660" "34:18" 2058 "VW60-64" 58.21 "F" 50 "PB stays at 00:31:58" 185
"181" "sunderland" "378" 181 "3119007" "34:19" 2059 "JM10" 49.59 "M" 131 "New PB!" 35
"182" "sunderland" "378" 182 "3118949" "34:34" 2074 "VM35-39" 38.38 "M" 132 "PB stays at 00:30:01" 31
"183" "sunderland" "378" 183 "1286041" "34:34" 2074 "VW35-39" 43.78 "F" 51 "PB stays at 00:26:36" 151
"184" "sunderland" "378" 184 "1616700" "34:41" 2081 "SW20-24" 42.67 "F" 52 "PB stays at 00:24:35" 124
"185" "sunderland" "378" 185 "1389607" "35:22" 2122 "VM45-49" 41.05 "M" 133 "New PB!" 25
"186" "sunderland" "378" 186 "661204" "35:23" 2123 "JM11-14" 42.02 "M" 134 "PB stays at 00:22:28" 99
"187" "sunderland" "378" 187 "661201" "35:26" 2126 "VM40-44" 38.81 "M" 135 "PB stays at 00:20:56" 132
"188" "sunderland" "378" 188 "1097840" "35:33" 2133 "VM50-54" 42.85 "M" 136 "PB stays at 00:24:31" 101
"189" "sunderland" "378" 189 "217847" "35:34" 2134 "VW50-54" 48.31 "F" 53 "PB stays at 00:32:21" 172
"190" "sunderland" "378" 190 "2924827" "35:35" 2135 "SW25-29" 41.59 "F" 54 "New PB!" 9
"191" "sunderland" "378" 191 "2317639" "35:48" 2148 "VM60-64" 44.79 "M" 137 "PB stays at 00:21:44" 147
"192" "sunderland" "378" 192 "3177854" "35:53" 2153 "VW55-59" 51.14 "F" 55 "First Timer!" 37
"193" "sunderland" "378" 193 "3062642" "36:03" 2163 "SW25-29" 41.05 "F" 56 "New PB!" 11
"194" "sunderland" "378" 194 "1346726" "36:12" 2172 "VM70-74" 49.95 "M" 138 "PB stays at 00:33:27" 128
"195" "sunderland" "378" 195 "1286067" "36:14" 2174 "VW60-64" 54.32 "F" 57 "PB stays at 00:29:54" 113
"196" "sunderland" "378" 196 "3243119" "36:17" 2177 "SM30-34" 35.83 "M" 139 "New PB!" 4
"197" "sunderland" "378" 197 "3201443" "36:24" 2184 "VW35-39" 41.76 "F" 58 "PB stays at 00:34:39" 10
"198" "sunderland" "378" 198 "53814" "36:26" 2186 "VW35-39" 41.31 "F" 59 "PB stays at 00:33:03" 7
"199" "sunderland" "378" 199 "3241288" "36:49" 2209 "SW25-29" 40.2 "F" 60 "New PB!" 12
"200" "sunderland" "378" 200 NA NA NA NA NA NA NA NA NA
"201" "sunderland" "378" 201 "3046619" "38:08" 2288 "VW35-39" 39.86 "F" 61 "PB stays at 00:34:12" 7
"202" "sunderland" "378" 202 "2685287" "38:18" 2298 "JM11-14" 37.86 "M" 141 "PB stays at 00:34:23" 20
"203" "sunderland" "378" 203 "2514953" "38:31" 2311 "VW35-39" 38.81 "F" 62 "PB stays at 00:31:03" 12
"204" "sunderland" "378" 204 "3263876" "38:31" 2311 "SW30-34" 38.68 "F" 63 "PB stays at 00:33:40" 2
"205" "sunderland" "378" 205 "3206286" "39:35" 2375 "VW45-49" 41.35 "F" 64 "PB stays at 00:36:14" 7
"206" "sunderland" "378" 206 "1977997" "39:36" 2376 "VW40-44" 39.44 "F" 65 "PB stays at 00:37:23" 4
"207" "sunderland" "378" 207 "2781547" "39:37" 2377 "VW40-44" 39.42 "F" 66 "New PB!" 46
"208" "sunderland" "378" 208 "83326" "39:37" 2377 "VW45-49" 41.82 "F" 67 "PB stays at 00:25:41" 376
"209" "sunderland" "378" 209 "650913" "40:03" 2403 "VW40-44" 39.28 "F" 68 "PB stays at 00:26:48" 130
"210" "sunderland" "378" 210 "3299067" "40:39" 2439 "SM25-29" 31.73 "M" 142 "First Timer!" 1
"211" "sunderland" "378" 211 "45317" "40:40" 2440 "VM75-79" 50.49 "M" 143 "PB stays at 00:24:59" 369
"212" "sunderland" "378" 212 "60049" "40:40" 2440 "VM65-69" 42.87 "M" 144 "PB stays at 00:26:03" 293
"213" "sunderland" "378" 213 "3118965" "40:42" 2442 "SW30-34" 36.53 "F" 69 "New PB!" 23
"214" "sunderland" "378" 214 "96149" "42:18" 2538 "VM45-49" 33.53 "M" 145 "PB stays at 00:28:58" 71
"215" "sunderland" "378" 215 "68215" "42:27" 2547 "VM35-39" 31.92 "M" 146 "PB stays at 00:23:47" 217
"216" "sunderland" "378" 216 "3288748" "44:28" 2668 "VW55-59" 40.18 "F" 70 "First Timer!" 1
"217" "sunderland" "378" 217 "3297485" "44:28" 2668 "VW45-49" 37.26 "F" 71 "First Timer!" 8
"218" "sunderland" "378" 218 "2718624" "44:47" 2687 "JM10" 44.29 "M" 147 "PB stays at 00:36:04" 75
"219" "sunderland" "378" 219 "86909" "44:49" 2689 "VM40-44" 31.16 "M" 148 "PB stays at 00:20:45" 330
"220" "sunderland" "378" 220 "2115635" "46:30" 2790 "VW55-59" 38.92 "F" 72 "PB stays at 00:40:44" 63
"221" "sunderland" "378" 221 "2807637" "49:41" 2981 "VW40-44" 31.2 "F" 73 "First Timer!" 2
"222" "sunderland" "378" 222 "2807675" "49:41" 2981 "JW10" 39.32 "F" 74 "First Timer!" 2
"223" "sunderland" "378" 223 "1632934" "49:45" 2985 "VM50-54" 29.65 "M" 149 "PB stays at 00:24:03" 88
