"eventName" "runSeqNumber" "pos" "athleteNumber" "time" "timeInSeconds" "ageCat" "ageGrade" "gender" "genderPos" "note" "totalRuns"
"36" "sunderland" "255" 36 "572282" "22:49" 1369 "VM40-44" 59.82 "M" 36 "PB stays at 00:20:16" 108
"37" "sunderland" "255" 37 "325506" "22:54" 1374 "VM40-44" 60.04 "M" 37 "New PB!" 60
"38" "sunderland" "255" 38 "179441" "23:13" 1393 "VM50-54" 64.03 "M" 38 "PB stays at 00:19:16" 108
"39" "sunderland" "255" 39 "28032" "23:17" 1397 "SW30-34" 63.64 "F" 1 "PB stays at 00:18:39" 116
"40" "sunderland" "255" 40 "44985" "23:26" 1406 "VM45-49" 60.53 "M" 39 "PB stays at 00:19:51" 198
"41" "sunderland" "255" 41 "527805" "23:32" 1412 "SM30-34" 55.24 "M" 40 "PB stays at 00:18:50" 126
"42" "sunderland" "255" 42 "908518" "23:34" 1414 "SM25-29" 54.81 "M" 41 "First Timer!" 10
"43" "sunderland" "255" 43 "44445" "23:35" 1415 "VM45-49" 61.06 "M" 42 "PB stays at 00:19:33" 361
"44" "sunderland" "255" 44 "613783" "23:40" 1420 "VM50-54" 63.87 "M" 43 "New PB!" 5
"45" "sunderland" "255" 45 "132157" "23:56" 1436 "VM55-59" 64.21 "M" 44 "PB stays at 00:22:24" 346
"46" "sunderland" "255" 46 "321282" "24:08" 1448 "VM65-69" 70.79 "M" 45 "PB stays at 00:23:24" 241
"47" "sunderland" "255" 47 NA NA NA NA NA NA NA NA NA
"48" "sunderland" "255" 48 "645798" "24:24" 1464 "JM11-14" 60.93 "M" 47 "New PB!" 150
"49" "sunderland" "255" 49 "645796" "24:24" 1464 "VM35-39" 55.53 "M" 48 "PB stays at 00:21:57" 179
"50" "sunderland" "255" 50 "130162" "24:31" 1471 "SM20-24" 52.62 "M" 49 "PB stays at 00:19:18" 154
"51" "sunderland" "255" 51 "252363" "24:34" 1474 "VM45-49" 59.57 "M" 50 "PB stays at 00:23:54" 8
"52" "sunderland" "255" 52 "152878" "24:35" 1475 "VM50-54" 60 "M" 51 "PB stays at 00:22:22" 127
"53" "sunderland" "255" 53 "1250544" "24:39" 1479 "SM25-29" 52.33 "M" 52 "First Timer!" 3
"54" "sunderland" "255" 54 "513750" "24:45" 1485 "VM40-44" 55.56 "M" 53 "PB stays at 00:23:12" 21
"55" "sunderland" "255" 55 "83327" "24:50" 1490 "VM45-49" 58.93 "M" 54 "PB stays at 00:23:19" 365
"56" "sunderland" "255" 56 "715094" "24:52" 1492 "VM55-59" 62.33 "M" 55 "PB stays at 00:23:15" 78
"57" "sunderland" "255" 57 "1060046" "24:54" 1494 "VM40-44" 55.62 "M" 56 "PB stays at 00:23:18" 248
"58" "sunderland" "255" 58 "871663" "24:54" 1494 "SM30-34" 52.41 "M" 57 "PB stays at 00:24:07" 48
"59" "sunderland" "255" 59 "1026556" "24:55" 1495 "VM35-39" 52.91 "M" 58 "New PB!" 3
"60" "sunderland" "255" 60 "111823" "24:57" 1497 "VM55-59" 63.73 "M" 59 "PB stays at 00:20:50" 90
"61" "sunderland" "255" 61 "666171" "25:08" 1508 "SW30-34" 58.89 "F" 2 "PB stays at 00:23:26" 132
"62" "sunderland" "255" 62 "126486" "25:08" 1508 "VM60-64" 64.39 "M" 60 "PB stays at 00:19:44" 167
"63" "sunderland" "255" 63 "124303" "25:13" 1513 "VM50-54" 58.49 "M" 61 "PB stays at 00:22:14" 233
"64" "sunderland" "255" 64 "1222423" "25:17" 1517 "SW20-24" 58.54 "F" 3 "New PB!" 32
"65" "sunderland" "255" 65 "50617" "25:20" 1520 "VM65-69" 66.84 "M" 62 "PB stays at 00:21:43" 402
"66" "sunderland" "255" 66 "1146591" "25:26" 1526 "VM40-44" 54.06 "M" 63 "PB stays at 00:23:13" 58
"67" "sunderland" "255" 67 "70533" "25:33" 1533 "VM40-44" 55.06 "M" 64 "PB stays at 00:20:43" 111
"68" "sunderland" "255" 68 "271595" "25:36" 1536 "SM30-34" 50.52 "M" 65 "PB stays at 00:25:13" 25
"69" "sunderland" "255" 69 "1104847" "25:41" 1541 "SM30-34" 50.49 "M" 66 "First Timer!" 4
"70" "sunderland" "255" 70 "43725" "25:41" 1541 "VM50-54" 59.31 "M" 67 "PB stays at 00:21:26" 128
"71" "sunderland" "255" 71 "579536" "25:50" 1550 "SM25-29" 49.94 "M" 68 "PB stays at 00:24:29" 24
"72" "sunderland" "255" 72 "433500" "25:54" 1554 "SM30-34" 50.39 "M" 69 "PB stays at 00:24:47" 56
"73" "sunderland" "255" 73 "581580" "26:00" 1560 "VM35-39" 51.73 "M" 70 "PB stays at 00:20:23" 6
"74" "sunderland" "255" 74 NA NA NA NA NA NA NA NA NA
"75" "sunderland" "255" 75 "284642" "26:05" 1565 "VM65-69" 65.5 "M" 72 "PB stays at 00:24:43" 300
"76" "sunderland" "255" 76 "253322" "26:09" 1569 "JM15-17" 53.22 "M" 73 "PB stays at 00:23:43" 24
"77" "sunderland" "255" 77 "1091112" "26:13" 1573 "VM50-54" 57.15 "M" 74 "PB stays at 00:23:34" 128
"78" "sunderland" "255" 78 "182297" "26:13" 1573 "VM50-54" 56.71 "M" 75 "PB stays at 00:23:33" 227
"79" "sunderland" "255" 79 "833700" "26:16" 1576 "VM35-39" 51.21 "M" 76 "PB stays at 00:23:50" 92
"80" "sunderland" "255" 80 "1193712" "26:16" 1576 "SM25-29" 49.18 "M" 77 "New PB!" 6
"81" "sunderland" "255" 81 "225676" "26:25" 1585 "VW50-54" 65.05 "F" 4 "PB stays at 00:24:02" 279
"82" "sunderland" "255" 82 "93361" "26:35" 1595 "VM50-54" 55.92 "M" 78 "PB stays at 00:19:58" 118
"83" "sunderland" "255" 83 "310302" "26:37" 1597 "VM65-69" 65.5 "M" 79 "PB stays at 00:26:13" 331
"84" "sunderland" "255" 84 "319869" "26:48" 1608 "VW40-44" 58.71 "F" 5 "PB stays at 00:24:32" 285
"85" "sunderland" "255" 85 "817909" "27:02" 1622 "VM50-54" 55.43 "M" 80 "PB stays at 00:22:28" 70
"86" "sunderland" "255" 86 "572566" "27:13" 1633 "VW35-39" 55.6 "F" 6 "PB stays at 00:24:59" 131
"87" "sunderland" "255" 87 "259338" "27:24" 1644 "VW40-44" 56.57 "F" 7 "PB stays at 00:26:35" 273
"88" "sunderland" "255" 88 "1092016" "27:30" 1650 "VM40-44" 50.36 "M" 81 "PB stays at 00:24:47" 43
"89" "sunderland" "255" 89 "182703" "27:31" 1651 "VW45-49" 59.48 "F" 8 "New PB!" 51
"90" "sunderland" "255" 90 "1139090" "27:44" 1664 "VW35-39" 54.57 "F" 9 "PB stays at 00:23:44" 202
"91" "sunderland" "255" 91 "819557" "27:47" 1667 "JM11-14" 52.19 "M" 82 "PB stays at 00:24:04" 118
"92" "sunderland" "255" 92 "1177260" "28:07" 1687 "SM25-29" 45.88 "M" 83 "New PB!" 8
"93" "sunderland" "255" 93 "855470" "28:13" 1693 "SM20-24" 45.72 "M" 84 "PB stays at 00:27:03" 20
"94" "sunderland" "255" 94 "118362" "28:14" 1694 "VM50-54" 53.54 "M" 85 "PB stays at 00:19:58" 270
"95" "sunderland" "255" 95 "60049" "28:15" 1695 "VM65-69" 60.47 "M" 86 "PB stays at 00:26:03" 293
"96" "sunderland" "255" 96 "128073" "28:15" 1695 "SM18-19" 47.2 "M" 87 "PB stays at 00:23:07" 62
"97" "sunderland" "255" 97 "1166614" "28:16" 1696 "SM25-29" 45.64 "M" 88 "PB stays at 00:26:26" 8
"98" "sunderland" "255" 98 "157815" "28:19" 1699 "JW15-17" 54.74 "F" 10 "First Timer!" 17
"99" "sunderland" "255" 99 NA NA NA NA NA NA NA NA NA
"100" "sunderland" "255" 100 "1212110" "28:20" 1700 "SM30-34" 45.88 "M" 90 "New PB!" 4
"101" "sunderland" "255" 101 "1178532" "28:29" 1709 "SM25-29" 45.29 "M" 91 "PB stays at 00:21:21" 8
"102" "sunderland" "255" 102 "1196830" "28:35" 1715 "VM35-39" 46.71 "M" 92 "PB stays at 00:28:34" 4
"103" "sunderland" "255" 103 "44988" "29:01" 1741 "VW45-49" 55.83 "F" 11 "PB stays at 00:26:40" 150
"104" "sunderland" "255" 104 "986387" "29:16" 1756 "SM30-34" 44.31 "M" 93 "PB stays at 00:25:16" 46
"105" "sunderland" "255" 105 "764267" "29:34" 1774 "VW45-49" 54.23 "F" 12 "New PB!" 10
"106" "sunderland" "255" 106 "971007" "29:35" 1775 "VM50-54" 50.25 "M" 94 "New PB!" 59
"107" "sunderland" "255" 107 "128128" "29:37" 1777 "VM60-64" 56.11 "M" 95 "PB stays at 00:26:33" 330
"108" "sunderland" "255" 108 "57029" "29:40" 1780 "VW50-54" 57.19 "F" 13 "PB stays at 00:25:52" 218
"109" "sunderland" "255" 109 "713532" "29:42" 1782 "SM25-29" 43.49 "M" 96 "First Timer!" 37
"110" "sunderland" "255" 110 "362833" "29:42" 1782 "VW40-44" 51.52 "F" 14 "PB stays at 00:26:55" 37
"111" "sunderland" "255" 111 "1097814" "29:49" 1789 "VW45-49" 54.33 "F" 15 "New PB!" 222
"112" "sunderland" "255" 112 "763981" "30:05" 1805 "VW35-39" 50.53 "F" 16 "PB stays at 00:25:45" 80
"113" "sunderland" "255" 113 "250627" "30:31" 1831 "VW45-49" 53.09 "F" 17 "PB stays at 00:27:11" 132
"114" "sunderland" "255" 114 "45317" "30:36" 1836 "VM75-79" 63.02 "M" 97 "PB stays at 00:24:59" 369
"115" "sunderland" "255" 115 "804278" "30:47" 1847 "VW45-49" 51.6 "F" 18 "PB stays at 00:27:26" 102
"116" "sunderland" "255" 116 "190194" "30:52" 1852 "VM55-59" 50.65 "M" 98 "PB stays at 00:22:30" 39
"117" "sunderland" "255" 117 "210730" "30:52" 1852 "VM50-54" 48.54 "M" 99 "PB stays at 00:24:02" 149
"118" "sunderland" "255" 118 "157570" "30:54" 1854 "JM11-14" 49.51 "M" 100 "First Timer!" 10
"119" "sunderland" "255" 119 "1002320" "31:01" 1861 "SW30-34" 47.72 "F" 19 "PB stays at 00:29:13" 65
"120" "sunderland" "255" 120 "157818" "31:03" 1863 "JW11-14" 53.57 "F" 20 "First Timer!" 23
"121" "sunderland" "255" 121 "730581" "31:06" 1866 "VW40-44" 49.84 "F" 21 "PB stays at 00:28:59" 80
"122" "sunderland" "255" 122 "83326" "31:07" 1867 "VW45-49" 51.53 "F" 22 "PB stays at 00:25:41" 376
"123" "sunderland" "255" 123 "87621" "31:08" 1868 "VW40-44" 49.79 "F" 23 "PB stays at 00:26:35" 313
"124" "sunderland" "255" 124 "1002646" "31:16" 1876 "SW25-29" 47.33 "F" 24 "PB stays at 00:29:01" 18
"125" "sunderland" "255" 125 "157819" "31:23" 1883 "VM50-54" 47 "M" 101 "First Timer!" 46
"126" "sunderland" "255" 126 "763939" "31:26" 1886 "VM40-44" 43.43 "M" 102 "First Timer!" 20
"127" "sunderland" "255" 127 "705929" "31:32" 1892 "VW35-39" 47.73 "F" 25 "PB stays at 00:26:14" 198
"128" "sunderland" "255" 128 "351093" "31:33" 1893 "VM40-44" 43.9 "M" 103 "PB stays at 00:20:24" 246
"129" "sunderland" "255" 129 "252364" "31:38" 1898 "VW40-44" 49.74 "F" 26 "PB stays at 00:28:01" 15
"130" "sunderland" "255" 130 "1018653" "31:48" 1908 "SM20-24" 40.57 "M" 104 "First Timer!" 7
"131" "sunderland" "255" 131 "564916" "31:52" 1912 "VM35-39" 42.52 "M" 105 "PB stays at 00:28:46" 29
"132" "sunderland" "255" 132 "541251" "31:58" 1918 "VM65-69" 53.44 "M" 106 "PB stays at 00:30:53" 39
"133" "sunderland" "255" 133 "1240591" "32:11" 1931 "VM45-49" 44.07 "M" 107 "PB stays at 00:26:50" 4
"134" "sunderland" "255" 134 NA NA NA NA NA NA NA NA NA
"135" "sunderland" "255" 135 "157800" "32:25" 1945 "SW30-34" 45.86 "F" 27 "PB stays at 00:27:41" 53
"136" "sunderland" "255" 136 "827155" "32:45" 1965 "VW35-39" 46.41 "F" 28 "PB stays at 00:30:46" 32
"137" "sunderland" "255" 137 "63052" "32:56" 1976 "VW45-49" 49.19 "F" 29 "PB stays at 00:28:47" 149
"138" "sunderland" "255" 138 "118660" "32:58" 1978 "VW60-64" 58.04 "F" 30 "PB stays at 00:31:58" 185
"139" "sunderland" "255" 139 "76888" "33:03" 1983 "SW30-34" 44.78 "F" 31 "PB stays at 00:27:02" 78
"140" "sunderland" "255" 140 "45296" "33:04" 1984 "VW40-44" 47.23 "F" 32 "PB stays at 00:24:56" 320
"141" "sunderland" "255" 141 "894113" "33:07" 1987 "VM50-54" 45.24 "M" 109 "PB stays at 00:31:36" 6
"142" "sunderland" "255" 142 "156566" "33:08" 1988 "VM35-39" 40.04 "M" 110 "PB stays at 00:19:43" 116
"143" "sunderland" "255" 143 "794506" "33:23" 2003 "SW20-24" 44.33 "F" 33 "First Timer!" 1
"144" "sunderland" "255" 144 "200034" "33:35" 2015 "VW50-54" 49.93 "F" 34 "PB stays at 00:25:28" 110
"145" "sunderland" "255" 145 "1204707" "33:45" 2025 "VM40-44" 41.68 "M" 111 "PB stays at 00:30:45" 7
"146" "sunderland" "255" 146 NA NA NA NA NA NA NA NA NA
"147" "sunderland" "255" 147 "75141" "34:25" 2065 "JW15-17" 44.46 "F" 35 "PB stays at 00:19:38" 150
"148" "sunderland" "255" 148 NA NA NA NA NA NA NA NA NA
"149" "sunderland" "255" 149 "178804" "34:41" 2081 "VW35-39" 43.25 "F" 36 "PB stays at 00:26:42" 26
"150" "sunderland" "255" 150 "217847" "35:02" 2102 "VW50-54" 47.86 "F" 37 "PB stays at 00:32:21" 172
"151" "sunderland" "255" 151 "458298" "35:08" 2108 "JW10" 55.6 "F" 38 "PB stays at 00:27:17" 21
"152" "sunderland" "255" 152 "359570" "35:09" 2109 "SW25-29" 42.11 "F" 39 "PB stays at 00:26:23" 62
"153" "sunderland" "255" 153 "1223883" "35:21" 2121 "SW25-29" 41.87 "F" 40 "New PB!" 4
"154" "sunderland" "255" 154 "662077" "36:05" 2165 "VW35-39" 41.43 "F" 41 "PB stays at 00:30:45" 25
"155" "sunderland" "255" 155 "1259937" "36:10" 2170 "JW10" 50.09 "F" 42 "First Timer!" 3
"156" "sunderland" "255" 156 "661356" "36:10" 2170 "VM35-39" 36.45 "M" 114 "PB stays at 00:24:10" 48
"157" "sunderland" "255" 157 "68215" "36:19" 2179 "VM35-39" 36.76 "M" 115 "PB stays at 00:23:47" 217
"158" "sunderland" "255" 158 "226655" "36:56" 2216 "JM11-14" 40.25 "M" 116 "PB stays at 00:27:46" 50
"159" "sunderland" "255" 159 "1089619" "36:56" 2216 "JM11-14" 40.25 "M" 117 "New PB!" 40
"160" "sunderland" "255" 160 "70573" "37:04" 2224 "VM45-49" 38.53 "M" 118 "PB stays at 00:20:33" 352
"161" "sunderland" "255" 161 "373134" "37:45" 2265 "VW65-69" 55.36 "F" 43 "PB stays at 00:36:07" 59
"162" "sunderland" "255" 162 "1211650" "39:08" 2348 "SW20-24" 37.82 "F" 44 "First Timer!" 1
"163" "sunderland" "255" 163 "1212233" "39:09" 2349 "SW20-24" 37.8 "F" 45 "First Timer!" 1
"164" "sunderland" "255" 164 "590316" "41:07" 2467 "VW70-74" 54.15 "F" 46 "PB stays at 00:39:35" 121
"165" "sunderland" "255" 165 "141717" "41:09" 2469 "VW65-69" 50.79 "F" 47 "PB stays at 00:32:45" 281
"166" "sunderland" "255" 166 "115030" "41:10" 2470 "VM65-69" 42.35 "M" 119 "PB stays at 00:23:54" 316
